id,Country,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17
112,Norway,434896,441377,448374,455424,462515,469762,477242,484947,492874,501028,509417,518056,526875,535865,545017,554324,563778,573369,583087,592903,602801,612766,622780,632826,642885,652939,662970,672961,682896,692756,702527,712192,721739,731152,740421,749533,758479,767247,775832,784225,792421,800412,808196,815769,823130,830277,837209,843926,850428,856716,862792,868660,874321,879780,884714,889237,893561,897692,901634,905393,908975,912382,915617,918685,921590,924335,926926,929366,931652,933788,935775,937616,939313,940868,942284,943559,944698,945707,946591,947358,948014,948567,949024,949396,949696,949933,950117,950258,950363,950443,950504,950548,950581,950605,950621,950633,950642,950648,950653,950657,950660
113,Oman,306755,307016,307357,307717,308099,308505,308958,309462,310025,310653,311353,312135,313008,313980,315065,316275,317624,319127,320802,322668,324747,327061,329637,332501,335686,339223,343152,347511,352343,357694,363614,370153,377368,385319,394068,403676,414206,425719,438275,451930,466752,482789,500077,518644,538501,559645,582055,605718,630564,656492,683380,710169,736969,763949,790883,817538,843686,869108,893605,916999,939137,959739,978755,996170,1011996,1026272,1039059,1050434,1060617,1069697,1077767,1084921,1091250,1096847,1101796,1106162,1110007,1113387,1116356,1118961,1121244,1123242,1124928,1126190,1127316,1128326,1129235,1130059,1130811,1131485,1132092,1132644,1133146,1133448,1133703,1133919,1134102,1134258,1134399,1134528,1134646
114,Pakistan,1302486,1303776,1305449,1307213,1309070,1311031,1313191,1315574,1318201,1321097,1324290,1327807,1331683,1335950,1340645,1345810,1351488,1357727,1364577,1372104,1380370,1389443,1399394,1410303,1422254,1435337,1449675,1465378,1482567,1501371,1521931,1544397,1568934,1595753,1625051,1657041,1691951,1730025,1771529,1816745,1866041,1919754,1978250,2041917,2111175,2186470,2268278,2357206,2453812,2558694,2672485,2795858,2929522,3074226,3230908,3400418,3583648,3781526,3995015,4225107,4472823,4739453,5026088,5333827,5663766,6016982,6394526,6797401,7226971,7684144,8169730,8684411,9228722,9803027,10407389,11042452,11707986,12403468,13128094,13880763,14660075,15464330,16292397,17141962,18010431,18894959,19792487,20699787,21613507,22530697,23447546,24360244,25265047,26158330,27036639,27896739,28734825,29547489,30347612,31134592,31908099
115,Panama,517445,521608,526579,531719,537037,542599,548583,555000,561860,569168,576922,585111,593821,603049,612786,623016,633718,644867,656431,668439,680845,693597,706637,719908,733347,746894,760494,774073,787558,800884,813993,826833,839361,851490,863180,874405,885148,895399,905159,914433,923159,931353,939036,946230,952962,959259,965148,970605,975662,980350,984697,988731,992477,995959,999173,1002142,1004887,1007426,1009777,1011955,1013973,1015839,1017560,1019142,1020590,1021908,1023101,1024171,1025153,1026057,1026895,1027680,1028421,1029131,1029818,1030430,1030974,1031458,1031886,1032263,1032593,1032877,1033125,1033342,1033530,1033694,1033835,1033956,1034061,1034151,1034228,1034294,1034351,1034399,1034440,1034475,1034505,1034531,1034554,1034575,1034595
116,Papua New Guinea,36326,36350,36379,36408,36437,36467,36497,36528,36560,36593,36626,36660,36694,36730,36766,36803,36840,36879,36918,36958,37000,37042,37084,37128,37173,37219,37266,37313,37362,37412,37463,37515,37569,37623,37679,37736,37794,37853,37914,37976,38040,38104,38171,38238,38308,38378,38451,38524,38600,38677,38756,38837,38919,39004,39090,39178,39268,39360,39454,39550,39648,39749,39852,39957,40064,40174,40286,40401,40518,40638,40760,40886,41014,41145,41278,41415,41555,41698,41845,41994,42147,42303,42463,42627,42794,42965,43139,43318,43501,43687,43878,44073,44273,44477,44686,44899,45117,45340,45565,45793,46024
117,Paraguay,472673,474330,476939,479810,482975,486505,490723,495746,501715,508784,517129,526948,538540,552170,568125,586705,608213,632943,661158,693423,729951,770845,816065,865401,918457,974647,1034465,1097030,1161303,1226161,1290483,1353238,1413557,1471161,1525291,1575466,1621476,1663346,1701281,1735607,1765547,1791542,1814075,1826547,1834643,1841535,1847442,1852293,1856301,1859634,1862422,1864769,1865614,1865949,1866211,1866416,1866578,1866708,1866812,1866896,1866964,1867017,1867060,1867094,1867121,1867143,1867161,1867176,1867188,1867197,1867205,1867211,1867216,1867221,1867224,1867227,1867229,1867231,1867233,1867234,1867235,1867236,1867237,1867237,1867238,1867238,1867239,1867239,1867239,1867240,1867240,1867240,1867240,1867240,1867240,1867240,1867240,1867240,1867241,1867241,1867241
118,Peru,2342550,2351079,2361231,2371649,2382396,2393629,2405704,2418676,2432602,2447550,2463587,2480781,2499271,2519146,2540503,2562839,2586516,2611712,2638508,2667022,2696965,2728667,2762212,2797666,2835099,2874575,2916191,2960005,3006068,3054425,3105111,3158152,3213565,3271404,3331662,3394317,3459333,3526657,3596217,3667928,3741747,3817553,3895206,3974551,4055414,4137609,4220938,4305245,4390308,4475895,4561772,4647703,4733455,4818797,4903524,4987412,5070251,5151840,5231999,5310561,5387380,5462297,5535195,5605975,5674558,5740884,5804912,5866615,5925931,5982861,6037421,6089639,6139555,6187216,6232679,6275951,6317100,6356199,6393326,6428559,6461976,6493659,6523644,6552011,6578843,6604217,6628210,6650895,6672345,6692596,6711718,6729776,6746831,6762943,6778168,6792558,6806143,6818973,6831414,6843487,6855218
119,Philippines,2910664,2928985,2959490,2993538,3031739,3074880,3127483,3191593,3269697,3364806,3480497,3620984,3791169,3996853,4244747,4542505,4898702,5322724,5824556,6415308,7105214,7903484,8817326,9831081,10944291,12143808,13441301,14812459,16227195,17652483,19055728,20408018,21686641,22872105,23946999,24903848,25743825,26474538,27107546,27656135,28105409,28471727,28770252,29014173,29214461,29379954,29517608,29626623,29713560,29783441,29840072,29886332,29924399,29955926,29981200,30001637,30018300,30031986,30043304,30052717,30060586,30067031,30072349,30076767,30080459,30083562,30086182,30088404,30090262,30091825,30093148,30094273,30095234,30096059,30096769,30097375,30097894,30098340,30098726,30099060,30099351,30099605,30099824,30100015,30100181,30100327,30100455,30100567,30100666,30100753,30100830,30100897,30100957,30101010,30101058,30101100,30101138,30101172,30101204,30101233,30101261
120,Poland,4191193,4203004,4215901,4229065,4242519,4256380,4270988,4286464,4302948,4320602,4339611,4360182,4382551,4406961,4433680,4463004,4495256,4530785,4569970,4613258,4661081,4713893,4772166,4836386,4907045,4984634,5069794,5163002,5264693,5375243,5494951,5624017,5762523,5910747,6068499,6235412,6410929,6594297,6784573,6980635,7181580,7385970,7592264,7798862,8004153,8206569,8404628,8597028,8782505,8959990,9128635,9287811,9437116,9576356,9705200,9823775,9932360,10031358,10121266,10202646,10276102,10341900,10400681,10453080,10499712,10541159,10577969,10609636,10635660,10658524,10678596,10696209,10711660,10725214,10737106,10747506,10756602,10764561,10771528,10777631,10782981,10787677,10791783,10795379,10798529,10801293,10803721,10805856,10807736,10809386,10810837,10812113,10813238,10814231,10815109,10815887,10816573,10817179,10817744,10818273,10818768
121,Portugal,1499976,1515243,1529109,1542758,1556132,1569492,1582576,1595408,1608005,1620375,1632522,1644447,1656018,1667233,1678085,1688567,1698665,1708369,1717664,1726523,1734936,1742890,1750377,1757387,1763914,1769956,1775511,1780596,1785227,1789424,1793210,1796611,1799653,1802338,1804699,1806769,1808579,1810160,1811540,1812745,1813779,1814665,1815422,1816069,1816622,1817095,1817500,1817840,1818127,1818367,1818570,1818740,1818883,1819004,1819104,1819186,1819255,1819311,1819358,1819397,1819430,1819456,1819478,1819495,1819510,1819522,1819532,1819540,1819546,1819552,1819556,1819560,1819562,1819565,1819567,1819568,1819570,1819571,1819571,1819572,1819573,1819573,1819573,1819574,1819574,1819574,1819574,1819575,1819575,1819575,1819575,1819575,1819575,1819575,1819575,1819575,1819575,1819575,1819575,1819575,1819575
122,Qatar,263475,266637,271357,276454,281961,288018,295058,303174,312439,322905,334592,347478,362133,378525,396533,415944,436462,457730,479361,502212,525739,549393,572686,595244,616821,637301,656507,674224,690416,705183,718038,727776,735021,739876,743865,747185,749969,752218,754064,755556,756661,757481,758093,758552,758901,759180,759417,759535,759586,759603,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605,759605
123,Romania,1833789,1839738,1849239,1859770,1871457,1884443,1899960,1918494,1940625,1967042,1998597,2036330,2081434,2133873,2195960,2269278,2355577,2456731,2574711,2711760,2869976,3051330,3257519,3489775,3748655,4033810,4344977,4679510,5033386,5401259,5776679,6152453,6521132,6876872,7212895,7520699,7651919,7759023,7847105,7919151,7977226,8023854,8061201,8091076,8114972,8134098,8149426,8161576,8171222,8178896,8185015,8189906,8193828,8196981,8199488,8201488,8203087,8204370,8205403,8206236,8206911,8207451,8207884,8208233,8208514,8208742,8208927,8209077,8209198,8209295,8209374,8209437,8209489,8209531,8209565,8209592,8209614,8209632,8209646,8209657,8209667,8209674,8209680,8209685,8209689,8209692,8209694,8209696,8209698,8209699,8209700,8209701,8209701,8209702,8209702,8209702,8209702,8209703,8209703,8209703,8209703
124,Russian Federation,10437471,10452811,10466929,10480833,10494529,10508051,10521184,10533947,10546352,10558410,10570129,10581517,10592571,10603301,10613717,10623828,10633640,10643161,10652400,10661358,10670045,10678467,10686632,10694546,10702216,10709648,10716847,10723819,10730571,10737108,10743436,10749562,10755490,10761225,10766772,10772137,10777323,10782337,10787182,10791864,10796386,10800753,10804967,10808989,10812866,10816602,10820201,10823666,10827002,10830211,10833298,10836265,10839115,10841852,10844479,10846998,10849388,10851651,10853816,10855885,10857864,10859754,10861560,10863286,10864933,10866507,10868009,10869443,10870811,10872118,10873364,10874553,10875688,10876770,10877802,10878782,10879632,10880430,10881177,10881877,10882531,10883142,10883713,10884245,10884741,10885203,10885632,10886032,10886403,10886747,10887067,10887364,10887639,10887894,10888130,10888348,10888551,10888738,10888918,10889091,10889256
125,Rwanda,119421,120327,120939,121498,122005,122501,122932,123306,123629,123910,124157,124379,124556,124696,124806,124895,124967,125026,125077,125115,125143,125164,125181,125194,125204,125213,125219,125224,125227,125230,125232,125234,125235,125236,125237,125237,125238,125238,125239,125239,125239,125239,125239,125239,125239,125239,125239,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240,125240
126,Saint Lucia,14414,14590,14819,15060,15315,15585,15884,16215,16580,16982,17424,17908,18437,19014,19639,20314,21041,21817,22643,23519,24443,25411,26418,27459,28527,29614,30717,31825,32932,34028,35106,36159,37179,38161,39100,39992,40835,41626,42366,43056,43692,44277,44813,45303,45750,46156,46525,46858,47157,47427,47669,47886,48081,48257,48413,48553,48678,48790,48890,48979,49059,49131,49194,49251,49302,49347,49388,49425,49457,49487,49513,49536,49557,49576,49593,49609,49622,49635,49646,49656,49665,49673,49681,49687,49693,49699,49704,49708,49712,49716,49719,49722,49725,49728,49730,49732,49734,49736,49738,49739,49741
127,Saint Vincent and the Grenadines,6247,6361,6561,6785,7038,7325,7677,8106,8625,9250,9994,10869,11894,13077,14416,15902,17515,19224,20991,22798,24598,26342,27989,29509,30884,32107,33162,34055,34804,35427,35944,36374,36734,37023,37257,37446,37600,37726,37830,37916,37985,38042,38088,38125,38157,38182,38204,38222,38236,38248,38258,38267,38274,38280,38285,38289,38292,38295,38298,38300,38302,38303,38304,38305,38306,38307,38308,38309,38309,38310,38310,38310,38311,38311,38311,38311,38311,38312,38312,38312,38312,38312,38312,38312,38312,38312,38312,38312,38313,38313,38313,38313,38313,38313,38313,38313,38313,38313,38313,38313,38313
128,San Marino,9095,9219,9327,9430,9530,9629,9724,9815,9902,9985,10064,10142,10214,10281,10344,10403,10459,10510,10559,10603,10644,10682,10717,10749,10779,10807,10833,10856,10878,10898,10916,10933,10948,10963,10976,10988,10999,11009,11018,11026,11034,11041,11047,11053,11058,11062,11066,11070,11072,11074,11076,11077,11078,11079,11079,11080,11080,11080,11081,11081,11081,11081,11081,11081,11081,11081,11081,11081,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082,11082
129,Saudi Arabia,572225,576342,583044,590419,598499,607358,617777,630005,644346,661161,680927,704240,732066,765176,804426,850764,905232,968951,1043152,1130405,1232645,1351911,1490258,1649635,1831733,2037766,2277021,2550295,2857071,3195220,3560801,3948043,4349551,4789614,5254982,5729981,6198787,6551867,6881238,7188081,7464435,7710163,7927650,8120701,8293598,8450461,8594912,8714812,8815185,8900343,8973794,9038296,9095976,9148449,9191921,9228549,9259935,9287252,9311356,9332863,9352224,9368583,9382640,9394899,9405720,9415362,9424016,9431817,9438554,9444442,9449634,9454245,9458359,9462040,9465340,9468198,9470689,9472864,9474767,9476429,9477877,9479131,9480170,9481030,9481739,9482323,9482800,9483187,9483501,9483707,9483835,9483910,9483947,9483962,9483966,9483966,9483966,9483966,9483966,9483966,9483966
130,Senegal,77935,78605,79569,80611,81741,82971,84392,86035,87935,90134,92679,95623,99027,102962,107510,112765,118836,125846,133936,143268,154028,166423,180691,197101,215954,237585,262373,290732,323116,360020,401972,449534,503290,563843,631788,707689,792062,885341,987842,1099731,1221024,1351480,1490604,1637632,1791527,1950989,2114492,2280406,2446909,2612134,2774256,2931569,3082555,3225938,3360748,3486263,3602055,3707970,3804092,3890710,3968268,4037276,4098362,4152192,4199449,4240018,4275189,4305710,4332117,4354923,4374594,4391540,4406129,4418683,4429483,4438758,4446722,4453564,4459442,4464497,4468846,4472592,4475811,4478581,4480967,4483025,4484801,4486337,4487666,4488815,4489809,4490670,4491417,4492066,4492632,4493126,4493555,4493929,4494275,4494595,4494893
131,Serbia,1334994,1342961,1353779,1365255,1377439,1390479,1405102,1421428,1439571,1459636,1481698,1505794,1532016,1560318,1590600,1622701,1656395,1691396,1727366,1764120,1801242,1838307,1874898,1910627,1945150,1978184,2009484,2038854,2066174,2091395,2114530,2135640,2154828,2172059,2187476,2201235,2213497,2224419,2234153,2242837,2250478,2257207,2263144,2268391,2273041,2277173,2280854,2284090,2286942,2289463,2291699,2293686,2295458,2297042,2298441,2299682,2300785,2301768,2302646,2303432,2304137,2304765,2305325,2305826,2306276,2306680,2307044,2307373,2307668,2307934,2308175,2308392,2308589,2308769,2308933,2309081,2309216,2309338,2309450,2309552,2309646,2309732,2309810,2309882,2309948,2310009,2310066,2310118,2310166,2310211,2310252,2310291,2310326,2310360,2310391,2310420,2310448,2310473,2310498,2310522,2310545
132,Seychelles,26968,27484,28059,28627,29185,29773,30383,30999,31607,32196,32759,33292,33790,34247,34665,35045,35394,35717,36010,36228,36413,36573,36713,36838,36952,37056,37143,37219,37284,37342,37393,37439,37480,37514,37543,37564,37579,37592,37601,37609,37614,37617,37618,37619,37620,37621,37621,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622,37622
133,Singapore,283214,283932,284815,285736,286698,287705,288800,289989,291282,292689,294219,295883,297694,299662,301802,304127,306653,309395,312371,315597,319072,322786,326721,330851,335140,339201,343063,346823,350461,353970,357354,360632,363835,366909,369851,372662,375343,377898,380331,382643,384827,386882,388808,390606,392277,393821,395239,396532,397708,398776,399741,400614,401402,402114,402750,403318,403825,404277,404681,405041,405364,405650,405905,406131,406332,406511,406670,406812,406938,407050,407150,407238,407317,407388,407451,407507,407557,407602,407642,407678,407710,407739,407765,407788,407809,407828,407845,407861,407875,407887,407899,407909,407918,407927,407935,407942,407948,407954,407960,407965,407970
134,Slovakia,1391061,1393938,1396909,1399908,1402936,1406024,1409204,1412488,1415889,1419419,1423089,1426913,1430895,1435046,1439376,1443894,1448612,1453536,1458677,1464038,1469626,1475446,1481503,1487799,1494335,1500614,1506555,1512590,1518710,1524908,1531177,1537508,1543893,1550324,1556793,1563290,1569807,1576335,1582864,1589386,1595892,1602372,1608818,1615221,1621574,1627868,1634097,1640253,1646330,1652322,1658223,1664028,1669732,1675331,1680822,1686201,1691464,1696611,1701640,1706549,1711337,1716003,1720548,1724970,1729271,1733452,1737514,1741459,1745288,1749001,1752602,1756092,1759475,1762753,1765929,1769003,1771980,1774861,1777651,1780351,1782965,1785497,1787946,1790317,1792612,1794834,1796985,1799070,1801089,1803045,1804940,1806777,1808557,1810284,1811959,1813585,1815162,1816694,1818201,1819685,1821149
135,Slovenia,482927,486431,490383,494405,498497,502775,507330,512177,517333,522823,528678,534934,541610,548740,556363,564527,573288,582707,592851,603773,615544,628232,641901,656597,672351,689170,707008,725787,745372,765578,786174,806895,827452,847614,865763,880984,894909,907501,918771,928768,937527,945145,951728,957390,962240,966385,969922,972909,975430,977556,979349,980864,982144,983227,984042,984067,984087,984104,984117,984129,984138,984146,984152,984157,984161,984165,984168,984170,984172,984174,984176,984177,984178,984179,984179,984180,984181,984181,984181,984182,984182,984182,984182,984183,984183,984183,984183,984183,984183,984183,984183,984183,984183,984183,984183,984183,984183,984183,984183,984183,984183
136,Somalia,24261,24369,24512,24663,24823,24992,25180,25387,25616,25868,26144,26447,26778,27138,27531,27959,28426,28935,29491,30098,30761,31484,32273,33133,34071,35093,36206,37418,38738,40175,41738,43439,45289,47301,49487,51864,54445,57248,60291,63594,67176,71061,75272,79834,84775,90124,95911,102171,108937,116248,124141,132660,141846,151746,162411,173891,186239,199510,213761,229048,245434,262985,281767,301841,323272,346123,370456,396331,423826,452997,483898,516576,551074,587425,625656,665822,707934,751991,797977,845866,895616,947168,1000516,1055573,1112241,1170404,1229931,1290678,1352488,1415318,1478996,1543341,1608165,1673278,1738488,1803606,1868467,1932877,1997042,2060933,2124553
137,South Africa,3513813,3520246,3526251,3532139,3537897,3543511,3548880,3553996,3558859,3563473,3567846,3571996,3575947,3579706,3583279,3586672,3589895,3592956,3595866,3598633,3601262,3603759,3606133,3608388,3610532,3612569,3614505,3616345,3618094,3619756,3621336,3622837,3624264,3625620,3626910,3628135,3629300,3630407,3631460,3632461,3633412,3634317,3635177,3635994,3636772,3637511,3638213,3638882,3639517,3640121,3640696,3641243,3641762,3642257,3642727,3643174,3643599,3644004,3644389,3644755,3645103,3645434,3645749,3646049,3646334,3646606,3646864,3647110,3647344,3647566,3647778,3647979,3648171,3648353,3648527,3648692,3648850,3648999,3649142,3649278,3649407,3649530,3649647,3649758,3649864,3649965,3650061,3650153,3650240,3650323,3650402,3650477,3650548,3650617,3650682,3650743,3650802,3650858,3650913,3650966,3651018
138,Spain,7164906,7306791,7452819,7598309,7743379,7891188,8041678,8194415,8349009,8505136,8662505,8820877,8977808,9132535,9284323,9432462,9576269,9715086,9848275,9975077,10095074,10207947,10313480,10411550,10502133,10585293,10660943,10729360,10790886,10845917,10894883,10938244,10976472,11009679,11038403,11063159,11084432,11102676,11118308,11131704,11142940,11152347,11160215,11166798,11172312,11176940,11180839,11184046,11186686,11188862,11190657,11192143,11193375,11194401,11195239,11195924,11196485,11196947,11197327,11197642,11197902,11198114,11198288,11198430,11198546,11198642,11198721,11198787,11198840,11198884,11198920,11198949,11198973,11198993,11199009,11199022,11199033,11199042,11199049,11199055,11199060,11199064,11199067,11199070,11199072,11199074,11199075,11199076,11199077,11199078,11199078,11199079,11199079,11199079,11199080,11199080,11199080,11199080,11199080,11199080,11199080
139,Sri Lanka,590651,591114,591525,591927,592322,592715,593097,593469,593834,594191,594542,594887,595223,595551,595871,596185,596492,596793,597088,597377,597660,597937,598208,598474,598735,598991,599242,599489,599730,599968,600200,600429,600654,600874,601091,601304,601513,601719,601921,602120,602316,602509,602698,602885,603069,603250,603429,603604,603778,603949,604117,604284,604448,604610,604770,604928,605084,605238,605391,605542,605691,605838,605984,606128,606271,606413,606553,606692,606830,606967,607102,607237,607370,607503,607634,607765,607895,608024,608152,608279,608406,608532,608658,608783,608907,609031,609154,609277,609400,609522,609642,609741,609838,609935,610030,610124,610217,610309,610400,610491,610581
140,Sudan,47443,47519,47594,47671,47750,47830,47913,47999,48088,48177,48267,48355,48441,48523,48601,48677,48751,48823,48894,48965,49036,49107,49176,49244,49311,49376,49439,49501,49562,49622,49681,49739,49796,49852,49907,49962,50015,50067,50119,50169,50218,50267,50315,50362,50408,50453,50498,50541,50584,50627,50668,50709,50749,50788,50827,50865,50902,50939,50975,51010,51045,51079,51112,51145,51178,51209,51241,51271,51302,51331,51360,51389,51417,51445,51472,51499,51525,51550,51576,51601,51625,51649,51673,51696,51719,51741,51763,51785,51806,51827,51847,51867,51887,51907,51926,51944,51963,51981,51999,52017,52035
141,Suriname,56792,57867,59447,61151,62990,64996,67306,69947,72941,76304,80042,84147,88664,93564,98798,104298,109982,115760,121535,127284,132905,138311,143433,148226,152667,156754,160417,163671,166546,169078,171307,173272,175009,176495,177769,178864,179808,180626,181337,181958,182487,182940,183331,183668,183962,184217,184441,184633,184800,184945,185071,185182,185280,185366,185441,185507,185565,185616,185662,185702,185739,185771,185799,185825,185847,185868,185886,185903,185918,185931,185943,185954,185964,185973,185982,185989,185996,186003,186008,186014,186019,186023,186027,186031,186035,186038,186041,186044,186047,186050,186052,186054,186056,186058,186060,186062,186063,186065,186066,186068,186069
142,Sweden,1416650,1438443,1464120,1490120,1515654,1541851,1569030,1597101,1626011,1655753,1686368,1717959,1750086,1782637,1815509,1848603,1881826,1915081,1948263,1981172,2013702,2045757,2077250,2108100,2138234,2167586,2196059,2223605,2250188,2275778,2300356,2323913,2346444,2367934,2388394,2407840,2426293,2443779,2460328,2475971,2490729,2504640,2517740,2530067,2541659,2552554,2562789,2572392,2581398,2589842,2597759,2605180,2612137,2618660,2624769,2629971,2633696,2637157,2640375,2643368,2646152,2648739,2651143,2653379,2655459,2657394,2659196,2660874,2662434,2663884,2665232,2666485,2667650,2668733,2669739,2670671,2671533,2672331,2673066,2673744,2674367,2674938,2675459,2675933,2676361,2676748,2677095,2677404,2677679,2677920,2678130,2678313,2678471,2678607,2678722,2678821,2678903,2678971,2679032,2679087,2679135
143,Switzerland,1483212,1507586,1532411,1557201,1581925,1607097,1632699,1658665,1684935,1711455,1738178,1765060,1791695,1817987,1843842,1869171,1893893,1917929,1941205,1963582,1985011,2005453,2024880,2043277,2060636,2076958,2092223,2106452,2119676,2131932,2143260,2153704,2163313,2172105,2180132,2187448,2194104,2200151,2205638,2210612,2215094,2219130,2222762,2226027,2228963,2231602,2233974,2236094,2237989,2239683,2241197,2242553,2243766,2244854,2245824,2246688,2247459,2248148,2248765,2249317,2249811,2250253,2250647,2251000,2251315,2251598,2251852,2252081,2252286,2252470,2252635,2252783,2252917,2253038,2253148,2253246,2253336,2253416,2253489,2253556,2253616,2253671,2253721,2253767,2253809,2253847,2253882,2253914,2253943,2253970,2253995,2254018,2254039,2254058,2254076,2254093,2254108,2254123,2254137,2254150,2254163
144,Tanzania,30564,30730,30846,30956,31062,31164,31257,31343,31422,31496,31565,31629,31688,31743,31793,31840,31884,31925,31962,31997,32029,32059,32087,32112,32136,32158,32179,32198,32215,32231,32247,32261,32274,32286,32297,32307,32317,32326,32334,32341,32349,32355,32361,32367,32372,32377,32381,32386,32390,32393,32396,32400,32402,32405,32408,32410,32412,32414,32416,32417,32419,32420,32422,32423,32424,32425,32426,32427,32428,32429,32430,32430,32431,32431,32432,32432,32433,32433,32434,32434,32434,32435,32435,32435,32436,32436,32436,32436,32436,32437,32437,32437,32437,32437,32437,32437,32438,32438,32438,32438,32438
145,Thailand,2252776,2257526,2262835,2268259,2273799,2279467,2285389,2291575,2298034,2304774,2311806,2319140,2326784,2334749,2343049,2351698,2360713,2370113,2379918,2390136,2400735,2411775,2423272,2435246,2447713,2460694,2474210,2488282,2502931,2518180,2534052,2550570,2567759,2585647,2604261,2623628,2643775,2664731,2686525,2709186,2732751,2757252,2782721,2809192,2836698,2865275,2894957,2925789,2957808,2991050,3025555,3061361,3098507,3137033,3176988,3218413,3261347,3305833,3351909,3399616,3448993,3500093,3552956,3607619,3664119,3722493,3782776,3844999,3909213,3975448,4043732,4114089,4186543,4261112,4337814,4416685,4497735,4580970,4666393,4754001,4843787,4935740,5029871,5126159,5224578,5325095,5427673,5532267,5638828,5747335,5857727,5969937,6083894,6199518,6316728,6435434,6555575,6677051,6799181,6921956,7045383
146,Togo,33553,34083,34627,35175,35727,36286,36855,37435,38026,38629,39243,39869,40504,41148,41801,42462,43131,43808,44491,45180,45874,46573,47277,47984,48694,49406,50119,50834,51549,52264,52978,53691,54402,55111,55817,56519,57218,57912,58601,59286,59965,60638,61305,61966,62620,63267,63907,64539,65164,65781,66390,66992,67585,68170,68747,69316,69876,70428,70971,71507,72034,72552,73063,73565,74059,74545,75023,75493,75956,76410,76857,77296,77728,78153,78571,78981,79385,79781,80171,80555,80932,81302,81667,82025,82377,82723,83064,83399,83729,84053,84372,84685,84994,85298,85597,85891,86181,86466,86749,87030,87309
147,Trinidad and Tobago,96070,96486,96884,97281,97679,98079,98479,98881,99283,99683,100078,100466,100841,101202,101551,101887,102212,102528,102836,103139,103437,103728,104014,104292,104563,104826,105081,105329,105571,105806,106035,106258,106476,106689,106896,107098,107295,107486,107672,107853,108029,108200,108367,108529,108687,108841,108991,109136,109278,109415,109549,109679,109805,109927,110046,110161,110273,110381,110486,110587,110686,110781,110872,110961,111047,111130,111211,111288,111363,111436,111506,111574,111639,111702,111764,111823,111880,111935,111989,112040,112090,112139,112185,112231,112274,112317,112357,112397,112435,112472,112508,112543,112577,112609,112641,112671,112701,112730,112758,112786,112813
