forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-08,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.025,111777
2022-01-08,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.05,111875
2022-01-08,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.1,111972
2022-01-08,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.15,112042
2022-01-08,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.2,112131
2022-01-08,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.25,112212
2022-01-08,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.3,112281
2022-01-08,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.35,112337
2022-01-08,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.4,112361
2022-01-08,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.45,112379
2022-01-08,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.5,112388
2022-01-08,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.55,112477
2022-01-08,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.6,112519
2022-01-08,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.65,112538
2022-01-08,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.7,112573
2022-01-08,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.75,112789
2022-01-08,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.8,113136
2022-01-08,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.85,113195
2022-01-08,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.9,113375
2022-01-08,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.95,114319
2022-01-08,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.975,115322
2022-01-08,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.99,116188
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,point,NA,826
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.01,0
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.025,362
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.05,449
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.1,562
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.15,577
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.2,627
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.25,644
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.3,674
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.35,683
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.4,712
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.45,785
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.5,826
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.55,839
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.6,859
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.65,862
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.7,1060
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.75,1089
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.8,1399
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.85,1681
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.9,2354
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.95,2792
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.975,3620
2022-01-08,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.99,4486
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,point,NA,113214
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.01,112388
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.025,112750
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.05,112837
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.1,112950
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.15,112965
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.2,113015
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.25,113032
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.3,113062
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.35,113071
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.4,113100
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.45,113173
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.5,113214
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.55,113227
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.6,113247
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.65,113250
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.7,113448
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.75,113477
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.8,113787
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.85,114069
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.9,114742
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.95,115180
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.975,116008
2022-01-08,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.99,116874
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,731
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,175
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,259
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,451
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,468
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,511
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,552
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,575
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.3,623
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.35,650
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.4,695
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.45,721
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.5,731
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.55,753
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.6,778
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.65,959
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.7,1082
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.75,1342
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.8,1358
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.85,2059
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.9,2841
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.95,3967
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.975,4561
2022-01-08,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.99,5487
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,point,NA,113945
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.01,113389
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.025,113473
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.05,113665
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.1,113682
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.15,113725
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.2,113766
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.25,113789
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,113837
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,113864
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,113909
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,113935
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,113945
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,113967
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,113992
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,114173
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,114296
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,114556
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,114572
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,115273
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,116055
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,117181
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,117775
2022-01-08,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,118701
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,655
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,0
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,97
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,337
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,363
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,390
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.2,456
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.25,515
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.3,539
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.35,598
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.4,616
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.45,644
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.5,655
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.55,840
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.6,893
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.65,1214
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.7,1309
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.75,2420
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.8,2786
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.85,3817
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.9,4458
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.95,5073
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.975,5253
2022-01-08,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.99,5378
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,point,NA,114600
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.01,113945
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.025,114042
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.05,114282
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.1,114308
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.15,114335
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.2,114401
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.25,114460
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.3,114484
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.35,114543
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.4,114561
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.45,114589
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.5,114600
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.55,114785
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.6,114838
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.65,115159
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.7,115254
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.75,116365
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.8,116731
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.85,117762
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.9,118403
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.95,119018
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.975,119198
2022-01-08,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.99,119323
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,point,NA,5010
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.01,2909
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.025,2967
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.05,3093
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.1,3238
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.15,3393
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.2,3552
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.25,3693
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.3,3799
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.35,4182
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.4,4635
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.45,4774
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.5,5010
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.55,5048
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.6,5486
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.65,5709
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.7,5782
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.75,5794
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.8,5818
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.85,6159
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.9,6882
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.95,8450
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.975,9838
2022-01-08,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.99,10157
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,point,NA,273646
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.01,271545
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.025,271603
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.05,271729
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.1,271874
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.15,272029
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.2,272188
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.25,272329
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.3,272435
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.35,272818
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.4,273271
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.45,273410
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.5,273646
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.55,273684
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.6,274122
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.65,274345
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.7,274418
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.75,274430
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.8,274454
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.85,274795
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.9,275518
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.95,277086
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.975,278474
2022-01-08,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.99,278793
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,point,NA,3906
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.01,118
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.025,241
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.05,888
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.1,1283
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.15,1399
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.2,1659
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.25,1857
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.3,2000
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.35,2977
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.4,3127
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.45,3193
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.5,3906
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.55,3958
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.6,3967
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.65,4078
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.7,4396
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.75,4909
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.8,5219
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.85,6947
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.9,7694
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.95,9680
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.975,11292
2022-01-08,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.99,13035
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,point,NA,277552
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.01,273764
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.025,273887
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.05,274534
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.1,274929
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.15,275045
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.2,275305
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.25,275503
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.3,275646
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.35,276623
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.4,276773
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.45,276839
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.5,277552
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.55,277604
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.6,277613
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.65,277724
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.7,278042
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.75,278555
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.8,278865
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.85,280593
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.9,281340
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.95,283326
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.975,284938
2022-01-08,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.99,286681
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,point,NA,3487
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.01,149
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.025,389
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.05,706
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.1,817
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.15,1077
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.2,1237
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.25,1385
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.3,1542
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.35,2411
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.4,2688
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.45,3424
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.5,3487
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.55,3795
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.6,4190
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.65,4717
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.7,5388
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.75,6102
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.8,6763
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.85,7577
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.9,9440
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.95,11259
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.975,12505
2022-01-08,3 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.99,13114
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,point,NA,281039
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.01,277701
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.025,277941
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.05,278258
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.1,278369
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.15,278629
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.2,278789
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.25,278937
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.3,279094
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.35,279963
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.4,280240
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.45,280976
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.5,281039
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.55,281347
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.6,281742
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.65,282269
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.7,282940
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.75,283654
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.8,284315
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.85,285129
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.9,286992
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.95,288811
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.975,290057
2022-01-08,3 wk ahead cum case,2022-01-29,PL82,PL82,quantile,0.99,290666
2022-01-08,4 wk ahead inc case,2022-02-05,PL82,PL82,point,NA,3101
2022-01-08,4 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.01,0
2022-01-08,4 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.025,0
2022-01-08,4 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.05,0
2022-01-08,4 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.1,252
2022-01-08,4 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.15,431
2022-01-08,4 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.2,623
2022-01-08,4 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.25,1015
2022-01-08,4 wk ahead inc case,2022-02-05,PL82,PL82,quantile,0.3,1220
