id,Country,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17
111,Macedonia,231436,232840,234746,236780,238954,241289,243930,246915,250287,254095,258391,263230,268692,274847,281771,289542,298245,307962,318779,330839,344234,359047,375348,393193,412612,433612,456321,480693,506640,534030,562684,592387,622889,654056,685569,717099,748324,778942,808682,837320,864550,890198,914149,936343,956768,975456,992469,1007730,1021349,1033452,1044168,1053629,1061959,1069278,1075635,1081146,1085917,1090044,1093609,1096687,1099341,1101605,1103537,1105185,1106592,1107792,1108817,1109692,1110425,1111038,1111552,1111981,1112339,1112637,1112885,1113088,1113254,1113389,1113499,1113587,1113659,1113716,1113762,1113798,1113826,1113849,1113867,1113880,1113891,1113900,1113906,1113911,1113915,1113918,1113921,1113922,1113924,1113925,1113926,1113927,1113927
112,Norway,434896,441805,449682,457734,465961,474461,483438,492910,502899,513436,524551,536279,548569,561430,574869,588894,603506,618703,634478,650841,667781,685284,703331,721902,740968,760499,780478,800865,821620,842697,864049,885626,907375,929255,951209,973182,995119,1016963,1038662,1060165,1081424,1102392,1123024,1143279,1163121,1182516,1202763,1222596,1241963,1260839,1279205,1297046,1314351,1331111,1347312,1362953,1378035,1392561,1406540,1419979,1432891,1445274,1457144,1468515,1479403,1489826,1499800,1509344,1518464,1527178,1535505,1543462,1551067,1558338,1565291,1571934,1578283,1584353,1590159,1595717,1601040,1606141,1611026,1615707,1620197,1624505,1628643,1632621,1636448,1640128,1643670,1647082,1650371,1653544,1656608,1659569,1662429,1665194,1667907,1670575,1673201
113,Oman,306755,307061,307498,307969,308477,309026,309655,310376,311203,312151,313239,314488,315938,317620,319569,321828,324442,327464,330953,335007,339715,345174,351496,358805,367238,376945,388226,401289,416355,434000,454455,477972,504899,536085,572004,613107,659801,712410,771142,836047,909117,990279,1079114,1174843,1276328,1382132,1490610,1603441,1718349,1833018,1945318,2053483,2156223,2252764,2340566,2419148,2488670,2549766,2603362,2650511,2692271,2726738,2755148,2778624,2798138,2814497,2828351,2840222,2849776,2857496,2863761,2868865,2873032,2876435,2879205,2881284,2882814,2883904,2884681,2885242,2885659,2885984,2886091,2886104,2886104,2886104,2886104,2886104,2886104,2886104,2886104,2886104,2886104,2886104,2886104,2886104,2886104,2886104,2886104,2886104,2886104
114,Pakistan,1302486,1303837,1305613,1307490,1309485,1311632,1314047,1316763,1319818,1323257,1327127,1331482,1336383,1341899,1348104,1355082,1362926,1371740,1381638,1392766,1405270,1419311,1435071,1452747,1472560,1494753,1519646,1547551,1578811,1613810,1652970,1696759,1745691,1800438,1861651,1930051,2006434,2091676,2186738,2292680,2410866,2542618,2689386,2852758,3034467,3236399,3460606,3709710,3986209,4292795,4632364,5008012,5423036,5880921,6386147,6942709,7554751,8226522,8962330,9766477,10643181,11598253,12635766,13759407,14972340,16277054,17675215,19167510,20756747,22441506,24218939,26084694,28033280,30056911,32146645,34295763,36492521,38724125,40977048,43237371,45491160,47724833,49925712,52080983,54179106,56210043,58165417,60038579,61824615,63516701,65112646,66611793,68014828,69323578,70540801,71669976,72713161,73934134,75687932,77392298,79049070
115,Panama,517445,522082,528023,534305,540946,548028,555912,564677,574407,585186,597098,610220,624762,640844,658587,678108,699522,722937,748447,776347,806715,839597,874997,912877,953145,995657,1040674,1087960,1137222,1188107,1240227,1293163,1346490,1400007,1453217,1505658,1556918,1606655,1654597,1700549,1744000,1784817,1822953,1858426,1891310,1921717,1949789,1975278,1998380,2019293,2038217,2055341,2070842,2084883,2097438,2108679,2118756,2127804,2135942,2143273,2149890,2155808,2161114,2165882,2170178,2174058,2177569,2180755,2183626,2186221,2188573,2190710,2192658,2194436,2196065,2197549,2198904,2200144,2201282,2202326,2203286,2204171,2204982,2205723,2206398,2207009,2207559,2208051,2208484,2208861,2209187,2209470,2209716,2209930,2210119,2210287,2210433,2210560,2210677,2210786,2210887
116,Papua New Guinea,36326,36357,36397,36439,36483,36528,36578,36632,36691,36755,36824,36900,36982,37071,37167,37272,37387,37511,37645,37792,37951,38124,38312,38516,38738,38979,39242,39526,39836,40173,40538,40936,41367,41837,42347,42901,43503,44158,44869,45642,46481,47393,48384,49461,50633,51906,53289,54792,56425,58199,60126,62219,64492,66961,69642,72552,75712,79142,82864,86903,91284,96035,101187,106772,112823,119379,126478,134161,142476,151468,161188,171690,183028,195261,208450,222662,237962,254418,272100,291081,311432,333224,356535,381434,407989,436267,466326,498222,532001,567708,605371,645006,686617,730191,775700,823097,872329,923311,975188,1027935,1081525
117,Paraguay,472673,474684,478198,482174,486693,491911,498441,506598,516762,529392,545030,564305,588168,617564,653559,697316,750054,812970,887137,975109,1077760,1195313,1327124,1471550,1625949,1786843,1955255,2126339,2295150,2457259,2609239,2748937,2875492,2985324,3078685,3156918,3221982,3276044,3321183,3359230,3388850,3411947,3430050,3444340,3455709,3464818,3472155,3477760,3499714,3531539,3558565,3581638,3601469,3618650,3632873,3644707,3654616,3662969,3670064,3676132,3681359,3685692,3689310,3692357,3694943,3697155,3699062,3700717,3702105,3703280,3704283,3705145,3705893,3706546,3707120,3707609,3708031,3708397,3708716,3708998,3709248,3709471,3709665,3709834,3709984,3710117,3710236,3710342,3710438,3710523,3710598,3710665,3710725,3710779,3710827,3710871,3710909,3710942,3710974,3711003,3711032
118,Peru,2342550,2351587,2362495,2373816,2385599,2398001,2411493,2426166,2442116,2459452,2478283,2498724,2520996,2545264,2571713,2600544,2631978,2666257,2703645,2744560,2789319,2838260,2891744,2950148,3013867,3083305,3159356,3242536,3333373,3432395,3540118,3657040,3783624,3921476,4071138,4233071,4407628,4595033,4795352,5008476,5236601,5479437,5736423,6006725,6289237,6582606,6885264,7198528,7520308,7848349,8180323,8513918,8846927,9177327,9503551,9823319,10134721,10436246,10726794,11005652,11272464,11524166,11760660,11982183,12189227,12382466,12562685,12730731,12884837,13026123,13155693,13274605,13383847,13484328,13576872,13660999,13737629,13807581,13871580,13930259,13984179,14033828,14079153,14120653,14158761,14193851,14226252,14256247,14284085,14309784,14333583,14355691,14376290,14395537,14413572,14430516,14446384,14461284,14475670,14489605,14503163
119,Philippines,2910664,2935856,2991014,3057016,3136591,3233626,3364557,3540876,3777697,4094682,4517008,5076222,5821335,6803652,8080800,9711815,11748334,14221944,17129858,20611344,24653482,29114100,33822833,38586641,43202919,47488030,51313659,54578857,57251253,59360181,60978137,62197539,63110706,63757422,64210371,64524735,64740598,64886460,64982498,65043623,65077768,65095194,65102887,65105476,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897,65105897
120,Poland,4191193,4204710,4220869,4237757,4255447,4274129,4294678,4317413,4342705,4370983,4402737,4438525,4478908,4524566,4576259,4634837,4701244,4776516,4861788,4958345,5067521,5190732,5329459,5485226,5659562,5853962,6070008,6309012,6572070,6859978,7173149,7511521,7874485,8261407,8670534,9099447,9545083,10003796,10471464,10943633,11416380,11884984,12344887,12791871,13222213,13632806,14038388,14422745,14782038,15115371,15422489,15703697,15959759,16191798,16400488,16587388,16754173,16902563,17034263,17150925,17254114,17344874,17424617,17494632,17556086,17610021,17657369,17698951,17735295,17767082,17794908,17819293,17840689,17859488,17876031,17890519,17903230,17914401,17924238,17932918,17940593,17947395,17953395,17958700,17963401,17967577,17971296,17974615,17977585,17980232,17982597,17984714,17986616,17988328,17989873,17991271,17992531,17993671,17994747,17995766,17996737
121,Portugal,1499976,1517108,1533487,1549876,1566300,1582949,1599783,1616855,1634210,1651872,1669858,1688169,1706646,1725297,1744127,1763130,1782295,1801607,1821046,1840606,1860275,1880041,1899889,1919805,1939771,1959772,1979795,1999824,2019844,2039838,2059790,2079685,2099506,2119239,2138870,2158383,2177764,2196999,2216076,2235352,2255025,2274583,2294014,2313309,2332458,2351452,2370283,2388944,2407426,2425724,2443830,2461740,2479448,2496950,2514241,2531318,2548177,2564817,2581236,2597432,2613404,2629151,2644671,2659966,2675035,2689879,2704501,2718902,2733080,2747038,2760777,2774299,2787606,2800701,2813584,2826257,2838717,2850962,2862990,2874797,2886378,2897731,2908854,2919721,2930300,2940560,2950468,2959986,2969078,2977744,2985976,2993771,3001128,3008051,3014551,3020640,3026302,3031567,3036615,3041464,3046133
122,Qatar,263475,267141,273117,279778,287227,295664,305946,318435,333544,351728,373465,399225,430357,467556,511406,562274,620211,684860,755415,834340,920075,1010425,1102831,1194723,1283855,1368544,1444043,1509142,1563673,1608284,1644136,1672596,1695015,1711698,1724036,1733137,1739848,1744800,1762058,1776846,1788457,1797468,1804362,1809543,1813339,1816032,1817874,1818890,1819389,1819588,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637,1819637
123,Romania,1833789,1840543,1851647,1864117,1878183,1894167,1913819,1938007,1967800,2004508,2049713,2105308,2173597,2257294,2359585,2484137,2635091,2816987,3034631,3293440,3598131,3952629,4363961,4835628,5361194,5935106,6550668,7195353,7853873,8509453,9145408,9746721,10301364,10799218,11235570,11609770,11924524,12202195,12704970,13143259,13509853,13808680,14046513,14231802,14373561,14480486,14560357,14619255,14662526,14694361,14717934,14735594,14749047,14759521,14766961,14772301,14776200,14779126,14781402,14783251,14784824,14785913,14786682,14787242,14787667,14788005,14788289,14788537,14788705,14788822,14788907,14788972,14789025,14789070,14789110,14789135,14789152,14789162,14789170,14789176,14789182,14789187,14789190,14789191,14789192,14789192,14789193,14789193,14789193,14789194,14789194,14789194,14789194,14789194,14789194,14789194,14789194,14789194,14789194,14789194,14789194
124,Russian Federation,10437471,10453732,10469074,10484288,10499393,10514428,10529246,10543870,10558314,10572583,10586680,10600604,10614336,10627883,10641250,10654437,10667447,10680278,10692930,10705403,10717697,10729814,10741755,10753519,10765108,10776521,10787760,10798823,10809711,10820425,10830966,10841333,10851528,10861548,10871420,10881148,10890706,10900092,10909307,10918349,10927218,10935914,10944437,10952788,10960966,10968972,10976807,10984469,10991958,10999275,11006420,11013391,11020282,11027043,11033641,11040075,11046344,11052448,11058386,11064158,11069762,11075199,11080469,11085572,11090507,11095276,11099877,11104313,11108582,11112688,11116631,11120413,11124038,11127507,11130981,11134548,11138010,11141371,11144634,11147802,11150878,11153864,11156762,11159574,11162305,11164955,11167527,11170025,11172449,11174803,11177087,11179306,11181459,11183550,11185582,11187554,11189470,11191331,11193164,11194970,11196749
125,Rwanda,119421,120380,121060,121686,122261,122827,123331,123779,124175,124527,124843,125130,125367,125563,125724,125858,125970,126066,126149,126215,126267,126308,126341,126369,126391,126411,126426,126438,126447,126455,126461,126467,126471,126475,126478,126480,126482,126484,126485,126486,126487,126488,126489,126489,126490,126490,126490,126491,126491,126491,126491,126491,126492,126492,126492,126492,126492,126492,126492,126492,126492,126492,126492,126492,126492,126492,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493,126493
126,Saint Lucia,14414,14607,14873,15158,15464,15794,16171,16600,17089,17644,18273,18985,19791,20699,21720,22864,24138,25551,27110,28828,30709,32753,34959,37318,39818,42444,45190,48032,50940,53886,56835,59758,62624,65404,68073,70607,72992,75217,77277,79172,80890,82436,83821,85056,86152,87122,87979,88727,89379,89945,90438,90866,91238,91560,91838,92078,92285,92463,92617,92751,92866,92966,93052,93126,93190,93246,93294,93336,93372,93404,93431,93455,93476,93494,93510,93524,93536,93546,93556,93564,93571,93578,93583,93588,93593,93596,93600,93603,93606,93608,93611,93612,93614,93616,93617,93619,93620,93621,93622,93623,93624
127,Saint Vincent and the Grenadines,6247,6391,6692,7047,7468,7974,8640,9512,10643,12091,13917,16173,18945,22250,26058,30281,34776,39362,43850,48162,52116,55589,58528,60947,62908,64495,65659,66500,67105,67543,67862,68099,68276,68399,68485,68547,68591,68624,68647,68665,68678,68687,68693,68698,68702,68704,68706,68708,68709,68710,68710,68711,68711,68711,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712,68712
128,San Marino,9095,9239,9391,9544,9699,9856,10016,10181,10348,10519,10694,10871,11050,11231,11415,11599,11785,11971,12157,12343,12528,12711,12894,13074,13252,13427,13599,13768,13932,14093,14249,14401,14549,14691,14829,14961,15088,15210,15327,15439,15545,15646,15742,15832,15917,15996,16070,16139,16202,16260,16312,16359,16401,16438,16470,16498,16521,16540,16556,16570,16581,16590,16598,16604,16610,16614,16618,16621,16624,16627,16629,16630,16632,16633,16634,16635,16636,16636,16637,16638,16638,16638,16639,16639,16639,16639,16640,16640,16640,16640,16640,16640,16640,16640,16640,16640,16640,16640,16641,16641,16641
129,Saudi Arabia,572225,576648,583722,591539,600193,609852,621426,635272,651813,671541,695046,723019,756655,797070,845581,903738,973350,1056506,1155598,1274758,1417517,1587794,1789822,2028039,2306885,2630535,3013612,3461550,3978053,4564263,5218001,5933270,6700175,7549528,8464771,9423808,10401577,11373198,12316922,13216202,14059955,14887379,15733544,16482293,17133223,17695639,18184265,18590537,18886402,19093176,19241656,19355699,19451062,19536942,19587686,19620211,19644011,19663833,19681924,19699343,19716596,19727900,19735976,19742275,19747589,19752343,19756766,19760977,19764124,19766705,19768951,19770962,19772776,19774407,19775857,19776914,19777714,19778323,19778792,19779157,19779445,19779674,19779752,19779766,19779766,19779766,19779766,19779766,19779766,19779766,19779766,19779766,19779766,19779766,19779766,19779766,19779766,19779766,19779766,19779766,19779766
130,Senegal,77935,78789,80257,81905,83758,85844,88388,91491,95280,99907,105569,112508,121030,131493,144333,160078,179371,202987,231864,267129,310151,362565,426313,503675,597309,710255,845974,1008240,1201087,1428649,1694929,2003459,2356884,2756724,3202371,3690819,4216344,4770441,5342101,5918453,6486196,7031678,7542638,8009225,8424701,8785724,9092203,9346700,9553789,9721918,9856607,9962575,10045503,10110332,10160500,10199450,10229902,10253960,10273223,10288900,10301898,10312002,10319939,10326255,10331362,10335570,10339108,10342151,10344588,10346568,10348204,10349575,10350743,10351750,10352630,10353354,10353958,10354471,10354912,10355296,10355634,10355933,10356188,10356407,10356597,10356765,10356913,10357045,10357164,10357267,10357358,10357439,10357511,10357576,10357635,10357688,10357736,10357778,10357818,10357856,10357893
131,Serbia,1334994,1343578,1355902,1369209,1383601,1399268,1417331,1438110,1461955,1489240,1520349,1555653,1595698,1640870,1691506,1747872,1810130,1878304,1952258,2032172,2117576,2207781,2301888,2398823,2497378,2596281,2694567,2790891,2884028,2972938,3056804,3135060,3207385,3273248,3332664,3385838,3433113,3474930,3511779,3544170,3572209,3596424,3617312,3635324,3650864,3664288,3675902,3685815,3694292,3701559,3707806,3713193,3717853,3721897,3725365,3728351,3730930,3733167,3735116,3736819,3738315,3739613,3740743,3741732,3742600,3743366,3744043,3744644,3745174,3745641,3746056,3746426,3746756,3747052,3747319,3747558,3747772,3747964,3748138,3748296,3748439,3748570,3748689,3748797,3748897,3748988,3749072,3749150,3749222,3749288,3749350,3749408,3749462,3749513,3749560,3749605,3749647,3749687,3749726,3749764,3749801
132,Seychelles,26968,27565,28471,29455,30522,31707,33094,34699,36528,38577,40830,43256,45886,48667,51530,54404,57220,59920,62460,64730,66707,68390,69796,70952,71893,72651,73242,73699,74052,74325,74537,74701,74828,74925,75101,75360,75576,75755,75904,76028,76129,76210,76276,76328,76369,76400,76424,76439,76448,76454,76457,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458,76458
133,Singapore,283214,283959,284898,285885,286925,288022,289231,290563,292032,293654,295445,297423,299609,302026,304699,307654,310922,314536,318532,322953,327844,333253,339234,345843,353144,361205,370108,379935,390772,402713,415855,430303,446166,463580,482667,503549,526348,551186,578180,607439,639118,673308,710078,749473,791510,836171,883402,933208,985425,1039832,1096157,1154075,1213214,1273163,1333609,1393869,1453232,1510988,1566442,1618940,1667890,1713045,1754071,1790777,1823109,1851141,1875060,1895147,1911449,1924536,1934960,1943236,1949832,1955161,1959576,1963093,1965895,1968135,1969936,1971397,1972594,1973581,1974375,1975016,1975536,1975959,1976307,1976592,1976827,1977018,1977174,1977303,1977409,1977496,1977568,1977628,1977678,1977719,1977755,1977788,1977818
134,Slovakia,1391061,1394213,1397563,1400971,1404437,1407986,1411676,1415519,1419526,1423709,1428078,1432644,1437398,1442346,1447496,1452951,1458789,1464908,1471316,1478022,1485034,1492361,1500009,1507985,1516292,1524935,1533918,1543243,1552909,1562917,1573264,1583946,1594957,1606294,1617947,1629908,1642164,1654702,1667507,1680564,1693857,1707368,1721077,1734961,1748998,1763164,1777435,1791790,1806202,1820646,1835096,1849526,1863911,1878225,1892446,1906551,1920517,1934923,1950451,1965820,1981006,1995984,2010732,2025227,2039449,2053382,2067009,2080316,2093291,2105923,2118204,2130129,2141692,2152891,2163725,2174191,2184292,2194030,2203410,2212436,2221116,2229455,2237540,2246555,2255264,2263676,2271796,2279633,2287195,2294483,2301507,2308275,2314795,2321077,2327128,2332959,2338571,2343975,2349270,2354461,2359557
135,Slovenia,482927,487047,492896,499240,506153,513783,522744,533291,545710,560319,577455,597456,620665,647364,677752,711895,749692,790832,834783,881017,928818,983569,1043478,1103965,1163555,1220778,1274657,1323974,1367871,1405898,1438013,1464524,1485998,1502903,1515991,1526028,1533718,1539659,1544328,1548091,1550910,1553064,1554752,1556113,1557248,1558224,1559091,1559757,1560281,1560704,1561766,1563452,1564886,1566120,1567144,1568002,1568727,1569345,1569879,1570343,1570751,1571097,1571395,1571652,1571878,1572076,1572253,1572412,1572551,1572672,1572781,1572878,1572965,1573045,1573118,1573183,1573242,1573295,1573344,1573390,1573431,1573471,1573506,1573540,1573570,1573599,1573626,1573652,1573676,1573699,1573721,1573741,1573761,1573780,1573798,1573815,1573832,1573848,1573864,1573879,1573894
136,Somalia,24261,24462,24818,25219,25673,26190,26830,27620,28597,29803,31295,33137,35410,38216,41676,45942,51198,57671,65637,75437,87481,102270,120409,142628,169804,202983,243432,292620,352254,424299,510968,614710,738155,884355,1056110,1255991,1486086,1747690,2040976,2364690,2717865,3096055,3493058,3901231,4312022,4716648,5106821,5475791,5817426,6127591,6404223,6647154,6857757,7038504,7190500,7317239,7422260,7508911,7580213,7638800,7686911,7725913,7757509,7783102,7803836,7820640,7834269,7845330,7854202,7861325,7867050,7871658,7875373,7878374,7880803,7882745,7884299,7885545,7886547,7887356,7888009,7888539,7888962,7889301,7889573,7889792,7889969,7890113,7890231,7890325,7890400,7890461,7890511,7890551,7890584,7890612,7890634,7890652,7890667,7890681,7890694
137,South Africa,3513813,3520585,3527022,3533364,3539598,3545712,3551623,3557322,3562804,3568072,3573131,3577992,3582676,3587187,3591527,3595702,3599717,3603581,3607299,3610878,3614323,3617637,3620828,3623898,3626853,3629699,3632437,3635074,3637612,3640055,3642408,3644674,3646855,3648956,3650979,3652927,3654803,3656611,3658352,3660029,3661644,3663201,3664700,3666145,3667537,3668879,3670172,3671418,3672619,3673776,3674892,3675967,3677004,3678004,3678968,3679897,3680793,3681658,3682491,3683295,3684071,3684818,3685540,3686236,3686908,3687556,3688181,3688784,3689366,3689928,3690471,3690994,3691499,3691987,3692458,3692913,3693352,3693776,3694185,3694580,3694962,3695331,3695687,3696031,3696363,3696684,3696994,3697294,3697584,3697863,3698134,3698395,3698648,3698892,3699128,3699356,3699576,3699789,3699999,3700205,3700407
138,Spain,7164906,7315803,7479331,7645527,7814111,7987505,8168329,8356642,8552505,8755980,8967080,9185759,9409834,9638781,9872006,10108843,10348546,10590285,10833153,11076548,11319642,11561607,11801632,12038932,12272768,12502458,12727390,12946977,13160709,13368145,13568925,13762763,13955776,14146981,14331145,14508144,14677911,14840437,14995762,15143974,15285057,15419169,15546496,15667248,15781656,15889964,15992427,16089178,16180489,16266630,16347871,16424477,16496708,16564814,16628939,16689323,16746200,16799791,16850304,16897941,16942887,16985250,17025203,17062909,17098522,17132184,17164029,17194180,17222705,17249718,17275322,17299617,17322691,17344630,17365512,17385374,17404288,17422317,17439521,17455954,17471667,17486706,17501094,17514867,17528057,17540691,17552795,17564390,17575497,17586129,17596283,17605955,17615137,17623820,17631994,17639647,17646786,17653441,17659831,17665976,17671904
139,Sri Lanka,590651,591165,591651,592136,592621,593111,593602,594098,594599,595108,595624,596152,596694,597245,597805,598375,598956,599547,600151,600765,601393,602033,602687,603354,604036,604733,605445,606173,606918,607680,608460,609257,610074,610910,611766,612643,613541,614462,615405,616372,617363,618379,619421,620490,621586,622711,623866,625050,626266,627515,628797,630113,631465,632854,634280,635746,637253,638801,640392,642028,643710,645440,647218,649048,650930,652866,654859,656909,659019,661292,663695,666182,668756,671421,674182,677041,680005,683077,686262,689564,692989,696541,700228,704055,708027,712151,716433,720878,725494,730289,735268,740433,745788,751333,757069,762996,769122,775470,782010,788667,795445
140,Sudan,47443,47587,47756,47929,48107,48288,48478,48678,48886,49105,49333,49571,49821,50082,50356,50641,50940,51252,51579,51921,52278,52652,53042,53451,53879,54326,54793,55283,55794,56330,56889,57475,58088,58728,59399,60100,60834,61601,62404,63244,64122,65042,66004,67010,68063,69164,70316,71522,72784,74104,75485,76930,78442,80024,81680,83412,85225,87122,89106,91183,93356,95630,98010,100500,103105,105832,108684,111670,114793,118062,121482,125061,128806,132725,136825,141115,145604,150301,155215,160356,165735,171363,177250,183409,189852,196592,203643,211017,218730,226797,235234,244057,253284,262932,273019,283566,294592,306118,317890,329915,342200
141,Suriname,56792,58096,60318,62812,65619,68811,72722,77478,83214,90060,98131,107503,118478,131076,145217,160704,177225,194381,211719,229237,246390,262708,277841,291594,303912,314858,324026,331598,337810,342905,347107,350605,353552,356019,359031,361486,363500,365165,366555,367725,368668,369434,370062,370583,371018,371385,371697,371953,372164,372341,372490,372617,372727,372822,372901,372968,373026,373076,373120,373158,373191,373220,373246,373268,373287,373305,373320,373334,373347,373358,373368,373377,373385,373393,373399,373406,373411,373417,373421,373426,373430,373434,373437,373441,373444,373447,373450,373452,373455,373457,373459,373462,373464,373466,373468,373469,373471,373473,373474,373476,373478
142,Sweden,1416650,1439536,1468270,1498495,1529981,1562439,1597289,1634697,1674837,1717890,1764984,1816183,1872146,1932913,1998506,2068929,2144162,2224124,2308700,2397995,2492180,2591314,2695336,2804062,2917185,3034253,3154977,3278548,3404166,3531042,3658395,3785455,3911478,4036039,4158413,4277852,4393639,4505121,4611743,4718269,4822611,4921146,5013675,5100102,5180424,5254723,5323160,5385846,5443044,5495066,5542265,5585011,5623681,5658649,5690087,5718345,5743749,5766602,5787184,5805751,5822534,5837581,5851096,5863265,5874253,5884207,5893254,5901509,5908963,5915717,5921858,5927461,5932594,5937314,5941671,5945651,5949301,5952662,5955768,5958650,5961334,5963843,5966165,5968323,5970335,5972218,5973984,5975647,5977216,5978687,5980065,5981358,5982572,5983710,5984777,5985777,5986708,5987574,5988405,5989206,5989987
143,Switzerland,1483212,1509334,1537736,1566588,1595899,1626075,1657595,1690486,1724768,1760460,1797567,1836079,1875602,1916055,1957343,1999357,2041971,2085046,2128430,2172030,2215706,2259314,2302712,2345760,2388326,2430284,2471524,2511935,2551416,2589879,2627248,2663458,2698458,2732196,2764640,2795771,2825580,2854071,2881252,2907143,2931744,2955087,2977206,2998141,3017934,3036630,3054276,3070899,3086547,3101269,3115113,3128128,3140360,3151853,3163308,3174700,3185439,3195564,3205113,3214120,3222620,3230633,3238190,3245322,3252056,3258418,3264433,3270123,3275503,3280593,3285414,3289982,3294316,3298430,3302341,3306055,3309587,3312949,3316153,3319208,3322126,3324915,3327581,3330131,3332573,3334916,3337164,3339326,3341405,3343406,3345334,3347192,3348987,3350721,3352400,3354025,3355600,3357127,3358628,3360106,3361563
144,Tanzania,30564,30767,30922,31071,31218,31364,31503,31637,31767,31895,32021,32143,32261,32376,32488,32597,32703,32807,32907,33005,33100,33193,33283,33371,33457,33540,33621,33700,33777,33852,33925,33996,34065,34132,34197,34261,34323,34384,34442,34500,34555,34610,34663,34714,34764,34813,34861,34907,34952,34996,35039,35081,35121,35161,35199,35237,35273,35309,35344,35377,35410,35442,35473,35504,35533,35562,35590,35618,35645,35671,35696,35721,35745,35768,35791,35813,35835,35856,35876,35897,35916,35935,35954,35972,35989,36007,36023,36040,36056,36071,36086,36101,36115,36129,36143,36156,36169,36182,36194,36207,36219
145,Thailand,2252776,2257850,2263677,2269680,2275857,2282231,2288980,2296126,2303692,2311700,2320175,2329143,2338621,2348638,2359222,2370404,2382219,2394703,2407891,2421833,2436569,2452142,2468599,2485988,2504360,2523892,2544609,2566532,2589731,2614278,2640250,2667727,2696794,2727555,2760106,2794546,2830982,2869523,2910286,2953391,2998990,3047218,3098218,3152137,3209130,3269357,3332986,3400229,3471269,3546298,3625512,3709115,3797317,3890330,3988436,4091865,4200853,4315636,4436455,4563553,4697169,4837642,4985219,5140142,5302650,5472972,5651328,5837925,6033100,6237040,6449912,6671858,6902997,7143415,7393169,7652482,7921348,8199721,8487510,8784580,9090745,9405773,9729620,10061955,10402393,10750500,11105790,11467731,11835743,12209431,12588123,12971114,13357668,13747029,14138420,14531060,14924277,15317246,15710025,16102495,16494661
