id,Country,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17
111,Macedonia,231436,232813,234664,236629,238721,240959,243474,246297,249462,253008,256975,261403,266353,271874,278016,284828,292360,300657,309761,319759,330685,342566,355411,369217,383960,399598,416168,433590,451764,470566,489859,509489,529298,549180,568957,588456,607521,626014,643820,660849,676957,692086,706203,719298,731386,742496,752670,761872,770164,777614,784291,790264,795597,800354,804554,808258,811524,814403,816939,819174,821143,822864,824368,825684,826836,827847,828736,829517,830196,830787,831304,831755,832151,832499,832806,833073,833307,833511,833690,833849,833988,834112,834220,834315,834397,834469,834532,834587,834634,834676,834711,834743,834769,834793,834813,834830,834845,834857,834869,834880,834890
112,Norway,434896,441620,449095,456685,464383,472299,480573,489209,498214,507605,517398,527615,538192,549126,560412,572047,584024,596332,608959,621888,635103,648583,662307,676252,690391,704697,719149,733719,748376,763090,777830,792567,807271,821917,836475,850917,865217,879350,893291,907020,920516,933759,946733,959423,971816,983901,995661,1007093,1018191,1028950,1039368,1049445,1059181,1068578,1077634,1086353,1094737,1102790,1110519,1117929,1125027,1131814,1138296,1144477,1150363,1155960,1161274,1166311,1171071,1175559,1179777,1183731,1187423,1190860,1194046,1196986,1199687,1202163,1204424,1206485,1208359,1210062,1211598,1212990,1214258,1215418,1216487,1217480,1218409,1219279,1220100,1220878,1221619,1222328,1223007,1223661,1224291,1224897,1225492,1226077,1226651
113,Oman,306755,307031,307403,307800,308224,308679,309194,309776,310435,311182,312027,312984,314071,315304,316705,318296,320103,322154,324482,327130,330142,333566,337457,341876,346889,352573,359033,366367,374679,384081,394693,406639,420047,435154,452110,471059,492128,515427,541036,569000,599680,633071,669098,707621,748434,791274,835833,882199,929926,978548,1027605,1076666,1125331,1173249,1219896,1264916,1308035,1349059,1387859,1424362,1458540,1490003,1518868,1545280,1569395,1591380,1611401,1629623,1645989,1660658,1673778,1685486,1695911,1705169,1713368,1720552,1726810,1732224,1736872,1740825,1744149,1746906,1749128,1750910,1752328,1753453,1754344,1755049,1755611,1756048,1756389,1756657,1756869,1757039,1757176,1757289,1757384,1757463,1757536,1757601,1757662
114,Pakistan,1302486,1303812,1305542,1307370,1309304,1311362,1313653,1316204,1319045,1322209,1325732,1329653,1334020,1338880,1344286,1350300,1356985,1364412,1372661,1381832,1392020,1403335,1415892,1429821,1445263,1462370,1481347,1502386,1525698,1551514,1580090,1611700,1646649,1685331,1728120,1775428,1827703,1885432,1949149,2019431,2097025,2182639,2277045,2381077,2495637,2621701,2760317,2912825,3080480,3264626,3466694,3688206,3930771,4196082,4486302,4803351,5149213,5525925,5935561,6380201,6861912,7383484,7946980,8554342,9207353,9907580,10656332,11454606,12304359,13205937,14159220,15163579,16217853,17320334,18468756,19662007,20896729,22169043,23474599,24808639,26166076,27541576,28930755,30327781,31726816,33122120,34508129,35879545,37231403,38558830,39857198,41122365,42350706,43539121,44685049,45786450,46840479,47843993,48818903,49769154,50695544
115,Panama,517445,521824,527254,532928,538864,545133,551998,559498,567673,576561,586190,596582,607866,620080,633255,647413,662568,678724,695873,714119,733433,753771,775072,797257,820237,843909,868277,893204,918546,944155,969884,995591,1021144,1046412,1071255,1095551,1119195,1142108,1164226,1185507,1205791,1225054,1243290,1260508,1276730,1291988,1306321,1319644,1332011,1343480,1354108,1363955,1373075,1381524,1389280,1396400,1402938,1408942,1414456,1419522,1424176,1428425,1432294,1435808,1438987,1441851,1444418,1446705,1448725,1450512,1452093,1453497,1454749,1455872,1456888,1457774,1458548,1459229,1459829,1460360,1460832,1461252,1461632,1461976,1462287,1462568,1462821,1463049,1463253,1463435,1463599,1463746,1463880,1464001,1464113,1464217,1464313,1464400,1464484,1464564,1464641
116,Papua New Guinea,36326,36354,36388,36424,36460,36498,36538,36581,36626,36675,36726,36780,36838,36899,36964,37034,37109,37188,37273,37363,37459,37563,37673,37791,37917,38052,38197,38352,38518,38697,38888,39093,39313,39550,39804,40077,40370,40686,41025,41390,41783,42205,42660,43150,43677,44245,44857,45517,46227,46993,47819,48708,49668,50702,51817,53019,54314,55712,57218,58841,60591,62477,64509,66698,69055,71594,74326,77266,80428,83828,87481,91404,95615,100132,104972,110157,115705,121635,127969,134726,141924,149585,157726,166365,175520,185204,195429,206206,217543,229446,241917,254953,268548,282692,297369,312561,328247,344400,360790,377411,394253
117,Paraguay,472673,474504,477546,480940,484740,489056,494341,500798,508669,518237,529830,543816,560758,581178,605644,634749,669081,709185,755509,809244,870669,939755,1016111,1098966,1187194,1279385,1376146,1475600,1575808,1674946,1771435,1864030,1951850,2033782,2109201,2177893,2239970,2295786,2345846,2390745,2429422,2462623,2491098,2515596,2536723,2555025,2570983,2584260,2595231,2604345,2612028,2618547,2624124,2628927,2632894,2636193,2638955,2641284,2643262,2644953,2646409,2647620,2648634,2649490,2650218,2650842,2651379,2651846,2652238,2652571,2652856,2653102,2653314,2653500,2653663,2653802,2653922,2654026,2654117,2654197,2654268,2654330,2654385,2654433,2654475,2654513,2654546,2654576,2654603,2654627,2654649,2654668,2654685,2654700,2654715,2654728,2654739,2654750,2654760,2654769,2654778
118,Peru,2342550,2351305,2361851,2372797,2384167,2396055,2408900,2422770,2437738,2453888,2471302,2490063,2510270,2532026,2555444,2580643,2607747,2636888,2668203,2701892,2738111,2777016,2818772,2863543,2911495,2962792,3017745,3076536,3139338,3206317,3277623,3353392,3433740,3519062,3609457,3704989,3805687,3911535,4022477,4138407,4259657,4386043,4517325,4653208,4793347,4937350,5084787,5235645,5389385,5545443,5703244,5862211,6021776,6181393,6340570,6498720,6655301,6809825,6961860,7111033,7257025,7399180,7537233,7670986,7800297,7925073,8045268,8160871,8271458,8377098,8477883,8573932,8665377,8752363,8835044,8913284,8987282,9057235,9123341,9185790,9244771,9300466,9352886,9402224,9448666,9492389,9533558,9572333,9608861,9643192,9675471,9705837,9734418,9761333,9786694,9810605,9833111,9854308,9874823,9894707,9914016
119,Philippines,2910664,2932217,2974053,3022687,3079656,3147027,3234493,3348050,3495399,3686350,3933205,4251111,4660309,5183160,5844647,6670837,7686237,8910138,10352481,12040566,13958349,16071142,18328818,20672416,23041074,25378544,27655733,29825144,31856377,33734081,35453802,37017908,38432671,39672171,40750164,41681439,42480897,43163131,43742202,44231515,44629115,44950253,45208330,45414915,45579819,45711223,45815822,45896963,45959915,46008810,46046860,46076555,46099815,46118118,46132266,46143249,46151820,46158544,46163852,46168070,46171446,46174096,46176191,46177860,46179200,46180282,46181164,46181887,46182470,46182942,46183330,46183649,46183915,46184137,46184324,46184480,46184610,46184720,46184813,46184892,46184961,46185020,46185070,46185113,46185151,46185183,46185212,46185237,46185259,46185278,46185295,46185311,46185324,46185336,46185347,46185357,46185366,46185374,46185381,46185388,46185395
120,Poland,4191193,4203969,4218659,4233841,4249570,4266002,4283747,4303019,4324068,4347185,4372697,4400977,4432419,4467471,4506628,4550439,4599507,4654487,4716089,4785135,4862441,4948860,5045274,5152579,5271658,5403365,5548712,5708437,5883148,6073280,6279055,6500441,6737116,6988872,7254778,7533553,7823583,8122946,8429458,8740737,9054619,9368468,9679663,9985688,10284207,10573127,10850548,11114960,11365161,11600291,11819835,12023598,12211671,12384390,12541888,12684844,12814061,12930432,13034897,13128416,13211944,13286092,13351780,13409876,13461193,13506479,13546419,13581641,13612540,13639633,13663390,13684228,13702516,13718577,13732697,13745049,13755865,13765347,13773671,13780988,13787430,13793110,13798098,13802485,13806350,13809762,13812779,13815452,13817826,13819925,13821786,13823438,13824909,13826220,13827393,13828443,13829381,13830220,13831007,13831749,13832450
121,Portugal,1499976,1516124,1531159,1546050,1560821,1575682,1590469,1605214,1619945,1634672,1649402,1664129,1678702,1693118,1707366,1721435,1735304,1748951,1762353,1775472,1788288,1800780,1812926,1824706,1836099,1847088,1857654,1867792,1877500,1886776,1895625,1904052,1912066,1919667,1926873,1933702,1940174,1946308,1952125,1957645,1962876,1967841,1972559,1977047,1981323,1985402,1989299,1993023,1996588,2000004,2003284,2006437,2009473,2012401,2015225,2017952,2020590,2023145,2025621,2028025,2030360,2032629,2034835,2036983,2039076,2041116,2043106,2045049,2046945,2048798,2050608,2052378,2054110,2055804,2057462,2059086,2060675,2062231,2063754,2065244,2066703,2068130,2069525,2070887,2072212,2073499,2074744,2075944,2077095,2078197,2079247,2080246,2081193,2082089,2082933,2083727,2084471,2085167,2085837,2086483,2087106
122,Qatar,263475,266883,272200,278035,284449,291607,300126,310209,322063,335893,351880,370167,391600,416377,444582,476155,510879,548374,588123,631396,677369,725068,773478,821649,868777,914250,956758,995661,1030677,1061826,1089348,1113614,1135043,1152750,1167237,1179009,1188531,1196208,1202306,1207212,1210808,1213446,1215392,1216857,1217999,1218919,1219683,1220168,1220484,1220707,1220877,1221009,1221115,1221200,1221255,1221293,1221320,1221342,1221363,1221384,1221406,1221422,1221434,1221442,1221449,1221454,1221458,1221461,1221464,1221466,1221469,1221471,1221473,1221474,1221476,1221477,1221479,1221480,1221481,1221482,1221483,1221484,1221484,1221485,1221486,1221487,1221487,1221488,1221489,1221489,1221490,1221490,1221491,1221491,1221492,1221492,1221493,1221493,1221494,1221494,1221495
123,Romania,1833789,1840134,1850420,1861869,1874661,1889011,1906368,1927365,1952770,1983503,2020673,2065610,2119940,2185517,2264467,2359208,2472429,2607035,2766062,2952938,3170673,3421874,3708420,4031179,4389745,4782114,5206166,5656547,6126278,6607100,7089972,7565656,8025336,8461582,8867542,9238171,9571258,9864544,10116955,10332326,10512604,10661479,10783035,10881403,10960508,11023900,11074660,11114721,11146351,11171390,11191301,11207236,11220092,11230567,11238776,11245251,11250399,11254533,11257890,11260651,11262953,11264769,11266215,11267379,11268326,11269106,11269755,11270302,11270734,11271081,11271361,11271590,11271780,11271938,11272072,11272177,11272261,11272328,11272383,11272428,11272465,11272496,11272520,11272539,11272554,11272566,11272575,11272583,11272589,11272594,11272597,11272600,11272602,11272603,11272604,11272605,11272606,11272606,11272607,11272607,11272607
124,Russian Federation,10437471,10453213,10467859,10482332,10496640,10510814,10524670,10538229,10551502,10564498,10577222,10589677,10601854,10613761,10625405,10636792,10647925,10658808,10669446,10679840,10689995,10699915,10709604,10719067,10728308,10737330,10746136,10754729,10763115,10771296,10779275,10787058,10794646,10802043,10809252,10816276,10823118,10829781,10836268,10842583,10848727,10854703,10860514,10866163,10871653,10876986,10882165,10887193,10892071,10896802,10901389,10905832,10910135,10914299,10918326,10922219,10925980,10929612,10933117,10936497,10939756,10942894,10945915,10948820,10951613,10954295,10956870,10959340,10961707,10963973,10966142,10968215,10970196,10972088,10973892,10975609,10977245,10978802,10980283,10981691,10983029,10984300,10985506,10986650,10987735,10988763,10989738,10990662,10991538,10992368,10993154,10993898,10994603,10995272,10995905,10996505,10997073,10997612,10998135,10998644,10999140
125,Rwanda,119421,120351,120994,121584,122123,122652,123117,123525,123882,124195,124474,124726,124930,125095,125229,125339,125429,125504,125570,125620,125659,125689,125713,125732,125748,125761,125771,125779,125785,125790,125794,125797,125800,125802,125804,125805,125806,125807,125808,125808,125809,125809,125809,125810,125810,125810,125810,125810,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811,125811
126,Saint Lucia,14414,14599,14846,15109,15389,15689,16027,16406,16831,17307,17839,18432,19091,19823,20631,21521,22495,23556,24705,25947,27282,28706,30214,31799,33450,35157,36915,38708,40521,42339,44146,45926,47667,49355,50978,52528,53997,55381,56677,57885,58999,60021,60955,61805,62577,63276,63907,64473,64977,65428,65829,66187,66505,66789,67039,67261,67457,67630,67783,67919,68039,68145,68239,68322,68395,68460,68517,68569,68614,68654,68689,68721,68749,68774,68796,68816,68833,68849,68863,68876,68887,68897,68906,68914,68922,68928,68934,68939,68944,68948,68952,68956,68959,68962,68965,68967,68969,68971,68973,68975,68977
127,Saint Vincent and the Grenadines,6247,6377,6627,6915,7250,7643,8144,8781,9582,10577,11797,13263,15017,17062,19379,21925,24635,27429,30221,32976,35608,38050,40260,42223,43941,45432,46665,47672,48490,49151,49687,50122,50479,50757,50975,51146,51283,51392,51480,51551,51607,51652,51687,51716,51739,51758,51774,51786,51796,51804,51811,51817,51821,51825,51828,51831,51833,51835,51836,51837,51838,51839,51840,51841,51841,51842,51842,51842,51843,51843,51843,51843,51843,51844,51844,51844,51844,51844,51844,51844,51844,51844,51844,51844,51844,51844,51844,51844,51844,51844,51844,51844,51844,51845,51845,51845,51845,51845,51845,51845,51845
128,San Marino,9095,9233,9370,9506,9642,9778,9916,10053,10191,10328,10466,10603,10739,10873,11005,11135,11263,11388,11511,11630,11746,11859,11968,12074,12176,12275,12370,12461,12548,12631,12710,12786,12859,12927,12992,13053,13110,13164,13214,13261,13304,13343,13379,13411,13440,13466,13489,13508,13524,13538,13550,13559,13567,13574,13579,13584,13588,13591,13594,13597,13599,13601,13603,13605,13606,13607,13609,13610,13611,13612,13613,13614,13615,13615,13616,13617,13618,13619,13619,13620,13621,13622,13622,13623,13624,13625,13626,13626,13627,13628,13629,13630,13631,13632,13633,13634,13636,13637,13638,13640,13641
129,Saudi Arabia,572225,576504,583405,591014,599389,608646,619627,632635,648027,666228,687766,713283,743855,780403,823989,875821,937268,1009857,1095292,1196772,1316859,1458310,1623994,1816770,2039324,2293942,2591736,2935226,3325522,3761892,4241442,4758964,5307036,5911174,6558704,7233385,7917219,8593153,9245178,9861561,10448793,10988594,11470678,11893836,12262547,12585051,12870913,13090594,13258649,13389670,13495817,13585993,13666138,13740001,13793621,13834479,13867391,13895303,13919991,13942544,13963644,13979971,13993224,14004433,14014220,14022963,14030895,14038167,14044088,14049119,14053519,14057440,14060967,14064154,14067035,14069428,14071454,14073188,14074674,14075946,14077026,14077933,14078606,14079115,14079504,14079807,14080050,14080255,14080438,14080560,14080645,14080707,14080757,14080799,14080837,14080874,14080905,14080932,14080957,14080981,14081005
130,Senegal,77935,78683,79854,81144,82570,84152,86034,88277,90950,94140,97952,102510,107968,114504,122331,131704,142926,156356,172419,191616,214544,241899,274492,313258,359261,413700,477909,553319,641433,743769,861785,996776,1149754,1321412,1511815,1720371,1945756,2185918,2438135,2699160,2965628,3233821,3500137,3761298,4014500,4257495,4488606,4706797,4911329,5101839,5278285,5440848,5589862,5725776,5849018,5960207,6060025,6149200,6228497,6298697,6360591,6414778,6462050,6503161,6538816,6569673,6596327,6619317,6639046,6655960,6670451,6682862,6693490,6702594,6710394,6717052,6722739,6727599,6731758,6735320,6738375,6740999,6743243,6745167,6746817,6748236,6749457,6750510,6751420,6752203,6752879,6753462,6753967,6754405,6754785,6755116,6755404,6755653,6755884,6756097,6756295
131,Serbia,1334994,1343289,1354921,1367376,1380736,1395168,1411601,1430252,1451347,1475112,1501761,1531472,1564528,1601054,1641113,1684687,1731672,1781860,1834939,1890819,1949003,2008911,2069893,2131269,2192352,2252487,2311152,2367744,2421763,2472821,2520652,2565106,2606138,2643531,2677378,2707841,2735133,2759498,2781196,2800487,2817412,2832239,2845220,2856586,2866544,2875279,2882954,2889614,2895405,2900451,2904858,2908717,2912106,2915090,2917691,2919964,2921958,2923712,2925261,2926632,2927851,2928924,2929873,2930714,2931462,2932130,2932728,2933266,2933746,2934175,2934561,2934909,2935224,2935509,2935769,2936004,2936218,2936412,2936589,2936751,2936900,2937037,2937162,2937278,2937384,2937483,2937575,2937660,2937740,2937814,2937884,2937949,2938010,2938067,2938122,2938173,2938222,2938268,2938313,2938357,2938400
132,Seychelles,26968,27524,28276,29063,29885,30776,31772,32867,34050,35306,36619,37967,39362,40776,42180,43553,44875,46133,47318,48390,49344,50184,50919,51559,52117,52605,53011,53349,53632,53869,54069,54238,54382,54499,54594,54671,54732,54782,54821,54852,54874,54889,54901,54910,54917,54922,54927,54930,54933,54935,54936,54937,54938,54938,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939,54939
133,Singapore,283214,283946,284858,285812,286814,287867,289019,290280,291662,293176,294836,296656,298652,300841,303241,305873,308759,311921,315385,319182,323326,327833,332710,337965,343598,349608,356001,362764,369876,377309,385030,392998,401170,409516,418023,426689,435517,444521,453724,463155,472840,482798,493047,503605,514484,525691,537226,549094,561276,573740,586452,599364,612424,625574,638759,651875,664813,677461,689705,701438,712555,722965,732601,741412,749369,756464,762706,768121,772719,776589,779823,782511,784740,786589,788133,789419,790489,791378,792118,792737,793254,793691,794055,794361,794617,794833,795015,795169,795300,795411,795505,795584,795652,795710,795760,795802,795839,795870,795899,795925,795950
134,Slovakia,1391061,1394082,1397259,1400477,1403741,1407077,1410533,1414120,1417851,1421736,1425788,1430019,1434426,1439017,1443803,1448790,1453984,1459394,1465024,1470879,1476963,1483280,1489833,1496622,1503650,1510919,1518430,1526179,1534163,1542379,1550821,1559483,1568358,1577440,1586720,1596188,1605831,1615639,1625597,1635692,1645911,1656238,1666658,1677153,1687707,1698301,1708919,1719545,1730161,1740750,1751294,1761777,1772183,1782495,1792699,1802782,1812729,1822523,1832150,1841607,1850883,1859971,1868863,1877552,1886033,1894302,1902355,1910191,1917806,1925200,1932372,1939323,1946056,1952572,1958874,1964964,1970845,1976521,1981997,1987278,1992369,1997276,2002000,2006539,2010908,2015113,2019158,2023049,2026793,2030393,2033853,2037180,2040379,2043456,2046414,2049260,2051997,2054628,2057205,2059731,2062208
135,Slovenia,482927,486677,491454,496493,501822,507557,514023,521330,529608,538999,549658,561745,575426,590848,608136,627379,648614,671812,696869,723683,751986,781395,811515,841938,872231,901988,930912,958677,985031,1009804,1032896,1054269,1073932,1091862,1108129,1122820,1136017,1147820,1158336,1167671,1175840,1182961,1189148,1194508,1199145,1203151,1206613,1209558,1212064,1214197,1216010,1217554,1218875,1220010,1220970,1221790,1222487,1223082,1223592,1224031,1224410,1224732,1225008,1225245,1225449,1225625,1225779,1225913,1226029,1226128,1226215,1226291,1226358,1226416,1226468,1226513,1226553,1226588,1226619,1226646,1226671,1226693,1226713,1226730,1226746,1226760,1226773,1226784,1226795,1226804,1226813,1226820,1226827,1226834,1226840,1226846,1226851,1226855,1226860,1226864,1226868
136,Somalia,24261,24426,24695,24993,25325,25697,26145,26686,27340,28131,29087,30245,31647,33346,35405,37903,40933,44609,49071,54485,61053,69017,78667,90347,104469,121517,142068,166785,196427,231849,274004,323919,382677,451523,531554,623742,728846,847305,979134,1123840,1281120,1449416,1626616,1810146,1997127,2184555,2369491,2549562,2722255,2885542,3037936,3178504,3306827,3422937,3526571,3618373,3699217,3770120,3832170,3886460,3934045,3975512,4011824,4043842,4072329,4097946,4121266,4142776,4162777,4181655,4199739,4217304,4234583,4251768,4269022,4286455,4304191,4322331,4340954,4360124,4379890,4400284,4421340,4443074,4465487,4488574,4512315,4536684,4561646,4587205,4613315,4639923,4666968,4694386,4722108,4750060,4778192,4806424,4834698,4863002,4891339
137,South Africa,3513813,3520413,3526630,3532740,3538731,3544591,3550224,3555625,3560790,3565722,3570428,3574923,3579230,3583353,3587297,3591067,3594673,3598120,3601419,3604575,3607595,3610484,3613248,3615892,3618422,3620844,3623161,3625379,3627501,3629532,3631477,3633338,3635120,3636826,3638459,3640023,3641520,3642954,3644327,3645642,3646901,3648108,3649263,3650370,3651431,3652447,3653420,3654353,3655247,3656104,3656925,3657712,3658467,3659190,3659883,3660548,3661185,3661797,3662383,3662945,3663484,3664001,3664497,3664973,3665429,3665867,3666288,3666691,3667078,3667449,3667806,3668148,3668477,3668792,3669095,3669385,3669665,3669933,3670190,3670437,3670675,3670903,3671122,3671332,3671535,3671729,3671915,3672095,3672267,3672433,3672592,3672745,3672893,3673034,3673170,3673301,3673427,3673547,3673666,3673782,3673896
138,Spain,7164906,7310992,7464986,7619961,7775767,7935205,8099410,8268138,8441163,8618290,8799312,8984023,9169984,9356463,9542711,9727955,9911406,10092253,10269665,10442737,10610797,10773244,10929551,11079272,11222048,11357610,11485657,11606137,11719082,11824597,11922855,12014087,12098534,12176324,12247878,12313600,12373903,12429196,12479881,12526349,12568816,12607644,12643176,12675725,12705581,12733009,12758249,12781438,12802778,12822449,12840612,12857414,12872984,12887436,12900839,12913289,12924872,12935666,12945739,12955155,12963967,12972209,12979929,12987169,12993969,13000363,13006383,13012059,13017407,13022451,13027215,13031720,13035986,13040028,13043864,13047503,13050957,13054241,13057366,13060342,13063180,13065888,13068472,13070939,13073294,13075545,13077695,13079750,13081714,13083588,13085374,13087073,13088683,13090204,13091637,13092979,13094231,13095397,13096518,13097596,13098634
139,Sri Lanka,590651,591138,591587,592030,592470,592911,593348,593783,594216,594650,595085,595522,595956,596389,596822,597255,597687,598121,598555,598990,599425,599862,600300,600739,601180,601622,602067,602514,602963,603415,603869,604326,604786,605250,605717,606187,606661,607140,607622,608109,608600,609096,609597,610104,610616,611133,611657,612187,612723,613266,613816,614373,614938,615511,616092,616681,617279,617887,618503,619130,619767,620414,621072,621742,622424,623118,623824,624544,625277,626024,626785,627561,628353,629160,629985,630827,631687,632565,633463,634381,635319,636279,637260,638265,639293,640345,641423,642526,643656,644814,645999,647214,648458,649732,651035,652369,653734,655129,656538,657963,659404
140,Sudan,47443,47550,47665,47783,47904,48027,48154,48287,48424,48566,48712,48861,49012,49166,49323,49483,49646,49813,49985,50161,50344,50531,50724,50923,51128,51338,51555,51779,52010,52248,52494,52748,53011,53284,53565,53857,54159,54472,54797,55133,55482,55844,56220,56610,57016,57437,57875,58330,58803,59295,59807,60340,60894,61472,62073,62699,63351,64030,64738,65475,66244,67045,67881,68752,69661,70608,71597,72628,73704,74826,75997,77219,78495,79826,81215,82665,84179,85759,87409,89131,90929,92805,94764,96810,98945,101174,103502,105931,108467,111115,113878,116763,119774,122916,126195,129617,133188,136914,140716,144596,148557
141,Suriname,56792,57987,59907,62026,64367,66981,70100,73792,78121,83143,88894,95386,102765,110998,120003,129644,139749,150113,160523,170973,181222,191067,200357,208998,216951,224222,230625,236210,241055,245252,248892,252062,254840,257161,259099,260731,262111,263286,264292,265159,265880,266485,266995,267428,267799,268118,268393,268626,268823,268992,269137,269262,269372,269467,269549,269620,269682,269735,269783,269824,269861,269894,269922,269947,269969,269989,270007,270023,270038,270050,270062,270072,270082,270090,270098,270105,270112,270118,270123,270128,270133,270137,270141,270145,270148,270152,270155,270157,270160,270162,270165,270167,270169,270171,270173,270175,270177,270178,270180,270182,270183
142,Sweden,1416650,1439057,1466145,1494033,1522633,1552178,1583643,1617118,1652696,1690482,1730612,1773273,1818491,1866191,1916295,1968714,2023357,2080110,2138850,2199505,2261964,2326071,2391634,2458427,2526190,2594633,2663509,2732478,2801214,2869408,2936765,3003008,3067879,3131185,3192696,3252199,3309513,3364488,3417012,3466977,3514331,3559076,3601230,3640837,3677961,3712688,3745115,3775282,3803301,3829289,3853371,3875670,3896313,3915421,3933038,3949284,3964274,3978106,3990876,4002678,4013594,4023645,4032908,4041453,4049343,4056637,4063388,4069645,4075415,4080741,4085660,4090208,4094416,4098311,4101920,4105244,4108306,4111124,4113718,4116102,4118291,4120299,4122127,4123787,4125294,4126659,4127892,4129005,4130009,4130899,4131691,4132397,4133030,4133600,4134117,4134587,4135010,4135393,4135755,4136098,4136427
143,Switzerland,1483212,1508392,1534859,1561508,1588323,1615766,1644036,1673104,1702938,1733506,1764774,1796700,1828870,1861178,1893518,1925778,1957845,1989604,2020937,2051700,2081797,2111140,2139650,2167255,2193897,2219527,2244095,2267577,2289959,2311236,2331413,2350503,2368526,2385490,2401427,2416374,2430370,2443458,2455681,2467085,2477698,2487566,2496736,2505251,2513157,2520493,2527302,2533607,2539447,2544857,2549869,2554514,2558821,2562818,2566516,2569940,2573116,2576064,2578802,2581349,2583719,2585923,2587973,2589884,2591666,2593329,2594884,2596339,2597699,2598972,2600166,2601286,2602338,2603328,2604260,2605138,2605965,2606746,2607484,2608182,2608843,2609470,2610064,2610629,2611165,2611676,2612163,2612627,2613071,2613495,2613900,2614288,2614660,2615017,2615361,2615691,2616008,2616314,2616614,2616908,2617196
144,Tanzania,30564,30748,30882,31011,31136,31259,31373,31481,31584,31683,31778,31869,31955,32037,32116,32191,32262,32331,32397,32459,32519,32577,32632,32685,32735,32784,32830,32875,32918,32959,32999,33037,33073,33108,33142,33175,33206,33236,33265,33293,33320,33346,33371,33395,33418,33441,33462,33483,33503,33523,33542,33560,33577,33594,33611,33627,33642,33657,33671,33685,33699,33712,33724,33736,33748,33760,33771,33782,33792,33802,33812,33821,33831,33840,33848,33857,33865,33873,33880,33888,33895,33902,33909,33916,33922,33928,33934,33940,33946,33951,33957,33962,33967,33972,33977,33982,33986,33991,33995,33999,34003
145,Thailand,2252776,2257726,2263351,2269119,2275033,2281117,2287523,2294267,2301364,2308831,2316686,2324948,2333630,2342753,2352338,2362409,2372992,2384114,2395804,2408096,2421019,2434605,2448886,2463898,2479676,2496258,2513689,2532013,2551273,2571515,2592788,2615142,2638630,2663315,2689255,2716511,2745145,2775222,2806810,2839979,2874816,2911397,2949802,2990112,3032412,3076790,3123334,3172158,3223358,3277031,3333279,3392204,3453910,3518502,3586117,3656867,3730861,3808209,3889021,3973407,4061473,4153370,4249205,4349079,4453092,4561334,4673894,4790851,4912343,5038437,5169191,5304652,5444856,5589825,5739568,5894166,6053601,6217842,6386836,6560516,6738798,6921576,7108828,7300413,7496173,7695930,7899489,8106639,8317150,8530875,8747550,8966901,9188641,9412473,9638092,9865185,10093501,10322707,10552322,10782306,11012674
146,Togo,33553,34101,34674,35252,35838,36434,37047,37676,38324,38991,39676,40382,41104,41844,42602,43377,44169,44977,45801,46641,47497,48367,49251,50148,51059,51982,52917,53863,54820,55787,56763,57748,58741,59742,60749,61763,62783,63807,64836,65869,66905,67944,68985,70028,71072,72118,73163,74209,75254,76299,77342,78384,79424,80462,81498,82531,83561,84589,85613,86634,87651,88665,89675,90681,91683,92681,93676,94666,95652,96634,97612,98586,99556,100522,101484,102442,103397,104347,105294,106238,107178,108115,109048,109979,110907,111831,112753,113673,114590,115505,116418,117329,118238,119146,120053,120958,121863,122767,123670,124573,125476
