forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-28,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.8,55816
2021-10-28,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.85,60990
2021-10-28,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.9,67588
2021-10-28,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.95,70201
2021-10-28,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.975,91116
2021-10-28,4 wk ahead inc case,2021-11-20,GM13,GM13,quantile,0.99,101594
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,point,NA,416669
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.01,375061
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.025,375061
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.05,375061
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.1,413382
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.15,413757
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.2,414080
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.25,414604
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.3,415109
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.35,415382
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.4,415896
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.45,416423
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.5,416669
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.55,417424
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.6,418001
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.65,418925
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.7,422217
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.75,426055
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.8,430877
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.85,436051
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.9,442649
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.95,445262
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.975,466177
2021-10-28,4 wk ahead cum case,2021-11-20,GM13,GM13,quantile,0.99,476655
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,point,NA,2985
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.01,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.025,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.05,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.1,1318
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.15,2212
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.2,2349
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.25,2464
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.3,2617
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.35,2714
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.4,2838
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.45,2942
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.5,2985
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.55,3074
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.6,3148
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.65,3267
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.7,3463
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.75,3744
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.8,3887
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.85,4111
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.9,4475
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.95,6060
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.975,7320
2021-10-28,1 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.99,7992
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,point,NA,112036
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.01,109051
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.025,109051
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.05,109051
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.1,110369
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.15,111263
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.2,111400
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.25,111515
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.3,111668
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.35,111765
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.4,111889
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.45,111993
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.5,112036
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.55,112125
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.6,112199
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.65,112318
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.7,112514
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.75,112795
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.8,112938
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.85,113162
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.9,113526
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.95,115111
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.975,116371
2021-10-28,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.99,117043
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,point,NA,3644
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.01,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.025,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.05,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.1,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.15,1704
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.2,2723
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.25,2933
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.3,3062
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.35,3252
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.4,3401
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.45,3527
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.5,3644
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.55,3731
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.6,3860
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.65,3938
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.7,4233
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.75,4457
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.8,4750
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.85,5080
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.9,6060
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.95,8100
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.975,8662
2021-10-28,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.99,9005
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,point,NA,115680
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.01,112036
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.025,112036
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.05,112036
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.1,112036
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.15,113740
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.2,114759
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.25,114969
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.3,115098
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.35,115288
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.4,115437
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.45,115563
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.5,115680
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.55,115767
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.6,115896
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.65,115974
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.7,116269
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.75,116493
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.8,116786
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.85,117116
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.9,118096
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.95,120136
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.975,120698
2021-10-28,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.99,121041
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,point,NA,4792
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.01,0
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.025,0
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.05,0
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.1,0
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.15,2504
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.2,3590
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.25,4116
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.3,4328
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.35,4446
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.4,4585
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.45,4687
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.5,4792
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.55,4883
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.6,5047
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.65,5129
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.7,5632
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.75,5889
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.8,6271
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.85,6742
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.9,7811
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.95,8813
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.975,9497
2021-10-28,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.99,10208
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,point,NA,120472
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.01,115680
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.025,115680
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.05,115680
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.1,115680
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.15,118184
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.2,119270
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.25,119796
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.3,120008
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.35,120126
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.4,120265
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.45,120367
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.5,120472
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.55,120563
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.6,120727
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.65,120809
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.7,121312
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.75,121569
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.8,121951
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.85,122422
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.9,123491
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.95,124493
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.975,125177
2021-10-28,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.99,125888
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,point,NA,6237
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.01,0
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.025,0
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.05,0
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.1,0
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.15,1674
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.2,3661
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.25,5121
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.3,5494
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.35,5724
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.4,5870
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.45,6070
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.5,6237
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.55,6427
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.6,6626
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.65,7076
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.7,7332
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.75,7899
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.8,8694
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.85,9378
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.9,10358
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.95,12455
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.975,13511
2021-10-28,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.99,14878
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,point,NA,126709
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.01,120472
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.025,120472
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.05,120472
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.1,120472
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.15,122146
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.2,124133
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.25,125593
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.3,125966
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.35,126196
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.4,126342
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.45,126542
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.5,126709
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.55,126899
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.6,127098
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.65,127548
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.7,127804
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.75,128371
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.8,129166
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.85,129850
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.9,130830
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.95,132927
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.975,133983
2021-10-28,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.99,135350
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,point,NA,6869
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.01,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.025,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.05,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.1,0
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.15,3995
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.2,5110
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.25,5607
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.3,5929
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.35,6321
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.4,6373
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.45,6615
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.5,6869
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.55,7273
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.6,7553
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.65,7692
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.7,7971
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.75,8311
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.8,9289
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.85,9977
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.9,10382
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.95,10473
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.975,10940
2021-10-28,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.99,13893
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,point,NA,152107
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.01,145238
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.025,145238
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.05,145238
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.1,145238
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.15,149233
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.2,150348
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.25,150845
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.3,151167
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.35,151559
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.4,151611
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.45,151853
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.5,152107
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.55,152511
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.6,152791
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.65,152930
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.7,153209
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.75,153549
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.8,154527
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.85,155215
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.9,155620
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.95,155711
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.975,156178
2021-10-28,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.99,159131
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,point,NA,8637
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.01,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.025,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.05,0
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.1,3915
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.15,6481
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.2,7042
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.25,7422
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.3,7729
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.35,8064
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.4,8174
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.45,8399
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.5,8637
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.55,8957
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.6,9182
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.65,9436
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.7,10030
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.75,10465
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.8,11088
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.85,12019
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.9,12140
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.95,12496
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.975,13448
2021-10-28,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.99,16580
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,point,NA,160744
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.01,152107
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.025,152107
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.05,152107
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.1,156022
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.15,158588
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.2,159149
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.25,159529
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.3,159836
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.35,160171
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.4,160281
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.45,160506
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.5,160744
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.55,161064
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.6,161289
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.65,161543
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.7,162137
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.75,162572
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.8,163195
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.85,164126
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.9,164247
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.95,164603
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.975,165555
2021-10-28,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.99,168687
2021-10-28,3 wk ahead inc case,2021-11-13,GM15,GM15,point,NA,11748
