id,Country,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04
117,Paraguay,460894,460956,460998,461040,461082,461123,461165,461206,461247,461288,461328,461369,461409,461450,461489,461529,461569,461609,461648,461687,461726,461765,461803,461842,461880,461919,461957,461995,462032,462070,462107,462145,462181,462219,462255,462292,462328,462365,462401,462437,462473,462508,462544,462579,462614,462650,462684,462719,462754,462789,462823,462857,462891,462925,462959,462992,463026,463059,463092,463125,463158,463191,463224,463256,463288,463321,463353,463385,463416,463448,463479,463511,463542,463573,463604,463635,463666,463696,463727,463757,463787,463817,463847,463877,463906,463936,463965,463995,464024,464053,464081,464110,464139,464167,464196,464224,464252,464280,464308,464336,464363
118,Peru,2198038,2198864,2199684,2200505,2201321,2202136,2202946,2203756,2204559,2205362,2206160,2206957,2207749,2208540,2209325,2210110,2210889,2211668,2212442,2213215,2213982,2214749,2215510,2216271,2217026,2217780,2218530,2219278,2220021,2220764,2221501,2222238,2222969,2223699,2224425,2225149,2225868,2226587,2227300,2228013,2228720,2229426,2230128,2230828,2231524,2232218,2232908,2233597,2234280,2234963,2235641,2236318,2236990,2237661,2238327,2238992,2239652,2240312,2240966,2241620,2242268,2242916,2243559,2244201,2244838,2245474,2246105,2246736,2247362,2247987,2248607,2249226,2249840,2250454,2251062,2251670,2252273,2252876,2253473,2254070,2254662,2255253,2255839,2256425,2257006,2257586,2258162,2258736,2259306,2259876,2260440,2261004,2261563,2262122,2262676,2263229,2263777,2264325,2264868,2265411,2265949
119,Philippines,2768849,2773556,2777427,2781118,2784650,2788190,2791597,2794850,2797930,2800887,2803714,2806426,2809015,2811492,2813854,2816109,2818263,2820326,2822296,2824180,2825977,2827697,2829338,2830908,2832407,2833842,2835210,2836520,2837769,2838964,2840105,2841197,2842239,2843235,2844186,2845096,2845965,2846796,2847588,2848347,2849071,2849763,2850424,2851057,2851660,2852237,2852788,2853315,2853818,2854299,2854758,2855197,2855617,2856018,2856400,2856766,2857116,2857450,2857769,2858074,2858365,2858644,2858910,2859164,2859407,2859639,2859860,2860072,2860275,2860468,2860653,2860829,2860998,2861159,2861313,2861460,2861601,2861735,2861863,2861986,2862103,2862215,2862322,2862424,2862522,2862615,2862704,2862789,2862871,2862949,2863023,2863094,2863162,2863226,2863288,2863348,2863404,2863458,2863510,2863559,2863606
120,Poland,2990509,2996892,3003630,3010627,3017995,3025647,3033732,3042179,3051172,3060546,3070456,3080791,3091726,3103142,3115230,3127850,3141205,3155137,3169884,3185269,3201554,3218541,3236518,3255264,3275099,3295775,3317649,3340441,3364547,3389650,3416193,3443816,3473011,3503373,3535447,3568775,3603960,3640486,3679021,3718980,3761103,3804728,3850671,3898186,3948172,3999786,4054018,4109919,4168573,4228914,4292130,4357025,4424893,4494402,4566956,4641076,4718280,4796935,4878673,4961703,5047773,5134930,5225034,5315975,5409720,5504008,5600904,5698011,5797480,5896795,5998180,6099024,6201604,6303243,6406254,6507924,6610582,6711510,6813032,6912461,7012093,7109305,7206343,7300679,7394489,7485367,7575403,7662332,7748143,7830729,7911967,7989918,8066340,8139464,8210924,8279122,8345567,8408826,8470285,8528668,8585239
121,Portugal,1087245,1088034,1088832,1089642,1090461,1091290,1092131,1092984,1093849,1094726,1095615,1096517,1097431,1098358,1099299,1100253,1101222,1102204,1103201,1104212,1105239,1106281,1107338,1108411,1109500,1110606,1111729,1112868,1114025,1115199,1116391,1117602,1118831,1120079,1121346,1122632,1123938,1125265,1126611,1127979,1129368,1130778,1132209,1133664,1135140,1136639,1138161,1139707,1141277,1142870,1144489,1146132,1147800,1149495,1151215,1152962,1154735,1156536,1158364,1160220,1162104,1164017,1165959,1167931,1169932,1171964,1174026,1176119,1178244,1180401,1182589,1184811,1187065,1189354,1191676,1194032,1196423,1198849,1201311,1203809,1206342,1208913,1211521,1214167,1216850,1219572,1222333,1225133,1227972,1230852,1233772,1236733,1239735,1242779,1245865,1248993,1252164,1255378,1258636,1261938,1265283
122,Qatar,238845,238944,239044,239146,239249,239354,239459,239567,239676,239787,239899,240013,240128,240245,240364,240484,240606,240730,240855,240982,241111,241242,241374,241508,241644,241782,241921,242063,242207,242352,242500,242649,242800,242954,243109,243267,243426,243588,243752,243918,244086,244256,244428,244603,244780,244959,245141,245325,245511,245699,245890,246083,246279,246477,246677,246881,247086,247294,247504,247718,247933,248152,248372,248596,248822,249051,249282,249516,249753,249993,250235,250481,250728,250979,251232,251489,251748,252010,252275,252543,252813,253088,253364,253644,253926,254212,254500,254792,255085,255383,255683,255987,256293,256603,256915,257231,257549,257872,258196,258524,258854
123,Romania,1602830,1617307,1631171,1644980,1658664,1672280,1685764,1699174,1712450,1725664,1738816,1751830,1764759,1777543,1790236,1802781,1815231,1827532,1839734,1851784,1863730,1875522,1887209,1898739,1910161,1921425,1932578,1943573,1954455,1965178,1975785,1986235,1996567,2006742,2016798,2026697,2036477,2046101,2055605,2064954,2074184,2083260,2092217,2101021,2109708,2118243,2126662,2134932,2143085,2151092,2158984,2166733,2174368,2181862,2189244,2196488,2203621,2210620,2217509,2224268,2230919,2237442,2243860,2250153,2256344,2262413,2268381,2274232,2279984,2285621,2291163,2296594,2301931,2307160,2312299,2317333,2322279,2327124,2331883,2336544,2341123,2345606,2350010,2354321,2358555,2362701,2366771,2370756,2374669,2378499,2382259,2385939,2389552,2393089,2396560,2399958,2403292,2406556,2409760,2412895,2415971
124,Russian Federation,8220975,8257666,8294700,8332070,8369770,8407811,8446216,8485018,8524262,8563889,8603906,8644320,8685143,8726384,8768052,8810149,8852677,8895640,8939048,8982902,9027216,9071988,9117232,9162943,9209137,9255811,9302982,9350644,9398816,9447490,9496687,9546398,9596645,9647418,9698739,9750597,9803018,9855986,9909531,9963633,10018324,10073585,10129446,10185887,10242942,10300586,10358854,10417722,10477226,10537336,10598094,10659466,10721496,10784147,10847464,10911408,10976026,11041275,11107206,11173772,11241025,11308915,11377495,11446713,11516625,11587174,11658417,11730293,11802864,11876063,11949953,12024466,12099665,12175477,12251969,12329063,12406827,12485180,12564192,12643776,12724005,12804789,12886201,12968146,13050701,13133765,13217417,13301552,13386250,13471404,13557093,13643206,13729824,13816833,13904314,13992151,14080423,14169013,14258000,14347265,14436886
125,Rwanda,99514,99542,99568,99592,99615,99637,99657,99676,99695,99712,99728,99743,99757,99771,99783,99794,99805,99815,99824,99833,99842,99849,99857,99863,99870,99876,99881,99886,99891,99896,99900,99904,99908,99911,99914,99917,99920,99923,99926,99928,99930,99932,99934,99936,99938,99939,99941,99942,99943,99944,99946,99947,99948,99949,99949,99950,99951,99952,99952,99953,99954,99954,99955,99955,99956,99956,99956,99957,99957,99957,99958,99958,99958,99959,99959,99959,99959,99959,99960,99960,99960,99960,99960,99960,99960,99961,99961,99961,99961,99961,99961,99961,99961,99961,99961,99961,99961,99961,99961,99962,99962
126,Saint Lucia,12486,12518,12539,12559,12579,12598,12616,12633,12650,12666,12681,12696,12710,12724,12737,12750,12762,12774,12785,12796,12806,12816,12826,12835,12844,12852,12861,12868,12876,12883,12890,12897,12903,12910,12915,12921,12927,12932,12937,12942,12947,12951,12955,12960,12963,12967,12971,12975,12978,12981,12984,12987,12990,12993,12996,12998,13001,13003,13005,13007,13010,13012,13014,13015,13017,13019,13021,13022,13024,13025,13026,13028,13029,13030,13032,13033,13034,13035,13036,13037,13038,13039,13040,13040,13041,13042,13043,13043,13044,13045,13045,13046,13047,13047,13048,13048,13049,13049,13050,13050,13050
127,Saint Vincent and the Grenadines,4905,5075,5105,5134,5160,5185,5208,5229,5249,5267,5284,5300,5314,5328,5340,5352,5363,5373,5382,5391,5398,5406,5413,5419,5425,5430,5435,5440,5444,5448,5452,5455,5459,5462,5464,5467,5469,5471,5473,5475,5477,5479,5480,5481,5483,5484,5485,5486,5487,5488,5489,5489,5490,5491,5491,5492,5492,5493,5493,5494,5494,5494,5495,5495,5495,5496,5496,5496,5496,5496,5497,5497,5497,5497,5497,5497,5497,5497,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5499,5499,5499
128,San Marino,5534,5543,5553,5564,5576,5589,5603,5619,5636,5655,5675,5698,5722,5749,5778,5810,5845,5884,5925,5971,6020,6074,6133,6197,6266,6342,6424,6513,6609,6714,6827,6949,7080,7222,7374,7537,7713,7900,8100,8312,8538,8778,9030,9297,9577,9869,10175,10493,10822,11162,11511,11869,12233,12603,12977,13354,13731,14107,14481,14850,15214,15570,15918,16256,16583,16899,17202,17492,17769,18032,18282,18517,18740,18949,19144,19328,19499,19658,19806,19944,20072,20190,20299,20400,20493,20578,20657,20729,20796,20857,20913,20964,21011,21055,21094,21130,21163,21193,21221,21246,21269
129,Saudi Arabia,548423,548474,548525,548577,548629,548682,548734,548787,548840,548893,548947,549001,549055,549110,549165,549220,549275,549331,549387,549443,549500,549557,549614,549672,549729,549788,549846,549905,549964,550023,550083,550143,550203,550264,550324,550386,550447,550509,550571,550634,550697,550760,550823,550887,550952,551016,551081,551146,551212,551278,551344,551410,551477,551545,551612,551680,551749,551817,551886,551956,552026,552096,552166,552237,552309,552380,552452,552525,552597,552671,552744,552818,552892,552967,553042,553118,553193,553270,553346,553423,553501,553579,553657,553736,553815,553894,553974,554054,554135,554216,554298,554380,554462,554545,554628,554712,554796,554881,554966,555051,555137
130,Senegal,73902,73906,73909,73913,73916,73920,73923,73927,73930,73934,73937,73940,73943,73946,73950,73953,73956,73959,73962,73965,73967,73970,73973,73976,73979,73981,73984,73987,73989,73992,73994,73997,73999,74002,74004,74006,74009,74011,74013,74015,74018,74020,74022,74024,74026,74028,74030,74032,74034,74036,74038,74040,74042,74044,74046,74047,74049,74051,74053,74054,74056,74058,74059,74061,74063,74064,74066,74067,74069,74070,74072,74073,74075,74076,74078,74079,74080,74082,74083,74084,74086,74087,74088,74089,74091,74092,74093,74094,74095,74096,74098,74099,74100,74101,74102,74103,74104,74105,74106,74107,74108
131,Serbia,1118905,1125661,1132387,1139116,1145803,1152480,1159103,1165703,1172235,1178749,1185206,1191638,1198008,1204348,1210622,1216864,1223039,1229180,1235253,1241287,1247251,1253175,1259026,1264836,1270573,1276265,1281882,1287454,1292950,1298399,1303771,1309095,1314342,1319538,1324658,1329726,1334717,1339656,1344517,1349326,1354057,1358736,1363337,1367885,1372356,1376774,1381116,1385404,1389617,1393776,1397861,1401892,1405850,1409755,1413587,1417367,1421075,1424732,1428318,1431853,1435319,1438734,1442082,1445380,1448612,1451794,1454912,1457983,1460989,1463949,1466847,1469699,1472491,1475238,1477926,1480571,1483158,1485702,1488192,1490639,1493033,1495386,1497686,1499948,1502159,1504331,1506455,1508541,1510580,1512582,1514539,1516461,1518339,1520183,1521984,1523753,1525480,1527175,1528831,1530456,1532043
132,Seychelles,22174,22190,22205,22219,22232,22245,22257,22268,22278,22287,22296,22304,22312,22319,22326,22332,22338,22343,22349,22353,22358,22362,22366,22369,22373,22376,22379,22382,22384,22387,22389,22391,22393,22395,22397,22398,22400,22401,22402,22404,22405,22406,22407,22408,22409,22409,22410,22411,22412,22412,22413,22413,22414,22414,22415,22415,22416,22416,22416,22417,22417,22417,22417,22418,22418,22418,22418,22418,22419,22419,22419,22419,22419,22419,22419,22420,22420,22420,22420,22420,22420,22420,22420,22420,22420,22420,22420,22420,22420,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421
133,Singapore,184419,188052,191681,195368,199048,202786,206514,210297,214066,217887,221689,225540,229368,233244,237096,240994,244872,248803,252712,256672,260607,264592,268551,272557,276536,280562,284558,288601,292613,296670,300697,304768,308805,312886,316932,321019,325070,329161,333214,337306,341358,345448,349496,353580,357622,361698,365730,369793,373812,377861,381863,385893,389876,393885,397845,401830,405765,409722,413628,417555,421429,425323,429163,433020,436823,440642,444404,448181,451901,455635,459310,462997,466625,470263,473842,477429,480956,484490,487964,491444,494863,498286,501649,505014,508318,511624,514868,518113,521297,524480,527603,530723,533782,536839,539835,542828,545760,548688,551555,554417,557220
134,Slovakia,465027,468436,472020,475782,479737,483884,488232,492773,497514,502450,507597,512951,518538,524360,530455,536828,543493,550434,557686,565224,573090,581256,589771,598604,607813,617358,627307,637609,648339,659433,670974,682882,695257,708004,721236,734842,748951,763431,778430,793790,809678,825911,842676,859762,877377,895284,913713,932396,951589,970992,990884,1010934,1031444,1052055,1073089,1094160,1115610,1137030,1158779,1180428,1202351,1224101,1246065,1267786,1289656,1311216,1332859,1354127,1375412,1396265,1417071,1437394,1457607,1477296,1496818,1515782,1534526,1552689,1570587,1587889,1604886,1621282,1637342,1652802,1667903,1682413,1696546,1710105,1723277,1735893,1748120,1759816,1771124,1781927,1792350,1802296,1811873,1821003,1829777,1838136,1846154
135,Slovenia,326083,328243,330495,332823,335244,337745,340349,343052,345882,348810,351857,355006,358283,361670,365193,368831,372609,376503,380543,384704,389017,393451,398041,402754,407626,412620,417775,423051,428488,434044,439759,445588,451574,457668,463914,470259,476750,483330,490048,496843,503765,510751,517853,525003,532254,539537,546907,554290,561744,569193,576693,584172,591683,599153,606637,614062,621482,628825,636145,643371,650557,657633,664653,671551,678376,685067,691672,698133,704497,710708,716813,722760,728591,734261,739809,745193,750453,755547,760514,765317,769993,774506,778892,783121,787224,791174,795000,798680,802240,805658,808962,812131,815190,818121,820947,823653,826259,828752,831151,833444,835649
136,Somalia,21998,22118,22250,22394,22550,22719,22902,23101,23319,23556,23814,24095,24400,24732,25093,25487,25915,26381,26888,27439,28039,28692,29402,30175,31016,31931,32925,34008,35185,36466,37858,39373,41020,42812,44759,46877,49179,51682,54401,57357,60569,64059,67849,71967,76437,81292,86560,92279,98482,105211,112506,120415,128984,138267,148316,159193,170957,183677,197419,212262,228276,245548,264155,284193,305742,328904,353763,380425,408974,439518,472135,506932,543978,583370,625163,669438,716227,765589,817523,872057,929152,988796,1050904,1115417,1182199,1251141,1322053,1394778,1469073,1544737,1621483,1699074,1777192,1855579,1933903,2011899,2089239,2165672,2240890,2314669,2386743
137,South Africa,2920581,2921059,2921386,2921698,2921997,2922283,2922557,2922819,2923070,2923310,2923540,2923760,2923972,2924174,2924368,2924558,2924743,2924920,2925090,2925253,2925409,2925559,2925703,2925841,2925974,2926101,2926223,2926340,2926452,2926560,2926663,2926763,2926858,2926950,2927038,2927123,2927204,2927282,2927357,2927430,2927499,2927566,2927630,2927691,2927751,2927808,2927862,2927915,2927966,2928015,2928062,2928107,2928150,2928192,2928233,2928271,2928309,2928345,2928379,2928413,2928445,2928476,2928506,2928534,2928562,2928589,2928614,2928639,2928663,2928686,2928708,2928729,2928750,2928770,2928789,2928807,2928825,2928842,2928859,2928875,2928890,2928905,2928919,2928933,2928947,2928959,2928972,2928984,2928996,2929007,2929018,2929028,2929038,2929048,2929057,2929066,2929075,2929083,2929092,2929100,2929107
138,Spain,5006675,5008619,5010574,5012536,5014511,5016494,5018492,5020502,5022529,5024568,5026623,5028690,5030775,5032873,5034990,5037121,5039271,5041437,5043622,5045824,5048047,5050287,5052548,5054828,5057131,5059453,5061798,5064164,5066555,5068966,5071404,5073864,5076351,5078861,5081400,5083963,5086555,5089173,5091822,5094498,5097206,5099941,5102711,5105509,5108343,5111207,5114107,5117040,5120011,5123018,5126062,5129147,5132268,5135432,5138632,5141877,5145161,5148491,5151861,5155280,5158741,5162252,5165808,5169416,5173070,5176779,5180536,5184351,5188215,5192140,5196117,5200156,5204250,5208409,5212626,5216910,5221254,5225669,5230147,5234699,5239315,5244010,5248772,5253616,5258530,5263529,5268602,5273763,5279002,5284334,5289746,5295255,5300848,5306542,5312324,5318212,5324191,5330281,5336468,5342769,5349171
139,Sri Lanka,538320,539010,539697,540381,541061,541736,542405,543068,543723,544374,545020,545660,546295,546924,547547,548166,548778,549386,549988,550586,551177,551765,552346,552923,553494,554061,554622,555179,555730,556277,556819,557357,557889,558417,558939,559458,559971,560481,560985,561486,561981,562472,562959,563442,563919,564393,564862,565328,565788,566246,566698,567147,567591,568032,568468,568900,569329,569753,570174,570591,571004,571413,571818,572220,572618,573012,573403,573790,574173,574553,574929,575303,575672,576038,576400,576760,577115,577468,577817,578163,578506,578846,579182,579515,579845,580172,580496,580817,581134,581449,581761,582070,582376,582679,582979,583277,583571,583863,584152,584438,584721
140,Sudan,40433,40579,40669,40761,40851,40941,41031,41121,41209,41298,41386,41475,41562,41650,41736,41824,41909,41996,42081,42167,42251,42337,42420,42505,42588,42672,42755,42838,42920,43003,43084,43166,43247,43328,43408,43489,43568,43649,43727,43807,43885,43964,44042,44120,44197,44275,44351,44428,44504,44581,44656,44732,44807,44882,44956,45031,45104,45179,45251,45325,45397,45471,45542,45615,45686,45758,45829,45900,45970,46041,46110,46181,46250,46320,46388,46457,46525,46594,46661,46730,46796,46864,46930,46997,47063,47130,47195,47261,47326,47392,47456,47521,47585,47649,47713,47777,47839,47903,47965,48028,48090
141,Suriname,48670,49032,49188,49339,49480,49617,49746,49871,49989,50103,50210,50313,50410,50505,50593,50679,50759,50837,50910,50981,51047,51111,51172,51230,51285,51338,51387,51435,51480,51524,51565,51605,51642,51678,51711,51744,51774,51804,51832,51859,51884,51908,51931,51953,51974,51994,52012,52030,52047,52064,52079,52094,52108,52122,52134,52147,52158,52169,52180,52190,52199,52208,52217,52225,52233,52240,52247,52254,52260,52267,52272,52278,52283,52288,52293,52297,52302,52306,52310,52314,52317,52320,52324,52327,52330,52332,52335,52338,52340,52342,52344,52346,52348,52350,52352,52354,52355,52357,52358,52360,52361
142,Sweden,1169530,1170267,1171011,1171769,1172532,1173306,1174084,1174874,1175668,1176475,1177286,1178110,1178939,1179780,1180626,1181484,1182348,1183224,1184105,1185000,1185900,1186812,1187730,1188662,1189599,1190549,1191505,1192475,1193450,1194439,1195434,1196443,1197457,1198486,1199521,1200570,1201625,1202695,1203771,1204862,1205958,1207070,1208188,1209321,1210460,1211615,1212776,1213953,1215136,1216335,1217540,1218761,1219988,1221232,1222482,1223749,1225022,1226312,1227608,1228921,1230240,1231577,1232920,1234280,1235647,1237031,1238421,1239830,1241244,1242677,1244116,1245573,1247036,1248518,1250006,1251513,1253025,1254557,1256094,1257651,1259213,1260795,1262383,1263990,1265603,1267235,1268873,1270531,1272195,1273878,1275567,1277276,1278990,1280725,1282465,1284225,1285990,1287776,1289567,1291378,1293195
143,Switzerland,869044,870449,871886,873356,874855,876386,877949,879549,881188,882865,884579,886331,888121,889954,891827,893743,895702,897705,899752,901846,903987,906176,908413,910701,913039,915430,917873,920372,922924,925534,928200,930926,933710,936556,939463,942435,945469,948571,951737,954973,958277,961653,965098,968618,972211,975880,979624,983448,987349,991331,995394,999541,1003770,1008086,1012487,1016976,1021553,1026222,1030979,1035831,1040774,1045814,1050947,1056178,1061505,1066932,1072457,1078084,1083810,1089640,1095572,1101609,1107748,1113994,1120343,1126801,1133363,1140035,1146811,1153697,1160690,1167792,1175000,1182318,1189742,1197276,1204916,1212665,1220519,1228480,1236546,1244719,1252994,1261373,1269854,1278437,1287119,1295901,1304778,1313753,1322820
144,Tanzania,26154,26161,26168,26174,26180,26186,26190,26194,26197,26199,26201,26203,26205,26206,26208,26208,26209,26210,26211,26211,26212,26212,26212,26212,26213,26213,26213,26213,26213,26213,26213,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214
145,Thailand,1875315,1883950,1892423,1900854,1909121,1917341,1925391,1933376,1941174,1948930,1956542,1964112,1971541,1978930,1986182,1993398,2000490,2007555,2014500,2021424,2028233,2035024,2041709,2048380,2054951,2061512,2067978,2074438,2080808,2087177,2093459,2099744,2105948,2112157,2118289,2124429,2130497,2136576,2142585,2148608,2154566,2160541,2166452,2172384,2178255,2184149,2189985,2195846,2201653,2207486,2213267,2219077,2224838,2230629,2236372,2242149,2247880,2253645,2259367,2265125,2270842,2276596,2282311,2288065,2293780,2299537,2305256,2311018,2316744,2322515,2328250,2334032,2339779,2345574,2351336,2357147,2362925,2368753,2374551,2380399,2386217,2392087,2397928,2403822,2409687,2415606,2421497,2427442,2433361,2439335,2445283,2451287,2457264,2463299,2469309,2475376,2481418,2487518,2493594,2499729,2505839
146,Togo,26024,26035,26045,26055,26065,26074,26083,26092,26100,26107,26115,26122,26128,26135,26141,26146,26152,26157,26162,26167,26172,26176,26180,26184,26188,26191,26195,26198,26201,26204,26207,26210,26212,26215,26217,26220,26222,26224,26226,26228,26229,26231,26233,26234,26236,26237,26238,26240,26241,26242,26243,26244,26245,26246,26247,26248,26249,26250,26250,26251,26252,26253,26253,26254,26254,26255,26255,26256,26256,26257,26257,26258,26258,26258,26259,26259,26260,26260,26260,26260,26261,26261,26261,26261,26262,26262,26262,26262,26262,26263,26263,26263,26263,26263,26263,26264,26264,26264,26264,26264,26264
147,Trinidad and Tobago,56160,56381,56603,56827,57051,57276,57502,57730,57958,58187,58417,58648,58880,59113,59346,59581,59816,60052,60289,60527,60765,61004,61244,61484,61725,61967,62209,62452,62696,62940,63184,63429,63675,63921,64167,64414,64661,64909,65156,65405,65653,65902,66151,66400,66649,66899,67148,67398,67647,67897,68147,68397,68647,68897,69146,69396,69645,69895,70144,70393,70641,70890,71138,71386,71633,71881,72127,72374,72620,72865,73110,73355,73599,73843,74086,74328,74570,74811,75051,75291,75530,75769,76006,76243,76479,76715,76949,77183,77416,77648,77879,78109,78338,78566,78793,79020,79245,79469,79692,79915,80136
148,Tunisia,712139,712262,712383,712503,712620,712736,712848,712957,713062,713165,713266,713364,713460,713553,713643,713731,713817,713901,713982,714062,714139,714215,714288,714360,714429,714497,714563,714628,714691,714752,714811,714869,714926,714981,715035,715087,715138,715187,715236,715283,715328,715373,715416,715459,715500,715540,715579,715618,715655,715691,715726,715760,715794,715826,715858,715889,715919,715949,715977,716005,716032,716058,716084,716109,716134,716157,716180,716203,716225,716246,716267,716288,716307,716327,716345,716364,716381,716399,716416,716432,716448,716464,716479,716494,716508,716522,716536,716549,716562,716575,716587,716599,716611,716622,716633,716644,716655,716665,716675,716685,716694
149,Turkey,7935977,7965364,7992420,8019461,8046317,8073161,8099825,8126480,8152962,8179438,8205742,8232038,8258161,8284275,8310215,8336141,8361891,8387623,8413175,8438704,8464048,8489363,8514489,8539580,8564476,8589330,8613984,8638590,8662990,8687334,8711468,8735538,8759507,8783310,8807039,8830545,8853969,8877165,8900273,8923147,8945928,8968471,8990913,9013114,9035209,9057058,9078796,9100285,9121657,9142777,9163776,9184522,9205141,9225504,9245737,9265713,9285554,9305138,9324583,9343770,9362816,9381603,9400246,9418631,9436869,9454849,9472682,9490256,9507682,9524850,9541869,9558632,9575244,9591602,9607808,9623763,9639565,9655119,9670520,9685674,9700677,9715436,9730044,9744410,9758626,9772605,9786434,9800029,9813475,9826691,9839760,9852602,9865298,9877772,9890101,9902212,9914181,9925935,9937550,9948953,9960219
150,Uganda,125861,125929,125996,126063,126130,126195,126260,126324,126388,126450,126512,126573,126634,126694,126753,126811,126869,126926,126983,127039,127094,127149,127202,127256,127309,127361,127412,127463,127514,127563,127613,127661,127709,127757,127804,127851,127897,127942,127987,128031,128075,128119,128162,128204,128246,128287,128328,128369,128409,128449,128488,128526,128565,128602,128640,128677,128713,128749,128785,128820,128855,128890,128924,128958,128991,129024,129057,129089,129121,129152,129183,129214,129244,129274,129304,129334,129363,129391,129420,129448,129475,129503,129530,129557,129583,129610,129635,129661,129686,129711,129736,129760,129785,129809,129832,129856,129879,129901,129924,129946,129968
151,Ukraine,2957359,2980003,3003224,3027149,3051690,3076973,3102895,3129579,3156903,3184969,3213639,3243040,3273044,3303808,3335220,3367457,3400371,3434121,3468559,3503846,3539825,3576665,3614197,3652596,3691688,3731657,3772323,3813877,3856130,3899277,3943116,3987847,4033261,4079562,4126530,4174377,4222874,4272237,4322228,4373069,4424512,4476783,4529626,4583271,4637453,4692405,4747854,4804038,4860675,4918006,4975742,5034128,5092866,5152205,5211841,5272024,5332446,5393358,5454446,5515965,5577596,5639595,5701639,5763986,5826312,5888873,5951345,6013984,6076465,6139044,6201398,6263782,6325872,6387925,6449619,6511209,6572376,6633375,6693890,6754173,6813916,6873367,6932222,6990730,7048592,7106054,7162823,7219143,7274730,7329822,7384142,7437929,7490912,7543324,7594905,7645884,7696009,7745505,7794130,7842102,7889189
152,United Arab Emirates,739566,739566,739566,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567,739567
153,United Kingdom,8938965,8982286,9025152,9068301,9110939,9153806,9196117,9238611,9280517,9322623,9364198,9405962,9447189,9488591,9529450,9570472,9610975,9651675,9691854,9732227,9772082,9812130,9851670,9891408,9930647,9970084,10009029,10048176,10086838,10125706,10164099,10202702,10240837,10279185,10317074,10355180,10392835,10430712,10468147,10505808,10543034,10580491,10617522,10654789,10691638,10728728,10765408,10802335,10838859,10875635,10912017,10948656,10984908,11021424,11057560,11093965,11129998,11166306,11202249,11238473,11274338,11310491,11346291,11382385,11418133,11454181,11489889,11525902,11561582,11597573,11633236,11669216,11704874,11740855,11776519,11812510,11848191,11884204,11919911,11955957,11991699,12027787,12063575,12099713,12135556,12171754,12207659,12243924,12279901,12316241,12352295,12388719,12424857,12461370,12497599,12534207,12570533,12607241,12643669,12680483,12717017
