id,Country,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04
117,Paraguay,460894,460944,460985,461026,461066,461106,461146,461186,461225,461264,461304,461342,461381,461420,461458,461496,461534,461572,461609,461647,461684,461721,461758,461794,461831,461867,461903,461939,461974,462010,462045,462080,462115,462150,462184,462219,462253,462287,462321,462355,462388,462421,462455,462488,462520,462553,462586,462618,462650,462682,462714,462746,462777,462808,462840,462871,462901,462932,462963,462993,463023,463053,463083,463113,463142,463172,463201,463230,463259,463288,463317,463345,463373,463402,463430,463458,463485,463513,463541,463568,463595,463622,463649,463676,463702,463729,463755,463781,463808,463833,463859,463885,463910,463936,463961,463986,464011,464036,464061,464085,464110
118,Peru,2198038,2198784,2199594,2200401,2201205,2202007,2202804,2203598,2204389,2205176,2205961,2206742,2207519,2208293,2209064,2209832,2210596,2211358,2212116,2212870,2213621,2214369,2215114,2215856,2216594,2217329,2218061,2218789,2219515,2220237,2220956,2221671,2222384,2223093,2223799,2224502,2225201,2225898,2226591,2227281,2227968,2228652,2229332,2230010,2230684,2231356,2232024,2232689,2233350,2234009,2234665,2235317,2235967,2236613,2237256,2237897,2238534,2239168,2239799,2240427,2241052,2241674,2242293,2242909,2243522,2244132,2244739,2245343,2245945,2246543,2247138,2247730,2248320,2248906,2249490,2250070,2250648,2251223,2251795,2252364,2252930,2253493,2254054,2254612,2255166,2255719,2256268,2256814,2257358,2257899,2258437,2258972,2259505,2260035,2260562,2261086,2261608,2262127,2262643,2263157,2263668
119,Philippines,2768849,2773283,2777224,2781000,2784618,2788084,2791398,2794562,2797573,2800455,2803212,2805848,2808369,2810777,2813078,2815273,2817372,2819379,2821296,2823128,2824879,2826551,2828149,2829676,2831135,2832529,2833861,2835133,2836349,2837511,2838621,2839682,2840695,2841664,2842589,2843473,2844317,2845124,2845895,2846632,2847336,2848008,2848651,2849265,2849851,2850411,2850947,2851458,2851947,2852414,2852860,2853286,2853693,2854082,2854454,2854809,2855149,2855473,2855782,2856078,2856361,2856631,2856889,2857136,2857371,2857596,2857811,2858017,2858213,2858401,2858580,2858751,2858914,2859071,2859220,2859363,2859499,2859629,2859753,2859872,2859986,2860094,2860198,2860297,2860391,2860482,2860568,2860650,2860729,2860804,2860876,2860945,2861011,2861073,2861133,2861191,2861245,2861298,2861348,2861395,2861441
120,Poland,2990509,2993822,3000283,3007058,3014158,3021597,3029402,3037602,3046240,3055308,3064831,3074828,3085330,3096361,3107953,3120130,3132922,3146356,3160468,3175289,3190856,3207204,3224373,3242398,3261324,3281189,3302043,3323924,3346887,3370972,3396237,3422725,3450497,3479597,3510089,3542020,3575455,3610441,3647047,3685316,3725320,3767102,3810730,3856246,3903717,3953177,4004692,4058290,4114029,4171928,4232039,4294369,4358959,4425801,4494924,4566304,4639956,4715833,4793933,4874191,4956582,5041019,5127456,5215783,5305929,5397764,5491192,5586062,5682257,5779607,5877972,5977172,6077045,6177403,6278071,6378857,6479574,6580036,6680050,6779438,6878010,6975602,7072028,7167147,7260783,7352817,7443091,7531510,7617937,7702302,7784490,7864459,7942117,8017445,8090375,8160912,8229011,8294695,8357941,8418790,8477236
121,Portugal,1087245,1087925,1088718,1089521,1090334,1091158,1091993,1092839,1093697,1094567,1095449,1096344,1097250,1098170,1099103,1100049,1101009,1101983,1102971,1103973,1104990,1106023,1107070,1108133,1109212,1110307,1111418,1112547,1113692,1114854,1116034,1117232,1118448,1119683,1120936,1122209,1123501,1124812,1126144,1127496,1128869,1130263,1131678,1133114,1134573,1136054,1137558,1139085,1140635,1142209,1143807,1145429,1147076,1148749,1150446,1152170,1153920,1155696,1157500,1159330,1161189,1163075,1164990,1166934,1168907,1170910,1172942,1175005,1177099,1179224,1181381,1183569,1185790,1188043,1190330,1192650,1195004,1197393,1199816,1202275,1204769,1207298,1209865,1212468,1215108,1217785,1220501,1223255,1226047,1228879,1231750,1234662,1237613,1240605,1243638,1246713,1249829,1252988,1256189,1259433,1262720
122,Qatar,238845,238894,238989,239085,239183,239282,239382,239484,239587,239691,239797,239904,240012,240122,240234,240346,240461,240576,240693,240812,240932,241054,241177,241302,241429,241557,241687,241818,241951,242086,242222,242360,242500,242641,242785,242930,243077,243225,243376,243528,243682,243838,243996,244156,244318,244482,244647,244815,244984,245156,245330,245505,245683,245863,246045,246229,246415,246603,246794,246986,247181,247378,247577,247778,247982,248188,248396,248606,248819,249034,249251,249471,249693,249917,250144,250373,250605,250839,251075,251314,251555,251799,252045,252294,252545,252799,253055,253313,253575,253838,254104,254373,254644,254918,255195,255474,255755,256039,256326,256615,256907
123,Romania,1602830,1616971,1630847,1644634,1658329,1671925,1685420,1698807,1712080,1725246,1738300,1751240,1764063,1776768,1789351,1801812,1814149,1826360,1838445,1850401,1862228,1873923,1885486,1896917,1908213,1919375,1930401,1941291,1952044,1962661,1973139,1983480,1993684,2003749,2013675,2023464,2033115,2042629,2052005,2061244,2070346,2079312,2088143,2096839,2105400,2113828,2122123,2130286,2138319,2146221,2153994,2161639,2169157,2176549,2183817,2190961,2197983,2204884,2211665,2218328,2224873,2231303,2237618,2243820,2249911,2255891,2261763,2267527,2273186,2278740,2284191,2289541,2294790,2299941,2304995,2309953,2314818,2319589,2324270,2328860,2333363,2337778,2342109,2346355,2350519,2354601,2358604,2362529,2366376,2370148,2373846,2377471,2381024,2384507,2387922,2391268,2394548,2397763,2400914,2404002,2407028
124,Russian Federation,8220975,8253300,8290040,8327136,8364583,8402382,8440546,8479094,8518049,8557392,8597127,8637258,8677793,8718740,8760105,8801893,8844108,8886754,8929839,8973367,9017346,9061781,9106677,9152041,9197878,9244194,9290996,9338289,9386080,9434375,9483180,9532501,9582344,9632716,9683623,9735070,9787064,9839611,9892716,9946387,10000629,10055447,10110848,10166837,10223420,10280602,10338389,10396785,10455796,10515426,10575681,10636565,10698082,10760236,10823031,10886470,10950558,11015296,11080689,11146737,11213444,11280810,11348838,11417529,11486882,11556899,11627578,11698920,11770924,11843587,11916907,11990883,12065510,12140786,12216706,12293265,12370458,12448279,12526722,12605779,12685444,12765706,12846558,12927989,13009991,13092550,13175657,13259298,13343462,13428133,13513299,13598943,13685052,13771607,13858594,13945993,14033788,14121959,14210487,14299353,14388535
125,Rwanda,99514,99535,99560,99584,99606,99627,99647,99665,99683,99699,99714,99729,99742,99755,99767,99778,99788,99797,99806,99814,99822,99830,99837,99843,99849,99855,99860,99865,99869,99874,99878,99881,99885,99888,99891,99894,99897,99899,99902,99904,99906,99908,99910,99912,99913,99915,99916,99917,99919,99920,99921,99922,99923,99923,99924,99925,99926,99926,99927,99928,99928,99929,99929,99930,99930,99930,99931,99931,99931,99932,99932,99932,99933,99933,99933,99933,99933,99934,99934,99934,99934,99934,99934,99934,99935,99935,99935,99935,99935,99935,99935,99935,99935,99935,99935,99935,99935,99935,99935,99936,99936
126,Saint Lucia,12486,12513,12534,12554,12574,12592,12610,12628,12644,12660,12676,12691,12705,12719,12732,12744,12756,12768,12779,12790,12800,12810,12820,12829,12838,12846,12855,12862,12870,12877,12884,12891,12897,12903,12909,12915,12920,12926,12931,12935,12940,12945,12949,12953,12957,12961,12964,12968,12971,12975,12978,12981,12983,12986,12989,12991,12994,12996,12998,13001,13003,13005,13007,13008,13010,13012,13014,13015,13017,13018,13019,13021,13022,13023,13025,13026,13027,13028,13029,13030,13031,13032,13032,13033,13034,13035,13036,13036,13037,13038,13038,13039,13039,13040,13040,13041,13041,13042,13042,13043,13043
127,Saint Vincent and the Grenadines,4905,5000,5027,5052,5074,5095,5115,5133,5149,5165,5179,5192,5205,5216,5226,5236,5245,5253,5261,5268,5275,5281,5287,5292,5297,5301,5305,5309,5313,5316,5319,5322,5324,5327,5329,5331,5333,5335,5336,5338,5339,5340,5342,5343,5344,5345,5346,5346,5347,5348,5348,5349,5350,5350,5351,5351,5351,5352,5352,5352,5353,5353,5353,5353,5354,5354,5354,5354,5354,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5355,5356,5356,5356,5356,5356,5356,5356,5356,5356,5356,5356,5356,5356,5356,5356,5356,5356,5356,5356,5356,5356
128,San Marino,5534,5533,5542,5552,5562,5574,5586,5600,5615,5632,5650,5669,5691,5714,5739,5767,5798,5831,5867,5906,5949,5996,6047,6102,6162,6227,6298,6374,6457,6547,6644,6750,6863,6985,7116,7258,7409,7571,7745,7930,8127,8336,8558,8793,9040,9300,9573,9858,10154,10462,10781,11109,11446,11791,12143,12499,12860,13222,13585,13948,14308,14664,15015,15360,15697,16025,16343,16650,16946,17230,17502,17761,18007,18240,18461,18668,18864,19047,19219,19380,19530,19669,19799,19919,20031,20134,20230,20318,20400,20475,20544,20608,20667,20721,20770,20816,20857,20896,20931,20963,20992
129,Saudi Arabia,548423,548459,548509,548559,548609,548660,548711,548762,548813,548865,548917,548969,549021,549073,549126,549179,549232,549286,549340,549394,549448,549502,549557,549612,549667,549723,549779,549835,549891,549948,550005,550062,550119,550177,550235,550293,550351,550410,550469,550528,550588,550647,550708,550768,550829,550890,550951,551012,551074,551136,551198,551261,551324,551387,551451,551515,551579,551643,551708,551773,551838,551904,551970,552036,552103,552169,552237,552304,552372,552440,552508,552577,552646,552715,552785,552855,552925,552996,553067,553138,553210,553282,553354,553427,553500,553573,553647,553721,553795,553870,553945,554020,554096,554172,554248,554325,554402,554480,554557,554636,554714
130,Senegal,73902,73905,73908,73912,73915,73918,73922,73925,73928,73931,73934,73937,73941,73944,73946,73949,73952,73955,73958,73961,73963,73966,73969,73971,73974,73976,73979,73981,73984,73986,73988,73991,73993,73995,73997,74000,74002,74004,74006,74008,74010,74012,74014,74016,74018,74020,74022,74024,74025,74027,74029,74031,74032,74034,74036,74037,74039,74041,74042,74044,74045,74047,74048,74050,74051,74053,74054,74056,74057,74058,74060,74061,74062,74063,74065,74066,74067,74068,74070,74071,74072,74073,74074,74075,74076,74077,74079,74080,74081,74082,74083,74084,74085,74086,74086,74087,74088,74089,74090,74091,74092
131,Serbia,1118905,1124222,1130786,1137330,1143845,1150329,1156775,1163182,1169542,1175865,1182146,1188385,1194579,1200726,1206825,1212875,1218875,1224826,1230724,1236569,1242360,1248097,1253777,1259402,1264969,1270479,1275929,1281322,1286653,1291926,1297137,1302287,1307376,1312403,1317367,1322270,1327109,1331887,1336601,1341252,1345840,1350365,1354827,1359226,1363562,1367835,1372046,1376194,1380280,1384304,1388266,1392167,1396007,1399786,1403505,1407163,1410762,1414302,1417783,1421206,1424571,1427879,1431131,1434326,1437465,1440550,1443579,1446555,1449478,1452348,1455165,1457932,1460647,1463312,1465928,1468494,1471013,1473483,1475907,1478284,1480615,1482902,1485144,1487342,1489497,1491610,1493681,1495710,1497700,1499649,1501559,1503431,1505264,1507061,1508820,1510544,1512232,1513885,1515504,1517089,1518642
132,Seychelles,22174,22185,22198,22211,22224,22235,22246,22256,22265,22274,22282,22289,22296,22303,22309,22315,22320,22325,22330,22334,22338,22342,22345,22349,22352,22355,22357,22360,22362,22364,22366,22368,22370,22372,22373,22375,22376,22377,22378,22380,22381,22382,22383,22383,22384,22385,22386,22386,22387,22387,22388,22388,22389,22389,22390,22390,22390,22391,22391,22391,22392,22392,22392,22392,22393,22393,22393,22393,22393,22393,22393,22394,22394,22394,22394,22394,22394,22394,22394,22394,22394,22395,22395,22395,22395,22395,22395,22395,22395,22395,22395,22395,22395,22395,22395,22395,22395,22395,22395,22395,22395
133,Singapore,184419,186993,190564,194159,197773,201407,205058,208726,212406,216104,219817,223544,227285,231038,234803,238580,242370,246175,249991,253821,257660,261512,265373,269245,273125,277014,280911,284816,288726,292645,296568,300498,304432,308370,312311,316255,320200,324147,328094,332041,335986,339931,343872,347812,351746,355677,359601,363521,367433,371338,375233,379121,382998,386866,390721,394565,398396,402215,406018,409808,413581,417340,421080,424804,428510,432197,435865,439513,443140,446747,450331,453894,457434,460952,464445,467914,471358,474778,478171,481539,484881,488196,491483,494743,497976,501180,504355,507502,510620,513709,516768,519798,522797,525767,528706,531614,534492,537340,540156,542941,545696
134,Slovakia,465027,467283,470810,474510,478388,482452,486702,491141,495767,500590,505618,510859,516325,522027,527981,534203,540692,547459,554509,561851,569492,577442,585709,594305,603240,612524,622167,632179,642567,653340,664502,676061,688023,700393,713177,726380,740005,754055,768533,783437,798768,814523,830697,847286,864282,881678,899464,917629,936159,955041,974257,993790,1013620,1033724,1054082,1074666,1095452,1116413,1137521,1158745,1180057,1201426,1222820,1244207,1265556,1286835,1308013,1329058,1349940,1370630,1391098,1411318,1431263,1450909,1470232,1489211,1507825,1526058,1543892,1561313,1578309,1594869,1610984,1626648,1641856,1656602,1670887,1684710,1698071,1710973,1723420,1735416,1746969,1758084,1768769,1779032,1788884,1798332,1807389,1816063,1824367
135,Slovenia,326083,327321,329497,331758,334106,336542,339073,341703,344440,347282,350229,353286,356455,359740,363143,366668,370315,374086,377985,382012,386170,390461,394885,399444,404138,408968,413934,419036,424273,429646,435152,440790,446558,452453,458474,464616,470876,477249,483732,490319,497005,503783,510648,517594,524612,531696,538837,546029,553263,560529,567821,575129,582444,589757,597060,604343,611598,618817,625990,633109,640167,647156,654067,660895,667632,674272,680808,687237,693551,699747,705821,711768,717586,723271,728822,734236,739511,744648,749644,754500,759215,763791,768227,772525,776685,780710,784602,788361,791990,795492,798869,802123,805258,808275,811179,813971,816655,819234,821710,824088,826369
136,Somalia,21998,21889,21989,22098,22216,22344,22481,22631,22793,22970,23161,23369,23594,23838,24102,24390,24701,25040,25405,25803,26233,26702,27207,27758,28353,29001,29700,30463,31284,32181,33147,34201,35337,36576,37911,39368,40936,42647,44490,46499,48663,51022,53562,56331,59311,62559,66054,69860,73956,78415,83211,88430,94041,100144,106701,113828,121481,129793,138713,148391,158769,170018,182067,195112,209071,224161,240286,257692,276262,296270,317580,340490,364843,390961,418659,448285,479622,513036,548277,585724,625088,666757,710401,756403,804397,854747,907051,961646,1018097,1076700,1136997,1199230,1262928,1328271,1394791,1462592,1531229,1600727,1670682,1741035,1811445
137,South Africa,2920581,2920987,2921317,2921632,2921935,2922225,2922503,2922768,2923021,2923263,2923495,2923718,2923930,2924134,2924329,2924516,2924694,2924866,2925030,2925187,2925338,2925482,2925621,2925754,2925881,2926003,2926120,2926232,2926340,2926443,2926542,2926638,2926729,2926817,2926901,2926981,2927059,2927134,2927205,2927274,2927340,2927403,2927464,2927523,2927579,2927633,2927685,2927735,2927783,2927829,2927873,2927916,2927957,2927996,2928034,2928071,2928106,2928140,2928172,2928204,2928234,2928263,2928291,2928317,2928343,2928368,2928392,2928415,2928438,2928459,2928480,2928500,2928519,2928537,2928555,2928572,2928589,2928605,2928620,2928635,2928649,2928663,2928676,2928689,2928701,2928713,2928724,2928735,2928746,2928756,2928766,2928776,2928785,2928794,2928803,2928811,2928819,2928827,2928834,2928842,2928849
138,Spain,5006675,5008543,5010490,5012447,5014415,5016394,5018384,5020387,5022404,5024434,5026477,5028534,5030605,5032692,5034793,5036910,5039044,5041193,5043360,5045544,5047746,5049966,5052205,5054463,5056741,5059039,5061357,5063697,5066058,5068441,5070847,5073276,5075729,5078205,5080707,5083234,5085787,5088366,5090972,5093606,5096269,5098960,5101680,5104431,5107213,5110026,5112871,5115749,5118661,5121607,5124588,5127605,5130659,5133750,5136879,5140047,5143255,5146503,5149793,5153126,5156502,5159923,5163388,5166900,5170459,5174067,5177723,5181430,5185189,5189000,5192865,5196784,5200760,5204793,5208884,5213036,5217248,5221523,5225861,5230265,5234735,5239273,5243881,5248560,5253311,5258137,5263038,5268017,5273075,5278214,5283435,5288741,5294134,5299614,5305185,5310848,5316605,5322458,5328410,5334462,5340616
139,Sri Lanka,538320,538848,539513,540174,540830,541480,542125,542763,543395,544021,544642,545257,545867,546471,547069,547661,548249,548831,549407,549978,550544,551105,551660,552210,552755,553295,553830,554360,554885,555405,555920,556431,556936,557437,557933,558424,558911,559393,559870,560343,560811,561275,561735,562190,562641,563087,563529,563967,564401,564830,565256,565677,566094,566508,566917,567322,567723,568121,568514,568904,569290,569672,570051,570426,570797,571164,571528,571889,572245,572599,572949,573295,573638,573978,574314,574647,574977,575303,575626,575946,576263,576577,576888,577195,577500,577801,578100,578395,578688,578978,579264,579548,579829,580108,580383,580656,580926,581194,581458,581720,581980
140,Sudan,40433,40547,40634,40722,40808,40895,40981,41066,41151,41236,41320,41404,41488,41571,41654,41736,41818,41899,41981,42061,42142,42222,42301,42381,42460,42538,42616,42694,42771,42848,42925,43001,43077,43153,43228,43303,43378,43452,43526,43599,43672,43745,43818,43890,43961,44033,44104,44175,44245,44315,44385,44454,44523,44592,44661,44729,44796,44864,44931,44998,45064,45131,45196,45262,45327,45392,45457,45521,45585,45649,45713,45776,45838,45901,45963,46025,46087,46148,46209,46270,46331,46391,46451,46510,46570,46629,46688,46746,46804,46862,46920,46978,47035,47092,47148,47205,47261,47316,47372,47427,47482
141,Suriname,48670,48921,49072,49216,49354,49485,49611,49730,49844,49952,50055,50153,50247,50336,50421,50502,50579,50652,50722,50788,50852,50912,50969,51024,51076,51125,51172,51217,51260,51300,51339,51375,51410,51444,51475,51505,51534,51561,51587,51612,51635,51657,51679,51699,51718,51736,51754,51770,51786,51801,51815,51829,51841,51854,51865,51876,51887,51897,51906,51915,51924,51932,51940,51947,51954,51961,51967,51973,51979,51985,51990,51995,52000,52004,52008,52012,52016,52020,52023,52027,52030,52033,52036,52038,52041,52043,52046,52048,52050,52052,52054,52056,52057,52059,52061,52062,52064,52065,52066,52067,52069
142,Sweden,1169530,1169920,1170630,1171349,1172075,1172809,1173549,1174297,1175051,1175813,1176583,1177360,1178145,1178938,1179738,1180546,1181362,1182186,1183017,1183857,1184705,1185561,1186424,1187297,1188177,1189066,1189963,1190869,1191782,1192705,1193636,1194576,1195525,1196482,1197448,1198423,1199407,1200400,1201402,1202413,1203433,1204462,1205501,1206549,1207606,1208672,1209748,1210834,1211929,1213033,1214147,1215272,1216405,1217549,1218701,1219865,1221037,1222221,1223413,1224616,1225829,1227052,1228285,1229529,1230782,1232047,1233321,1234605,1235900,1237206,1238521,1239848,1241184,1242532,1243890,1245258,1246637,1248027,1249427,1250839,1252260,1253693,1255136,1256590,1258055,1259531,1261017,1262515,1264023,1265542,1267072,1268613,1270164,1271727,1273300,1274885,1276480,1278086,1279703,1281331,1282970
143,Switzerland,869044,869975,871371,872798,874255,875744,877263,878817,880407,882031,883691,885387,887120,888892,890702,892552,894443,896375,898349,900366,902427,904534,906686,908884,911131,913426,915771,918166,920613,923113,925666,928274,930937,933657,936435,939272,942168,945126,948146,951229,954376,957589,960868,964216,967631,971117,974674,978303,982006,985783,989635,993565,997572,1001658,1005825,1010072,1014402,1018816,1023314,1027897,1032567,1037325,1042171,1047107,1052133,1057251,1062461,1067765,1073163,1078655,1084243,1089928,1095710,1101590,1107567,1113645,1119821,1126097,1132474,1138951,1145529,1152209,1158989,1165872,1172855,1179940,1187126,1194414,1201802,1209291,1216880,1224568,1232355,1240241,1248224,1256304,1264479,1272750,1281113,1289569,1298116
144,Tanzania,26154,26104,26108,26112,26115,26118,26121,26123,26124,26126,26127,26128,26129,26129,26130,26131,26131,26131,26132,26132,26132,26132,26133,26133,26133,26133,26133,26133,26133,26133,26133,26133,26133,26133,26133,26133,26133,26133,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134
145,Thailand,1875315,1882151,1890365,1898477,1906472,1914363,1922131,1929789,1937320,1944758,1952101,1959353,1966513,1973586,1980571,1987477,1994304,2001060,2007743,2014360,2020908,2027396,2033821,2040190,2046503,2052765,2058974,2065136,2071251,2077323,2083351,2089342,2095292,2101207,2107086,2112934,2118749,2124537,2130294,2136027,2141734,2147418,2153079,2158721,2164341,2169945,2175531,2181103,2186658,2192202,2197731,2203252,2208760,2214261,2219752,2225238,2230716,2236190,2241658,2247124,2252586,2258047,2263506,2268965,2274424,2279885,2285347,2290812,2296279,2301751,2307226,2312708,2318193,2323686,2329185,2334692,2340205,2345729,2351259,2356800,2362350,2367910,2373481,2379063,2384656,2390261,2395878,2401508,2407150,2412807,2418475,2424159,2429856,2435569,2441295,2447038,2452794,2458568,2464356,2470161,2475981
146,Togo,26024,26032,26042,26051,26060,26069,26077,26085,26093,26100,26107,26113,26119,26125,26131,26136,26141,26146,26151,26155,26160,26164,26167,26171,26175,26178,26181,26184,26187,26190,26192,26195,26197,26200,26202,26204,26206,26208,26210,26211,26213,26214,26216,26217,26219,26220,26221,26222,26223,26225,26226,26227,26227,26228,26229,26230,26231,26231,26232,26233,26233,26234,26235,26235,26236,26236,26237,26237,26238,26238,26238,26239,26239,26239,26240,26240,26240,26241,26241,26241,26241,26242,26242,26242,26242,26242,26243,26243,26243,26243,26243,26243,26244,26244,26244,26244,26244,26244,26244,26244,26244
147,Trinidad and Tobago,56160,56351,56571,56791,57013,57236,57459,57683,57908,58135,58362,58590,58818,59048,59278,59509,59741,59974,60207,60441,60676,60912,61148,61384,61622,61860,62098,62337,62577,62817,63057,63298,63540,63781,64024,64266,64509,64752,64996,65239,65483,65728,65972,66217,66461,66706,66951,67196,67441,67686,67931,68176,68421,68666,68911,69156,69400,69645,69889,70133,70377,70620,70863,71106,71349,71591,71832,72074,72315,72555,72795,73035,73274,73512,73750,73987,74224,74460,74695,74930,75164,75397,75630,75861,76092,76323,76552,76781,77008,77235,77461,77686,77911,78134,78356,78578,78798,79017,79236,79453,79669
148,Tunisia,712139,712151,712260,712366,712470,712572,712671,712767,712859,712950,713038,713124,713207,713289,713368,713444,713519,713592,713662,713731,713798,713863,713926,713988,714048,714106,714162,714217,714271,714323,714374,714423,714471,714518,714563,714607,714650,714692,714733,714772,714810,714848,714884,714920,714954,714987,715020,715052,715082,715112,715141,715170,715197,715224,715250,715276,715300,715324,715348,715370,715392,715414,715435,715455,715475,715494,715513,715531,715549,715566,715583,715599,715615,715630,715645,715660,715674,715688,715701,715714,715727,715739,715751,715763,715774,715785,715796,715806,715817,715826,715836,715845,715854,715863,715872,715880,715888,715896,715904,715912,715919
149,Turkey,7935977,7963974,7990994,8017910,8044725,8071442,8098059,8124574,8150983,8177298,8203516,8229638,8255662,8281585,8307407,8333127,8358743,8384253,8409656,8434947,8460126,8485188,8510133,8534956,8559655,8584228,8608671,8632981,8657155,8681191,8705085,8728834,8752436,8775888,8799186,8822328,8845312,8868134,8890793,8913284,8935607,8957758,8979736,9001538,9023162,9044606,9065867,9086945,9107837,9128542,9149058,9169383,9189517,9209457,9229203,9248754,9268108,9287265,9306224,9324983,9343543,9361903,9380062,9398020,9415777,9433333,9450687,9467839,9484789,9501538,9518086,9534433,9550579,9566525,9582271,9597818,9613166,9628317,9643270,9658027,9672588,9686955,9701129,9715109,9728899,9742498,9755908,9769129,9782165,9795014,9807680,9820163,9832465,9844587,9856531,9868297,9879889,9891307,9902552,9913627,9924533
150,Uganda,125861,125920,125986,126051,126116,126180,126243,126305,126367,126428,126488,126547,126606,126664,126722,126779,126835,126890,126945,126999,127053,127105,127158,127209,127260,127311,127361,127410,127458,127507,127554,127601,127647,127693,127739,127783,127828,127871,127915,127957,128000,128041,128083,128123,128164,128203,128243,128282,128320,128358,128395,128432,128469,128505,128541,128576,128611,128646,128680,128714,128747,128780,128812,128844,128876,128908,128939,128969,129000,129029,129059,129088,129117,129146,129174,129202,129229,129257,129284,129310,129336,129362,129388,129413,129438,129463,129488,129512,129536,129559,129583,129606,129628,129651,129673,129695,129717,129738,129760,129781,129801
151,Ukraine,2957359,2972672,2995541,3019039,3043177,3067976,3093436,3119563,3146343,3173779,3201870,3230620,3260035,3290131,3320926,3352442,3384681,3417658,3451370,3485830,3521035,3556994,3593703,3631173,3669400,3708394,3748150,3788680,3829977,3872048,3914884,3958491,4002857,4047987,4093866,4140497,4187864,4235969,4284794,4334338,4384581,4435520,4487132,4539413,4592338,4645898,4700069,4754839,4810181,4866082,4922512,4979455,5036882,5094774,5153099,5211837,5270955,5330429,5390226,5450322,5510681,5571278,5632077,5693050,5754161,5815383,5876678,5938018,5999366,6060693,6121963,6183145,6244206,6305114,6365837,6426344,6486602,6546582,6606254,6665587,6724554,6783126,6841277,6898978,6956207,7012936,7069145,7124807,7179904,7234413,7288318,7341595,7394232,7446208,7497512,7548127,7598042,7647242,7695721,7743464,7790467
152,United Arab Emirates,739566,739246,739246,739246,739246,739246,739246,739246,739246,739246,739246,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247,739247
153,United Kingdom,8938965,8972167,9014166,9056069,9097804,9139378,9180727,9221869,9262749,9303481,9344040,9384433,9424640,9464671,9504510,9544171,9583658,9622989,9662140,9701135,9739951,9778616,9817109,9855460,9893648,9931695,9969583,10007335,10044935,10082405,10119728,10156928,10193987,10230928,10267733,10304428,10340994,10377454,10413793,10450032,10486155,10522185,10558107,10593941,10629673,10665325,10700881,10736363,10771756,10807081,10842323,10877504,10912610,10947660,10982641,11017574,11052444,11087271,11122043,11156778,11191463,11226118,11260730,11295317,11329868,11364400,11398901,11433390,11467854,11502311,11536749,11571185,11605608,11640035,11674454,11708882,11743308,11777747,11812190,11846651,11881120,11915612,11950117,11984649,12019199,12053780,12088383,12123022,12157686,12192389,12227122,12261898,12296707,12331561,12366452,12401392,12436371,12471402,12506475,12541601,12576772
