id,Country,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04
117,Paraguay,460894,460934,460974,461014,461053,461092,461131,461169,461208,461246,461284,461321,461359,461396,461433,461470,461507,461543,461579,461615,461651,461686,461722,461757,461792,461827,461861,461895,461930,461963,461997,462031,462064,462097,462130,462163,462195,462228,462260,462292,462324,462355,462387,462418,462449,462480,462510,462541,462571,462601,462631,462661,462690,462720,462749,462778,462807,462836,462864,462893,462921,462949,462977,463005,463032,463059,463087,463114,463141,463167,463194,463220,463247,463273,463299,463324,463350,463375,463401,463426,463451,463476,463500,463525,463549,463574,463598,463622,463646,463669,463693,463716,463740,463763,463786,463809,463831,463854,463876,463899,463921
118,Peru,2198038,2198671,2199468,2200252,2201042,2201819,2202601,2203369,2204143,2204903,2205670,2206423,2207182,2207927,2208678,2209416,2210159,2210890,2211625,2212348,2213076,2213792,2214512,2215220,2215933,2216634,2217340,2218033,2218731,2219417,2220108,2220787,2221471,2222142,2222819,2223483,2224152,2224809,2225471,2226122,2226776,2227420,2228067,2228704,2229344,2229974,2230607,2231230,2231857,2232472,2233092,2233701,2234314,2234916,2235522,2236118,2236717,2237306,2237899,2238481,2239067,2239643,2240222,2240792,2241365,2241927,2242494,2243050,2243610,2244160,2244714,2245258,2245805,2246342,2246883,2247415,2247949,2248475,2249003,2249522,2250045,2250558,2251074,2251581,2252091,2252593,2253097,2253592,2254091,2254580,2255073,2255556,2256043,2256521,2257002,2257474,2257949,2258416,2258885,2259346,2259810
119,Philippines,2768849,2773032,2777041,2780907,2784589,2787950,2791172,2794242,2797186,2799989,2802675,2805235,2807687,2810024,2812264,2814397,2816441,2818389,2820255,2822033,2823736,2825359,2826915,2828396,2829816,2831168,2832464,2833699,2834881,2836008,2837088,2838117,2839102,2840041,2840941,2841798,2842619,2843401,2844150,2844864,2845548,2846200,2846824,2847419,2847989,2848532,2849052,2849547,2850022,2850474,2850907,2851320,2851716,2852092,2852453,2852797,2853126,2853440,2853741,2854027,2854302,2854563,2854813,2855052,2855280,2855498,2855707,2855905,2856096,2856277,2856451,2856616,2856775,2856926,2857071,2857209,2857341,2857467,2857587,2857702,2857812,2857917,2858017,2858113,2858204,2858292,2858375,2858455,2858531,2858604,2858674,2858740,2858804,2858864,2858922,2858977,2859030,2859081,2859129,2859175,2859219
120,Poland,2990509,2990620,2996813,3003320,3010160,3017337,3024871,3032771,3041067,3049776,3058927,3068530,3078617,3089202,3100320,3111990,3124248,3137115,3150627,3164810,3179702,3195333,3211743,3228965,3247042,3266009,3285912,3306792,3328692,3351662,3375744,3400994,3427451,3455181,3484218,3514637,3546465,3579790,3614627,3651080,3689148,3728951,3770469,3813842,3859025,3906178,3955229,4006359,4059461,4114742,4172051,4231626,4293264,4357235,4423278,4491698,4562168,4635029,4709882,4787108,4866228,4947664,5030855,5116263,5203242,5292295,5382690,5474973,5568329,5663341,5759120,5856282,5953874,6052543,6151283,6250763,6349944,6449510,6548406,6647323,6745209,6842754,6938928,7034412,7128217,7221005,7311845,7401374,7488729,7574516,7657955,7739610,7818791,7896020,7970696,8043298,8113314,8181178,8246463,8309560,8370121
121,Portugal,1087245,1087813,1088600,1089396,1090204,1091021,1091851,1092690,1093542,1094404,1095280,1096166,1097067,1097978,1098904,1099842,1100795,1101759,1102740,1103733,1104742,1105765,1106804,1107857,1108927,1110011,1111114,1112230,1113366,1114517,1115687,1116872,1118078,1119300,1120543,1121801,1123082,1124379,1125699,1127036,1128397,1129775,1131177,1132598,1134043,1135507,1136997,1138506,1140041,1141596,1143179,1144782,1146413,1148065,1149746,1151448,1153181,1154935,1156720,1158528,1160367,1162230,1164125,1166044,1167996,1169972,1171983,1174019,1176090,1178187,1180320,1182480,1184676,1186899,1189160,1191449,1193776,1196132,1198528,1200952,1203418,1205912,1208449,1211015,1213624,1216264,1218947,1221662,1224421,1227213,1230049,1232918,1235834,1238783,1241779,1244808,1247886,1250998,1254160,1257356,1260602
122,Qatar,238845,238840,238930,239020,239112,239204,239299,239393,239490,239587,239686,239785,239887,239988,240092,240196,240303,240409,240518,240627,240739,240851,240965,241079,241197,241313,241434,241553,241676,241798,241924,242049,242178,242306,242438,242569,242704,242838,242975,243112,243253,243394,243538,243681,243828,243975,244126,244275,244429,244582,244740,244896,245057,245217,245381,245544,245712,245879,246051,246221,246396,246570,246748,246926,247108,247290,247476,247661,247851,248039,248233,248426,248623,248820,249021,249221,249427,249631,249841,250049,250262,250474,250692,250908,251130,251350,251575,251800,252030,252258,252492,252724,252963,253199,253441,253682,253929,254173,254424,254673,254928
123,Romania,1602830,1616832,1630719,1644447,1658068,1671564,1684973,1698251,1711438,1724495,1737458,1750284,1763010,1775596,1788080,1800419,1812654,1824741,1836720,1848550,1860268,1871835,1883289,1894590,1905775,1916806,1927720,1938479,1949119,1959605,1969970,1980180,1990270,2000205,2010019,2019679,2029218,2038604,2047869,2056981,2065974,2074816,2083538,2092111,2100566,2108874,2117065,2125110,2133040,2140827,2148500,2156032,2163453,2170736,2177908,2184945,2191875,2198672,2205363,2211925,2218383,2224715,2230946,2237054,2243063,2248952,2254745,2260421,2266004,2271473,2276851,2282119,2287298,2292370,2297357,2302239,2307039,2311737,2316356,2320877,2325319,2329668,2333941,2338123,2342233,2346254,2350205,2354071,2357869,2361585,2365235,2368806,2372315,2375747,2379118,2382415,2385655,2388823,2391935,2394979,2397969
124,Russian Federation,8220975,8248777,8285221,8321997,8359185,8396694,8434609,8472849,8511508,8550514,8589955,8629747,8669982,8710575,8751622,8793040,8834924,8877190,8919933,8963067,9006691,9050717,9095244,9140186,9185640,9231521,9277926,9324769,9372151,9419981,9468362,9517204,9566609,9616487,9666941,9717880,9769407,9821431,9874055,9927189,9980935,10035201,10090092,10145514,10201573,10258174,10315422,10373223,10431682,10490703,10550393,10610653,10671592,10733109,10795313,10858104,10921587,10985665,11050442,11115817,11181897,11248580,11315971,11383968,11452675,11521989,11592014,11662645,11733986,11805931,11878583,11951835,12025789,12100336,12175579,12251406,12327920,12405008,12482770,12561094,12640079,12719609,12799784,12880488,12961816,13043653,13126093,13209019,13292524,13376488,13461006,13545954,13631427,13717299,13803664,13890395,13977584,14065104,14153046,14241279,14329895
125,Rwanda,99514,99527,99552,99575,99596,99616,99635,99653,99669,99685,99699,99713,99726,99737,99748,99759,99768,99777,99786,99794,99801,99808,99814,99820,99826,99831,99836,99841,99845,99849,99853,99857,99860,99863,99866,99869,99871,99873,99876,99878,99880,99881,99883,99885,99886,99888,99889,99890,99891,99892,99893,99894,99895,99896,99897,99897,99898,99899,99899,99900,99900,99901,99901,99902,99902,99902,99903,99903,99903,99904,99904,99904,99904,99904,99905,99905,99905,99905,99905,99905,99906,99906,99906,99906,99906,99906,99906,99906,99906,99906,99907,99907,99907,99907,99907,99907,99907,99907,99907,99907,99907
126,Saint Lucia,12486,12508,12529,12549,12569,12587,12605,12623,12639,12655,12671,12685,12700,12713,12727,12739,12751,12763,12774,12785,12795,12805,12815,12824,12833,12841,12849,12857,12865,12872,12879,12886,12892,12898,12904,12910,12915,12920,12925,12930,12935,12939,12943,12948,12952,12955,12959,12962,12966,12969,12972,12975,12978,12981,12983,12986,12988,12991,12993,12995,12997,12999,13001,13003,13005,13006,13008,13009,13011,13012,13014,13015,13016,13018,13019,13020,13021,13022,13023,13024,13025,13026,13027,13028,13028,13029,13030,13030,13031,13032,13032,13033,13034,13034,13035,13035,13036,13036,13037,13037,13037
127,Saint Vincent and the Grenadines,4905,4931,4954,4975,4994,5012,5028,5044,5058,5071,5083,5094,5104,5114,5123,5131,5138,5145,5151,5157,5163,5168,5173,5177,5181,5184,5188,5191,5194,5197,5199,5201,5203,5205,5207,5209,5210,5212,5213,5214,5215,5216,5217,5218,5219,5220,5221,5221,5222,5222,5223,5223,5224,5224,5224,5225,5225,5225,5226,5226,5226,5226,5227,5227,5227,5227,5227,5227,5227,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5228,5229,5229,5229,5229,5229,5229,5229,5229,5229,5229,5229,5229,5229,5229,5229
128,San Marino,5534,5522,5530,5538,5547,5557,5568,5579,5592,5605,5621,5637,5655,5674,5696,5719,5744,5771,5801,5833,5869,5906,5949,5993,6043,6095,6153,6214,6283,6355,6435,6519,6612,6710,6818,6931,7056,7186,7330,7479,7643,7813,7999,8191,8400,8614,8848,9086,9343,9604,9884,10167,10469,10771,11092,11411,11747,12079,12425,12765,13117,13458,13810,14149,14495,14826,15161,15478,15797,16098,16398,16678,16956,17214,17468,17702,17932,18143,18349,18537,18719,18885,19046,19191,19331,19457,19579,19688,19793,19887,19977,20058,20135,20204,20269,20328,20384,20434,20481,20523,20563
129,Saudi Arabia,548423,548443,548492,548540,548588,548637,548686,548735,548785,548834,548884,548934,548985,549035,549086,549136,549188,549239,549290,549342,549394,549446,549499,549551,549604,549657,549711,549764,549818,549871,549926,549980,550035,550090,550145,550200,550256,550311,550368,550424,550480,550537,550594,550651,550709,550766,550824,550882,550941,550999,551058,551117,551177,551236,551297,551356,551417,551477,551539,551600,551661,551723,551785,551847,551909,551972,552035,552098,552162,552225,552289,552353,552418,552483,552548,552613,552679,552745,552811,552877,552944,553011,553079,553146,553214,553282,553351,553419,553488,553557,553627,553696,553767,553837,553908,553979,554050,554121,554194,554265,554338
130,Senegal,73902,73903,73907,73910,73913,73916,73920,73923,73926,73929,73932,73935,73937,73940,73943,73946,73948,73951,73954,73956,73959,73961,73964,73966,73969,73971,73973,73976,73978,73980,73982,73984,73986,73988,73991,73993,73995,73997,73998,74000,74002,74004,74006,74008,74009,74011,74013,74015,74016,74018,74019,74021,74023,74024,74026,74027,74029,74030,74032,74033,74034,74036,74037,74038,74040,74041,74042,74043,74045,74046,74047,74048,74049,74051,74052,74053,74054,74055,74056,74057,74058,74059,74060,74061,74062,74063,74064,74065,74066,74067,74067,74068,74069,74070,74071,74072,74073,74073,74074,74075,74076
131,Serbia,1118905,1122639,1129040,1135359,1141699,1147950,1154215,1160388,1166571,1172663,1178764,1184770,1190781,1196695,1202612,1208431,1214249,1219969,1225685,1231302,1236912,1242422,1247924,1253324,1258714,1264002,1269278,1274452,1279611,1284669,1289709,1294649,1299571,1304391,1309192,1313893,1318572,1323152,1327709,1332167,1336602,1340940,1345253,1349470,1353661,1357757,1361827,1365804,1369753,1373611,1377441,1381181,1384893,1388516,1392112,1395620,1399101,1402496,1405863,1409146,1412402,1415575,1418721,1421787,1424826,1427786,1430719,1433577,1436407,1439163,1441892,1444550,1447181,1449742,1452277,1454744,1457186,1459562,1461912,1464199,1466461,1468661,1470837,1472954,1475046,1477081,1479092,1481048,1482981,1484860,1486717,1488522,1490305,1492038,1493751,1495414,1497058,1498654,1500231,1501762,1503275
132,Seychelles,22174,22179,22192,22203,22215,22225,22234,22243,22252,22259,22267,22274,22280,22286,22291,22296,22301,22306,22310,22314,22318,22321,22324,22327,22330,22332,22335,22337,22339,22341,22343,22345,22346,22348,22349,22350,22352,22353,22354,22355,22356,22357,22357,22358,22359,22360,22360,22361,22361,22362,22362,22363,22363,22363,22364,22364,22364,22365,22365,22365,22366,22366,22366,22366,22366,22367,22367,22367,22367,22367,22367,22367,22367,22368,22368,22368,22368,22368,22368,22368,22368,22368,22368,22368,22368,22368,22368,22368,22368,22368,22368,22369,22369,22369,22369,22369,22369,22369,22369,22369,22369
133,Singapore,184419,185866,189394,192877,196438,199950,203538,207072,210677,214231,217869,221454,225122,228735,232429,236068,239788,243450,247192,250875,254638,258341,262124,265846,269648,273387,277205,280959,284792,288558,292402,296179,300032,303817,307677,311467,315332,319124,322991,326784,330650,334441,338303,342089,345945,349723,353570,357337,361172,364926,368746,372485,376287,380007,383789,387487,391246,394921,398654,402302,406006,409625,413299,416886,420527,424080,427685,431202,434768,438246,441773,445210,448694,452089,455528,458879,462272,465576,468920,472177,475471,478678,481921,485077,488268,491371,494508,497557,500639,503634,506659,509598,512567,515450,518360,521186,524038,526806,529598,532308,535041
134,Slovakia,465027,466030,469528,473132,476965,480910,485096,489393,493939,498606,503556,508640,514032,519569,525440,531465,537848,544393,551320,558416,565920,573602,581721,590028,598802,607774,617240,626911,637101,647502,658447,669606,681334,693278,705812,718563,731922,745496,759692,774096,789132,804363,820231,836279,852962,869804,887274,904877,923092,941409,960316,979288,998819,1018373,1038449,1058499,1079028,1099478,1120358,1141102,1162222,1183146,1204389,1225373,1246616,1267538,1288658,1309394,1330269,1350702,1371215,1391229,1411271,1430762,1450232,1469105,1487913,1506087,1524158,1541564,1558835,1575419,1591843,1607565,1623108,1637943,1652585,1666520,1680254,1693289,1706119,1718264,1730204,1741479,1752552,1762983,1773218,1782839,1792271,1801120,1809788
135,Slovenia,326083,326311,328408,330572,332841,335180,337628,340148,342784,345498,348336,351254,354303,357435,360703,364058,367557,371144,374880,378708,382689,386764,390996,395323,399811,404392,409138,413976,418980,424074,429334,434679,440190,445781,451534,457362,463347,469398,475600,481859,488262,494710,501292,507908,514646,521404,528271,535144,542113,549072,556111,563125,570203,577238,584323,591348,598405,605387,612384,619291,626197,632997,639782,646448,653083,659587,666048,672366,678630,684742,690788,696676,702489,708138,713705,719105,724416,729558,734606,739486,744269,748883,753400,757750,762002,766091,770082,773915,777651,781235,784723,788065,791315,794424,797444,800331,803133,805808,808402,810876,813273
136,Somalia,21998,21656,21726,21799,21881,21968,22064,22165,22278,22396,22529,22667,22823,22985,23167,23358,23571,23795,24045,24307,24600,24907,25251,25611,26013,26435,26907,27401,27954,28533,29181,29860,30619,31414,32304,33235,34276,35367,36587,37864,39292,40787,42458,44208,46164,48211,50499,52893,55569,58367,61495,64765,68419,72237,76502,80958,85934,91130,96929,102982,109735,116779,124633,132820,141941,151442,162019,173027,185270,197998,212139,226823,243114,260010,278728,298108,319543,341696,366151,391373,419154,447737,479143,511369,546676,582796,622243,662460,706225,750674,798853,847579,900161,953095,1009945,1066886,1127721,1188323,1252708,1316474,1383819
137,South Africa,2920581,2920930,2921262,2921584,2921891,2922189,2922471,2922743,2922999,2923246,2923477,2923691,2923899,2924095,2924285,2924465,2924638,2924803,2924963,2925114,2925260,2925399,2925534,2925661,2925785,2925902,2926015,2926123,2926227,2926326,2926422,2926513,2926601,2926685,2926767,2926844,2926919,2926990,2927059,2927124,2927188,2927248,2927307,2927363,2927417,2927468,2927518,2927566,2927612,2927656,2927698,2927739,2927778,2927816,2927852,2927887,2927920,2927952,2927983,2928013,2928042,2928069,2928096,2928121,2928146,2928170,2928192,2928214,2928235,2928256,2928275,2928294,2928312,2928330,2928347,2928363,2928378,2928393,2928408,2928422,2928435,2928448,2928461,2928473,2928485,2928496,2928507,2928517,2928527,2928537,2928546,2928555,2928564,2928572,2928580,2928588,2928596,2928603,2928610,2928617,2928623
138,Spain,5006675,5008414,5010351,5012287,5014246,5016203,5018182,5020161,5022162,5024164,5026190,5028218,5030270,5032324,5034403,5036485,5038594,5040705,5042845,5044988,5047159,5049335,5051541,5053752,5055993,5058241,5060520,5062805,5065124,5067450,5069809,5072177,5074580,5076992,5079441,5081899,5084395,5086901,5089446,5092003,5094600,5097210,5099861,5102525,5105233,5107955,5110722,5113504,5116332,5119177,5122069,5124979,5127939,5130917,5133947,5136996,5140099,5143222,5146401,5149602,5152861,5156143,5159484,5162850,5166278,5169733,5173251,5176797,5180410,5184052,5187762,5191504,5195318,5199164,5203085,5207040,5211072,5215140,5219289,5223476,5227747,5232058,5236456,5240896,5245426,5250001,5254670,5259385,5264198,5269061,5274025,5279041,5284163,5289339,5294625,5299968,5305426,5310944,5316581,5322281,5328105
139,Sri Lanka,538320,538666,539311,539944,540576,541197,541818,542427,543036,543632,544230,544815,545401,545975,546549,547112,547675,548227,548779,549320,549862,550392,550923,551443,551964,552474,552984,553484,553984,554474,554964,555444,555925,556396,556866,557328,557789,558242,558694,559137,559580,560015,560449,560875,561300,561717,562134,562543,562952,563352,563752,564145,564537,564921,565306,565682,566059,566428,566796,567158,567519,567873,568227,568574,568921,569260,569600,569933,570265,570591,570917,571236,571555,571868,572180,572486,572792,573092,573392,573686,573979,574267,574554,574836,575117,575393,575669,575939,576209,576473,576737,576996,577255,577508,577762,578010,578258,578501,578744,578982,579219
140,Sudan,40433,40519,40603,40687,40771,40854,40936,41018,41099,41180,41261,41341,41420,41499,41578,41656,41733,41810,41887,41963,42038,42114,42188,42263,42336,42410,42483,42555,42627,42699,42770,42840,42911,42980,43050,43119,43187,43255,43323,43390,43457,43524,43590,43655,43721,43786,43850,43914,43978,44041,44104,44166,44228,44290,44351,44412,44473,44533,44593,44653,44712,44770,44829,44887,44944,45002,45059,45115,45172,45227,45283,45338,45393,45448,45502,45556,45609,45662,45715,45768,45820,45872,45924,45975,46026,46076,46127,46177,46226,46276,46325,46374,46422,46470,46518,46566,46613,46660,46707,46753,46799
141,Suriname,48670,48824,48970,49111,49245,49373,49496,49613,49723,49828,49928,50024,50115,50202,50284,50362,50437,50508,50575,50640,50701,50759,50814,50867,50917,50964,51010,51053,51094,51133,51170,51205,51238,51270,51300,51329,51356,51382,51407,51431,51453,51474,51494,51514,51532,51549,51566,51581,51596,51610,51624,51637,51649,51660,51671,51682,51692,51701,51710,51719,51727,51734,51742,51749,51755,51761,51767,51773,51778,51784,51788,51793,51797,51802,51806,51809,51813,51816,51820,51823,51826,51828,51831,51834,51836,51838,51840,51842,51844,51846,51848,51850,51851,51853,51854,51855,51857,51858,51859,51860,51861
142,Sweden,1169530,1169557,1170234,1170909,1171600,1172289,1172992,1173694,1174410,1175125,1175855,1176583,1177327,1178068,1178826,1179581,1180353,1181122,1181908,1182691,1183491,1184288,1185103,1185915,1186745,1187571,1188416,1189257,1190117,1190973,1191848,1192719,1193610,1194496,1195402,1196305,1197227,1198145,1199083,1200017,1200971,1201921,1202891,1203857,1204844,1205827,1206830,1207830,1208850,1209866,1210903,1211936,1212991,1214040,1215112,1216179,1217268,1218353,1219460,1220561,1221686,1222805,1223948,1225085,1226245,1227400,1228579,1229751,1230948,1232139,1233354,1234563,1235797,1237024,1238276,1239522,1240793,1242057,1243346,1244629,1245937,1247239,1248566,1249886,1251232,1252571,1253936,1255293,1256677,1258054,1259457,1260852,1262274,1263688,1265130,1266563,1268023,1269475,1270955,1272426,1273925
143,Switzerland,869044,869445,870798,872166,873578,875005,876478,877965,879500,881050,882652,884268,885938,887624,889364,891121,892936,894768,896660,898570,900542,902532,904587,906662,908804,910966,913198,915451,917776,920123,922546,924991,927514,930060,932688,935339,938075,940835,943683,946555,949519,952508,955592,958702,961909,965143,968478,971841,975307,978802,982405,986036,989779,993551,997437,1001353,1005387,1009451,1013637,1017852,1022194,1026565,1031065,1035596,1040259,1044953,1049782,1054641,1059640,1064668,1069839,1075039,1080386,1085761,1091284,1096837,1102540,1108271,1114157,1120069,1126138,1132233,1138486,1144764,1151203,1157664,1164290,1170935,1177745,1184574,1191570,1198581,1205761,1212953,1220315,1227686,1235228,1242776,1250494,1258216,1266107
144,Tanzania,26154,26048,26049,26049,26050,26050,26051,26051,26052,26052,26052,26052,26052,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053
145,Thailand,1875315,1880044,1888004,1895719,1903445,1910928,1918416,1925670,1932932,1939982,1947052,1953915,1960800,1967488,1974200,1980727,1987284,1993664,2000075,2006319,2012597,2018715,2024871,2030874,2036917,2042815,2048755,2054557,2060403,2066116,2071876,2077509,2083191,2088751,2094361,2099856,2105402,2110837,2116326,2121708,2127145,2132479,2137870,2143161,2148512,2153766,2159081,2164303,2169587,2174781,2180038,2185209,2190444,2195595,2200811,2205947,2211149,2216271,2221462,2226576,2231759,2236867,2242046,2247151,2252328,2257433,2262611,2267720,2272901,2278014,2283202,2288323,2293520,2298650,2303858,2309000,2314220,2319377,2324611,2329783,2335035,2340225,2345494,2350703,2355993,2361222,2366534,2371785,2377119,2382394,2387752,2393051,2398435,2403760,2409171,2414523,2419961,2425341,2430808,2436216,2441713
146,Togo,26024,26029,26038,26047,26055,26063,26071,26078,26085,26092,26098,26104,26110,26116,26121,26126,26131,26135,26139,26144,26147,26151,26155,26158,26161,26164,26167,26170,26173,26175,26178,26180,26182,26184,26186,26188,26190,26192,26193,26195,26197,26198,26199,26201,26202,26203,26204,26205,26206,26207,26208,26209,26210,26211,26211,26212,26213,26214,26214,26215,26215,26216,26216,26217,26217,26218,26218,26219,26219,26219,26220,26220,26220,26221,26221,26221,26222,26222,26222,26222,26223,26223,26223,26223,26223,26223,26224,26224,26224,26224,26224,26224,26224,26225,26225,26225,26225,26225,26225,26225,26225
147,Trinidad and Tobago,56160,56320,56537,56754,56973,57192,57412,57633,57856,58078,58302,58526,58752,58978,59205,59432,59661,59889,60119,60349,60581,60812,61044,61277,61510,61744,61979,62213,62449,62684,62921,63157,63395,63632,63870,64107,64346,64584,64824,65062,65302,65541,65781,66021,66261,66501,66741,66981,67222,67461,67702,67942,68182,68422,68662,68901,69141,69380,69619,69858,70097,70335,70573,70810,71048,71285,71522,71757,71994,72228,72464,72698,72932,73164,73398,73629,73861,74091,74322,74551,74780,75008,75236,75462,75688,75913,76138,76361,76584,76805,77027,77246,77466,77684,77902,78117,78333,78547,78761,78973,79185
148,Tunisia,712139,712036,712132,712224,712315,712403,712489,712571,712653,712730,712807,712881,712953,713022,713091,713156,713221,713283,713344,713403,713460,713515,713570,713622,713674,713723,713771,713818,713864,713908,713951,713992,714033,714072,714111,714148,714185,714219,714254,714287,714319,714350,714381,714411,714440,714467,714495,714521,714547,714571,714596,714619,714642,714664,714686,714707,714728,714747,714767,714785,714804,714821,714838,714855,714871,714887,714902,714917,714932,714946,714959,714973,714986,714998,715010,715022,715034,715045,715056,715066,715076,715086,715096,715105,715115,715123,715132,715140,715149,715156,715164,715172,715179,715186,715193,715199,715206,715212,715218,715224,715230
149,Turkey,7935977,7963137,7990140,8017085,8043886,8070638,8097244,8123787,8150166,8176488,8202532,8228425,8254254,8279934,8305548,8331011,8356405,8381646,8406813,8431823,8456755,8481525,8506212,8530732,8555164,8579424,8603590,8627579,8651468,8675175,8698775,8722189,8745490,8768599,8791591,8814385,8837057,8859526,8881867,8904003,8926004,8947795,8969448,8990887,9012183,9033263,9054194,9074906,9095467,9115805,9135989,9155948,9175749,9195323,9214737,9233923,9252945,9271740,9290368,9308767,9326998,9345000,9362833,9380437,9397870,9415075,9432108,9448913,9465547,9481954,9498188,9514197,9530035,9545648,9561090,9576309,9591358,9606187,9620846,9635287,9649560,9663617,9677506,9691184,9704695,9717997,9731135,9744066,9756835,9769401,9781807,9794012,9806060,9817912,9829608,9841111,9852461,9863621,9874632,9885456,9896134
150,Uganda,125861,125910,125974,126038,126101,126163,126224,126285,126345,126404,126463,126520,126577,126634,126690,126744,126799,126853,126906,126958,127010,127061,127112,127162,127211,127260,127308,127356,127403,127449,127495,127541,127585,127630,127674,127717,127759,127802,127843,127884,127925,127965,128005,128044,128083,128121,128159,128196,128233,128270,128306,128341,128377,128411,128446,128480,128513,128546,128579,128611,128643,128675,128706,128737,128767,128797,128827,128856,128885,128914,128942,128970,128997,129025,129052,129078,129105,129130,129156,129181,129207,129231,129256,129280,129304,129327,129351,129374,129396,129419,129441,129463,129485,129506,129527,129548,129569,129589,129609,129629,129649
151,Ukraine,2957359,2964950,2987542,3010500,3034314,3058511,3083592,3109041,3135365,3162045,3189653,3217624,3246558,3275859,3306158,3336830,3368533,3400612,3433751,3467261,3501854,3536811,3572875,3609296,3646849,3684752,3723807,3763200,3803765,3844652,3886726,3929103,3972679,4016536,4061599,4106918,4153448,4200204,4248171,4296332,4345700,4395226,4445949,4496791,4548817,4600917,4654182,4707476,4761911,4816323,4871850,4927300,4983831,5040230,5097672,5154923,5213175,5271175,5330130,5388770,5448315,5507480,5567498,5627070,5687438,5747295,5807889,5867907,5928600,5988653,6049317,6109279,6169787,6229531,6289758,6349161,6408981,6467922,6527216,6585578,6644228,6701898,6759794,6816664,6873701,6929670,6985749,7040723,7095752,7149645,7203540,7256273,7308958,7360459,7411868,7462075,7512148,7561007,7609693,7657158,7704416
152,United Arab Emirates,739566,738925,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926,738926
153,United Kingdom,8938965,8961320,9002513,9042979,9083868,9123956,9164398,9203994,9243902,9283068,9322663,9361494,9400734,9439206,9478082,9516199,9554730,9592511,9630698,9668137,9705982,9743088,9780606,9817399,9854608,9891098,9928005,9964202,10000818,10036733,10073072,10108716,10144788,10180174,10215990,10251130,10286705,10321611,10356957,10391642,10426772,10461249,10496175,10530456,10565192,10599290,10633849,10667776,10702171,10735941,10770185,10803811,10837917,10871411,10905392,10938767,10972636,11005905,11039674,11072849,11106532,11139626,11173233,11206259,11239804,11272772,11306268,11339190,11372647,11405536,11438967,11471832,11505247,11538102,11571512,11604365,11637781,11670644,11704076,11736957,11770417,11803326,11836821,11869768,11903308,11936302,11969895,12002944,12036598,12069710,12103434,12136615,12170416,12203674,12237558,12270900,12304874,12338305,12372374,12405900,12440070
