id,Country,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17505,17512,17520,17529,17539,17550,17563,17576,17590,17605,17621,17637,17654,17670,17687,17704,17721,17737,17752,17767,17781,17795,17808,17821,17834,17847,17860,17873,17886,17900,17913,17926,17940,17953,17966,17980,17993,18007,18021,18034,18048,18062,18075,18089,18103,18117,18131,18145,18159,18173,18187,18201,18215,18229,18243,18258,18272,18286,18301,18315,18330,18344,18359,18373,18388,18403,18417,18432,18447,18462,18477,18492,18507,18522,18537,18552,18567,18583,18598,18613,18629,18644,18660,18675,18691,18707,18722,18738,18754,18770,18786,18802,18818,18834,18850,18866,18883,18899,18915,18932,18948
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1711,1711,1711,1712,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1724,1725
134,Slovakia,20813,20818,20822,20827,20832,20837,20841,20846,20851,20856,20861,20865,20870,20875,20879,20883,20888,20892,20897,20901,20905,20909,20914,20918,20922,20927,20931,20935,20939,20944,20948,20952,20956,20961,20965,20969,20973,20978,20982,20986,20991,20995,20999,21004,21008,21013,21017,21022,21026,21031,21035,21040,21045,21049,21054,21059,21064,21068,21073,21078,21083,21088,21094,21099,21104,21109,21115,21120,21126,21131,21137,21143,21148,21154,21160,21166,21172,21179,21185,21191,21198,21204,21211,21218,21224,21231,21238,21245,21253,21260,21267,21275,21282,21290,21298,21305,21313,21321,21329,21337,21345
135,Slovenia,7001,7005,7009,7012,7016,7020,7024,7028,7031,7035,7039,7043,7046,7050,7055,7060,7065,7071,7077,7085,7093,7102,7112,7123,7136,7151,7168,7188,7211,7237,7268,7303,7343,7390,7444,7505,7575,7654,7742,7840,7949,8066,8193,8327,8466,8609,8755,8900,9042,9180,9311,9434,9548,9654,9752,9841,9922,9996,10065,10128,10187,10243,10295,10346,10396,10446,10496,10546,10597,10647,10699,10751,10804,10857,10910,10962,11012,11062,11109,11154,11197,11238,11277,11313,11348,11380,11411,11441,11469,11496,11523,11548,11572,11597,11620,11643,11666,11688,11710,11732,11754
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116899,116934,116968,117002,117036,117070,117104,117138,117172,117205,117239,117273,117306,117340,117373,117407,117440,117474,117507,117541,117574,117608,117641,117675,117708,117741,117775,117808,117841,117875,117908,117942,117976,118009,118043,118077,118112,118147,118186,118225,118265,118305,118346,118387,118428,118470,118513,118557,118601,118646,118692,118738,118785,118834,118882,118932,118982,119033,119085,119137,119191,119245,119300,119355,119412,119469,119527,119586,119646,119707,119769,119832,119895,119960,120025,120092,120160,120228,120298,120368,120440,120513,120587,120662,120738,120816,120894,120974,121055,121137,121220,121305,121391,121478,121567,121657,121748,121841,121935,122030,122127
139,Sri Lanka,16817,16818,16818,16819,16820,16820,16821,16821,16822,16822,16823,16823,16824,16825,16825,16826,16826,16827,16827,16828,16828,16829,16829,16830,16830,16831,16831,16832,16832,16833,16833,16834,16834,16835,16835,16835,16836,16836,16837,16837,16838,16838,16838,16839,16839,16840,16840,16840,16841,16841,16841,16842,16842,16842,16843,16843,16843,16844,16844,16844,16845,16845,16845,16846,16846,16846,16847,16847,16847,16847,16848,16848,16848,16849,16849,16849,16849,16850,16850,16850,16850,16851,16851,16851,16851,16852,16852,16852,16852,16853,16853,16853,16853,16853,16854,16854,16854,16854,16855,16855,16855
140,Sudan,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21627,21658,21690,21724,21758,21794,21831,21870,21909,21950,21993,22037,22082,22129,22178,22228,22279,22331,22385,22440,22495,22552,22610,22668,22728,22790,22854,22920,22989,23060,23134,23211,23292,23377,23465,23558,23656,23759,23873,23993,24119,24252,24392,24540,24695,24859,25032,25214,25406,25609,25822,26047,26284,26534,26798,27076,27368,27677,28002,28344,28704,29083,29483,29903,30381,30897,31447,32032,32657,33321,34029,34782,35582,36432,37337,38300,39322,40408,41558,42776,44065,45430,46874,48400,50009,51702,53482,55349,57311,59369,61524,63773,66117,68554,71081,73707,76430,79246,82150,85137,88202
143,Switzerland,14173,14174,14176,14177,14178,14179,14180,14182,14183,14184,14184,14185,14186,14187,14187,14188,14188,14189,14189,14189,14190,14190,14190,14191,14191,14191,14192,14192,14192,14193,14193,14193,14193,14194,14194,14194,14195,14195,14195,14195,14195,14196,14196,14196,14196,14197,14197,14197,14197,14197,14198,14198,14198,14198,14198,14199,14199,14199,14199,14199,14200,14200,14200,14200,14200,14200,14201,14201,14201,14201,14201,14202,14202,14202,14202,14202,14202,14203,14203,14203,14203,14203,14203,14204,14204,14204,14204,14204,14204,14205,14205,14205,14205,14205,14206,14206,14206,14206,14206,14207,14207
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33594,33615,33637,33658,33678,33699,33719,33739,33759,33779,33798,33817,33835,33853,33871,33889,33907,33924,33941,33958,33975,33992,34009,34026,34043,34060,34077,34093,34110,34127,34143,34160,34177,34193,34210,34226,34243,34259,34276,34293,34309,34326,34343,34359,34376,34393,34410,34427,34444,34461,34479,34496,34513,34531,34549,34566,34584,34602,34620,34638,34657,34675,34693,34712,34731,34750,34769,34788,34807,34827,34846,34866,34886,34906,34927,34947,34968,34989,35010,35031,35052,35074,35096,35118,35140,35162,35185,35208,35231,35254,35277,35301,35325,35349,35373,35397,35422,35447,35472,35497,35522
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4283,4284,4285,4286,4287,4288,4289,4290,4292,4293,4294,4295,4297,4298,4299,4300,4302,4303,4304,4306,4307,4308,4310,4311,4312,4314,4315,4316,4318,4319,4320,4322,4323,4324,4326,4327,4328,4330,4331,4332,4334,4335,4336,4338,4339,4340,4341,4343,4344,4345,4347,4348,4349,4350,4352,4353,4354,4356,4357,4358,4359,4361,4362,4363,4365,4366,4367,4369,4370,4372,4373,4374,4376,4377,4379,4380,4382,4384,4385,4387,4388,4390,4392,4394,4395,4397,4399,4401,4403,4405,4407,4409,4411,4413,4416,4418,4420,4423,4425,4428,4431
148,Tunisia,29284,29285,29285,29286,29287,29287,29288,29288,29289,29289,29290,29290,29291,29292,29292,29293,29294,29294,29295,29296,29297,29298,29299,29300,29301,29302,29303,29303,29304,29305,29306,29307,29308,29308,29309,29310,29311,29311,29312,29313,29314,29314,29315,29316,29317,29318,29318,29319,29320,29321,29322,29322,29323,29324,29325,29326,29326,29327,29328,29329,29330,29331,29332,29332,29333,29334,29335,29336,29337,29338,29339,29340,29341,29341,29342,29343,29344,29345,29346,29347,29348,29349,29350,29351,29352,29353,29354,29355,29356,29357,29358,29359,29360,29361,29362,29363,29364,29365,29366,29367,29368
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3672,3686,3702,3718,3735,3753,3770,3788,3804,3819,3833,3846,3856,3863,3868,3872,3874,3875,3876,3876,3876,3876,3879,3885,3893,3907,3926,3951,3981,4018,4059,4106,4158,4216,4280,4351,4430,4518,4616,4726,4849,4987,5140,5311,5502,5716,5954,6220,6517,6848,7218,7631,8092,8607,9181,9823,10539,11338,12231,13227,14339,15581,16966,18513,20239,22166,24316,26716,29395,32384,35719,39440,43593,48225,53393,59158,65587,72758,80753,89667,99605,110681,123025,136777,152096,169155,188148,209286,232806
151,Ukraine,118688,118704,118720,118735,118750,118764,118777,118789,118800,118811,118820,118829,118837,118844,118850,118856,118861,118866,118871,118875,118880,118886,118894,118902,118910,118917,118925,118933,118940,118948,118956,118964,118972,118980,118988,118996,119003,119010,119017,119023,119029,119035,119040,119046,119052,119057,119063,119068,119074,119079,119084,119089,119094,119098,119103,119107,119112,119116,119120,119124,119127,119131,119135,119138,119142,119145,119148,119151,119154,119157,119160,119162,119165,119167,119170,119172,119174,119176,119178,119180,119181,119183,119184,119185,119187,119188,119189,119190,119190,119191,119192,119193,119193,119194,119194,119195,119195,119195,119196,119196,119196
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7562,7565,7567,7570,7573,7576,7580,7583,7586,7589,7593,7596,7600,7604,7608,7612,7616,7621,7626,7631,7637,7643,7649,7656,7663,7670,7678,7687,7695,7705,7715,7725,7735,7746,7758,7770,7782,7795,7808,7821,7835,7850,7865,7881,7898,7915,7934,7953,7972,7993,8014,8037,8060,8084,8109,8135,8162,8190,8219,8249,8280,8313,8346,8380,8416,8452,8490,8529,8569,8610,8652,8696,8740,8786,8833,8881,8929,8979,9030,9083,9136,9190,9245,9301,9358,9415,9474,9533,9593,9654,9716,9778,9841,9904,9968,10047,10129,10212,10296,10381,10468
155,United States,1091474,1091936,1092408,1092893,1093393,1093909,1094440,1094988,1095552,1096135,1096735,1097355,1097991,1098643,1099307,1099984,1100670,1101363,1102062,1102766,1103471,1104178,1104883,1105585,1106282,1106973,1107658,1108335,1109007,1109670,1110325,1110970,1111619,1112273,1112936,1113609,1114295,1114999,1115728,1116470,1117228,1118004,1118798,1119613,1120449,1121307,1122188,1123091,1124019,1124973,1125954,1126962,1127999,1129067,1130166,1131298,1132463,1133662,1134897,1136168,1137477,1138824,1140208,1141627,1143081,1144566,1146081,1147628,1149198,1150779,1152359,1153921,1155451,1156930,1158378,1159868,1161515,1163113,1164646,1166098,1167453,1168718,1169889,1170966,1171952,1172854,1173679,1174435,1175126,1175759,1176343,1176886,1177396,1177880,1178346,1178784,1179200,1179596,1179977,1180345,1180703
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43184,43184,43185,43185,43186,43186,43186,43187,43187,43188,43188,43188,43189,43189,43189,43190,43190,43190,43190,43191,43191,43191,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43196,43196,43197,43197,43197,43197,43197,43197,43198,43198,43198,43198,43198,43198,43198,43198,43199,43199,43199,43199,43199,43199,43199,43200,43200,43200,43200,43200,43200,43200,43201,43201,43201,43201,43201,43201,43201,43201,43202,43202,43202,43202,43202,43202,43202,43202,43203,43203,43203,43203,43203
159,Zambia,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
