id,Country,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07
107,New Zealand,2101182,2106503,2111846,2117210,2122611,2128061,2133580,2139196,2145071,2150926,2156731,2162558,2168409,2174283,2180181,2186300,2192433,2198579,2204735,2210900,2217070,2223242,2229635,2236026,2242410,2248786,2255150,2261498,2267828,2274377,2280904,2287403,2293873,2300310,2306711,2313074,2319752,2326402,2333021,2339610,2346167,2352694,2359191,2365923,2372612,2379258,2385858,2392410,2398913,2405364,2412030,2418637,2425182,2431665,2438084,2444436,2450720,2457205,2463616,2469953,2476215,2482400,2488508,2494538,2500851,2507094,2513269,2519378,2525421,2531403,2537325,2543446,2549498,2555480,2561394,2567240,2573018,2578728,2584618,2590436,2596180,2601853,2607455,2612986,2618446,2624073,2629626,2635106,2640513,2645850,2651116,2656312,2661734,2667093,2672392,2677631,2682815,2687946,2693027,2698277,2703471
108,Nicaragua,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381
111,Macedonia,345603,345631,345660,345688,345716,345744,345772,345800,345827,345855,345882,345909,345936,345963,345990,346017,346044,346070,346096,346123,346149,346175,346201,346227,346252,346278,346304,346329,346354,346379,346404,346429,346454,346479,346504,346528,346553,346577,346601,346625,346649,346673,346697,346721,346744,346768,346791,346814,346838,346861,346884,346907,346929,346952,346975,346997,347020,347042,347064,347087,347109,347131,347153,347174,347196,347218,347239,347261,347282,347303,347324,347345,347366,347387,347408,347429,347449,347470,347490,347511,347531,347551,347571,347591,347611,347631,347651,347671,347690,347710,347729,347749,347768,347787,347806,347826,347844,347863,347882,347901,347920
112,Norway,1474517,1474729,1474944,1475162,1475386,1475613,1475842,1476075,1476315,1476560,1476809,1477063,1477323,1477587,1477858,1478137,1478421,1478713,1479011,1479315,1479628,1479947,1480278,1480616,1480963,1481319,1481685,1482060,1482445,1482843,1483253,1483674,1484106,1484551,1485009,1485480,1485969,1486472,1486990,1487524,1488074,1488641,1489226,1489833,1490460,1491106,1491774,1492463,1493174,1493908,1494672,1495462,1496278,1497121,1497993,1498895,1499816,1500774,1501763,1502785,1503841,1504933,1506061,1507227,1508442,1509699,1510999,1512342,1513732,1515168,1516654,1518203,1519806,1521463,1523177,1524949,1526782,1528676,1530653,1532698,1534813,1536998,1539257,1541591,1544002,1546522,1549124,1551813,1554590,1557457,1560416,1563469,1566660,1569952,1573348,1576849,1580457,1584175,1588003,1592004,1596123
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575651,1575665,1575680,1575694,1575709,1575724,1575738,1575753,1575766,1575779,1575792,1575805,1575817,1575829,1575841,1575853,1575864,1575876,1575886,1575897,1575908,1575918,1575928,1575938,1575948,1575957,1575966,1575975,1575984,1575993,1576002,1576010,1576018,1576026,1576034,1576042,1576050,1576057,1576065,1576072,1576079,1576086,1576093,1576099,1576105,1576111,1576117,1576123,1576128,1576134,1576139,1576145,1576150,1576155,1576160,1576165,1576170,1576175,1576180,1576184,1576189,1576193,1576198,1576202,1576206,1576211,1576215,1576219,1576223,1576227,1576231,1576235,1576238,1576242,1576246,1576249,1576253,1576256,1576259,1576263,1576266,1576269,1576272,1576275,1576278,1576280,1576283,1576285,1576287,1576289,1576291,1576293,1576295,1576297,1576298,1576300,1576302,1576304,1576305,1576307,1576309
115,Panama,1023778,1024275,1024764,1025244,1025718,1026185,1026648,1027109,1027575,1028036,1028494,1028948,1029399,1029847,1030294,1030741,1031184,1031625,1032063,1032499,1032933,1033365,1033797,1034227,1034654,1035080,1035504,1035926,1036346,1036767,1037186,1037604,1038019,1038434,1038846,1039257,1039668,1040078,1040487,1040894,1041300,1041705,1042108,1042513,1042917,1043320,1043722,1044122,1044522,1044921,1045322,1045722,1046121,1046519,1046917,1047314,1047711,1048109,1048506,1048904,1049300,1049697,1050093,1050488,1050886,1051283,1051681,1052078,1052475,1052872,1053269,1053668,1054067,1054467,1054866,1055266,1055666,1056066,1056468,1056871,1057274,1057677,1058081,1058485,1058890,1059297,1059705,1060113,1060522,1060932,1061342,1061753,1062167,1062582,1062998,1063415,1063832,1064251,1064670,1065093,1065517
116,Papua New Guinea,46663,46672,46681,46689,46697,46704,46710,46717,46724,46731,46738,46745,46751,46757,46764,46770,46776,46782,46788,46794,46799,46805,46811,46816,46821,46826,46832,46837,46842,46847,46851,46856,46861,46865,46870,46874,46879,46883,46887,46891,46895,46899,46903,46907,46911,46915,46918,46922,46926,46929,46933,46936,46939,46943,46946,46949,46952,46955,46958,46961,46964,46967,46970,46972,46975,46978,46980,46983,46986,46988,46990,46993,46995,46998,47000,47002,47004,47006,47009,47011,47013,47015,47017,47019,47021,47022,47024,47026,47028,47030,47031,47033,47035,47036,47038,47040,47041,47043,47044,47046,47047
117,Paraguay,785534,785639,785737,785830,785917,786001,786085,786173,786269,786365,786460,786556,786652,786751,786852,786955,787059,787164,787271,787380,787490,787603,787717,787832,787950,788069,788191,788314,788439,788566,788696,788827,788960,789096,789234,789374,789516,789661,789808,789957,790109,790264,790421,790580,790743,790908,791076,791246,791420,791596,791776,791958,792144,792333,792525,792720,792919,793121,793327,793536,793749,793966,794186,794410,794639,794871,795107,795348,795593,795842,796095,796354,796617,796884,797157,797434,797716,798003,798296,798594,798898,799206,799521,799841,800167,800500,800838,801183,801534,801891,802255,802626,803004,803389,803781,804180,804587,805002,805424,805854,806293
118,Peru,4445748,4456463,4467555,4479053,4490982,4503364,4516221,4529565,4543723,4558546,4574092,4590422,4607605,4625720,4644852,4665354,4687101,4710203,4734782,4760968,4788900,4818732,4850910,4885346,4922223,4961736,5004088,5049492,5097743,5149659,5205116,5264300,5325790,5389733,5456936,5527359,5601983,5679750,5760497,5844012,5930035,6018263,6108349,6201853,6296583,6392093,6487918,6583588,6678640,6772622,6868390,6962392,7054246,7143617,7230223,7313835,7394282,7475808,7553918,7628561,7699736,7767485,7831888,7893053,7955449,8014633,8070766,8124019,8174572,8222611,8268319,8315259,8359914,8402464,8443087,8481948,8519205,8555004,8591826,8627203,8661271,8694155,8725967,8756813,8786785,8817566,8847472,8876591,8905000,8932769,8959961,8986631,9013961,9034527,9051973,9069169,9086139,9102906,9119489,9136629,9153588
119,Philippines,4062659,4063374,4064081,4064779,4065470,4066155,4066838,4067520,4068208,4068892,4069573,4070251,4070927,4071603,4072277,4072952,4073624,4074295,4074965,4075633,4076301,4076967,4077633,4078297,4078961,4079623,4080284,4080945,4081604,4082263,4082921,4083578,4084234,4084890,4085544,4086198,4086852,4087504,4088156,4088808,4089458,4090108,4090758,4091407,4092056,4092704,4093351,4093998,4094645,4095291,4095936,4096582,4097227,4097871,4098515,4099159,4099802,4100445,4101088,4101731,4102373,4103014,4103656,4104297,4104938,4105578,4106218,4106858,4107498,4108137,4108776,4109414,4110052,4110689,4111327,4111963,4112600,4113236,4113870,4114504,4115138,4115770,4116403,4117034,4117665,4118293,4118920,4119546,4120171,4120794,4121417,4122038,4122654,4123268,4123880,4124490,4125098,4125704,4126308,4126904,4127498
120,Poland,6366622,6366920,6367217,6367510,6367800,6368084,6368362,6368632,6368893,6369150,6369403,6369650,6369892,6370129,6370360,6370588,6370811,6371030,6371244,6371455,6371662,6371866,6372066,6372263,6372457,6372648,6372836,6373022,6373205,6373386,6373564,6373740,6373914,6374086,6374257,6374425,6374592,6374758,6374922,6375084,6375246,6375406,6375565,6375723,6375881,6376038,6376194,6376349,6376504,6376658,6376812,6376966,6377119,6377273,6377426,6377580,6377733,6377887,6378041,6378195,6378350,6378505,6378660,6378817,6378974,6379132,6379290,6379450,6379610,6379772,6379934,6380099,6380264,6380430,6380598,6380768,6380939,6381111,6381286,6381462,6381640,6381820,6382002,6382186,6382372,6382561,6382752,6382945,6383141,6383339,6383540,6383744,6383951,6384161,6384373,6384589,6384808,6385031,6385256,6385486,6385719
121,Portugal,5554058,5554196,5554329,5554459,5554584,5554707,5554827,5554945,5555063,5555178,5555292,5555403,5555512,5555619,5555725,5555829,5555931,5556032,5556131,5556228,5556323,5556418,5556510,5556602,5556691,5556779,5556865,5556950,5557033,5557116,5557197,5557277,5557356,5557433,5557509,5557584,5557658,5557731,5557803,5557874,5557944,5558012,5558080,5558147,5558213,5558277,5558341,5558404,5558466,5558527,5558587,5558647,5558705,5558763,5558820,5558876,5558931,5558986,5559040,5559093,5559145,5559197,5559248,5559298,5559348,5559396,5559445,5559492,5559539,5559585,5559631,5559676,5559720,5559764,5559808,5559850,5559892,5559934,5559975,5560015,5560054,5560092,5560130,5560168,5560205,5560242,5560278,5560314,5560349,5560384,5560418,5560452,5560486,5560519,5560551,5560584,5560615,5560647,5560678,5560709,5560739
122,Qatar,488984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3308480,3308882,3309289,3309703,3310124,3310552,3310989,3311435,3311892,3312358,3312835,3313322,3313820,3314330,3314852,3315388,3315937,3316499,3317076,3317668,3318275,3318898,3319539,3320198,3320874,3321570,3322284,3323019,3323775,3324553,3325353,3326177,3327024,3327896,3328794,3329718,3330671,3331652,3332662,3333702,3334773,3335875,3337011,3338182,3339388,3340630,3341908,3343225,3344580,3345975,3347413,3348893,3350414,3351979,3353567,3355194,3356862,3358587,3360351,3362152,3363990,3365863,3367772,3369714,3371728,3373770,3375836,3377923,3380029,3382150,3384282,3386507,3388731,3390950,3393160,3395354,3397528,3399677,3401944,3404177,3406369,3408516,3410614,3412657,3414643,3416779,3418859,3420880,3422842,3424742,3426580,3428356,3430294,3432180,3434014,3435799,3437535,3439227,3440876,3442660,3444400
124,Russian Federation,21473189,21480070,21486990,21493960,21500992,21508103,21515311,21522645,21530145,21537768,21545527,21553436,21561508,21569759,21578199,21586859,21595729,21604823,21614155,21623740,21633593,21643729,21654184,21664954,21676058,21687512,21699335,21711548,21724170,21737251,21750787,21764803,21779322,21794371,21809976,21826168,21843013,21860507,21878685,21897582,21917233,21937679,21958958,21981169,22004307,22028419,22053555,22079769,22107114,22135649,22165518,22196712,22229298,22263349,22298939,22336149,22375061,22415890,22458616,22503336,22550152,22599172,22650509,22704280,22760812,22820054,22882145,22947226,23015448,23086967,23161943,23240867,23323630,23410416,23501415,23596823,23696844,23801686,23912038,24027693,24148876,24275816,24408745,24547893,24693493,24846213,25005859,25172647,25346789,25528484,25717921,25880433,26048065,26220508,26397766,26579828,26766671,26958254,27154523,27355603,27561082
125,Rwanda,132920,132925,132930,132935,132939,132944,132948,132952,132957,132961,132965,132970,132974,132979,132983,132987,132992,132996,133001,133005,133010,133014,133019,133023,133028,133032,133037,133041,133046,133051,133055,133060,133065,133069,133074,133079,133083,133088,133093,133098,133102,133107,133112,133117,133122,133127,133132,133137,133142,133147,133152,133157,133162,133167,133172,133177,133183,133188,133193,133199,133204,133209,133215,133220,133226,133231,133237,133243,133248,133254,133260,133266,133271,133277,133283,133289,133295,133301,133308,133314,133320,133326,133333,133339,133345,133352,133359,133365,133372,133379,133385,133392,133399,133406,133413,133421,133428,133435,133442,133450,133457
126,Saint Lucia,29741,29742,29742,29742,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743
127,Saint Vincent and the Grenadines,9521,9522,9523,9524,9525,9526,9527,9528,9529,9530,9531,9532,9533,9534,9535,9536,9537,9538,9539,9540,9542,9543,9544,9545,9546,9548,9549,9550,9551,9553,9554,9555,9557,9558,9559,9561,9562,9564,9565,9567,9568,9570,9571,9573,9575,9576,9578,9580,9581,9583,9585,9587,9588,9590,9592,9594,9596,9598,9600,9602,9604,9606,9608,9610,9612,9614,9616,9619,9621,9623,9625,9628,9630,9632,9635,9637,9640,9642,9645,9647,9650,9653,9655,9658,9661,9663,9666,9669,9672,9675,9678,9681,9684,9687,9690,9693,9696,9699,9703,9706,9709
128,San Marino,23008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826927,826964,827000,827036,827071,827106,827141,827174,827208,827240,827273,827305,827336,827367,827397,827428,827457,827486,827515,827544,827572,827600,827627,827654,827681,827707,827733,827759,827784,827810,827834,827859,827883,827907,827931,827955,827978,828001,828024,828046,828069,828091,828113,828135,828156,828178,828199,828220,828241,828262,828282,828303,828323,828343,828363,828383,828402,828422,828441,828460,828479,828497,828516,828534,828552,828570,828587,828604,828621,828638,828654,828670,828686,828701,828715,828730,828744,828757,828770,828782,828794,828805,828816,828826,828836,828845,828853,828861,828869,828876,828882,828888,828894,828899,828904,828908,828912,828916,828919,828922,828925
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2443486,2444284,2445081,2445876,2446667,2447452,2448229,2448995,2449749,2450496,2451236,2451969,2452693,2453409,2454117,2454817,2455511,2456196,2456874,2457545,2458208,2458864,2459513,2460156,2460792,2461420,2462042,2462657,2463265,2463868,2464464,2465054,2465637,2466214,2466785,2467349,2467909,2468462,2469010,2469551,2470087,2470617,2471142,2471661,2472175,2472684,2473187,2473685,2474177,2474664,2475147,2475625,2476098,2476566,2477028,2477486,2477940,2478389,2478833,2479273,2479708,2480139,2480565,2480986,2481404,2481818,2482227,2482632,2483032,2483429,2483821,2484210,2484595,2484976,2485353,2485726,2486095,2486461,2486823,2487181,2487536,2487887,2488234,2488578,2488918,2489255,2489589,2489919,2490246,2490569,2490889,2491206,2491520,2491831,2492138,2492443,2492744,2493042,2493337,2493630,2493919
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2199237,2200125,2201005,2201879,2202745,2203603,2204454,2205297,2206137,2206969,2207795,2208613,2209426,2210231,2211031,2211828,2212619,2213404,2214183,2214957,2215725,2216488,2217249,2218005,2218756,2219502,2220243,2220980,2221712,2222442,2223169,2223891,2224609,2225323,2226032,2226738,2227443,2228145,2228843,2229537,2230228,2230915,2231600,2232284,2232964,2233642,2234317,2234988,2235657,2236323,2236989,2237653,2238314,2238972,2239628,2240281,2240933,2241584,2242234,2242881,2243526,2244169,2244810,2245450,2246089,2246728,2247364,2247998,2248631,2249263,2249892,2250523,2251152,2251780,2252407,2253032,2253656,2254278,2254902,2255525,2256146,2256767,2257386,2258005,2258622,2259241,2259859,2260476,2261092,2261708,2262323,2262937,2263553,2264168,2264782,2265396,2266010,2266623,2267235,2267849,2268463
134,Slovakia,2656552,2656741,2656928,2657114,2657299,2657483,2657667,2657849,2658032,2658215,2658396,2658577,2658758,2658938,2659118,2659298,2659477,2659656,2659835,2660013,2660191,2660368,2660546,2660721,2660891,2661061,2661231,2661400,2661568,2661736,2661904,2662071,2662237,2662404,2662569,2662735,2662900,2663065,2663230,2663394,2663558,2663722,2663885,2664048,2664211,2664374,2664537,2664699,2664861,2665024,2665185,2665347,2665508,2665670,2665831,2665991,2666152,2666312,2666472,2666631,2666791,2666949,2667108,2667266,2667423,2667580,2667736,2667891,2668046,2668200,2668353,2668505,2668655,2668805,2668953,2669099,2669245,2669388,2669530,2669670,2669807,2669943,2670076,2670207,2670335,2670460,2670583,2670703,2670819,2670933,2671043,2671150,2671254,2671354,2671451,2671544,2671633,2671719,2671801,2671880,2671955
135,Slovenia,1303413,1305063,1306780,1308579,1310476,1312491,1314651,1316992,1319265,1321552,1323908,1326337,1328844,1331433,1334108,1336886,1339750,1342704,1345749,1348890,1352127,1355464,1358928,1362496,1366172,1369956,1373852,1377860,1381984,1386264,1390667,1395192,1399842,1404619,1409524,1414559,1419783,1425143,1430640,1436275,1442048,1447960,1454011,1460287,1466708,1473273,1479982,1486834,1493828,1500962,1508356,1515895,1523576,1531396,1539354,1547445,1555667,1564179,1572822,1581592,1590484,1599494,1608615,1617842,1627382,1637025,1646765,1656594,1666506,1676493,1686548,1696925,1707363,1717853,1728386,1738955,1749551,1760165,1771095,1782032,1792967,1803892,1814796,1825673,1836514,1847799,1859056,1870278,1881460,1892598,1903689,1914728,1926067,1937330,1948508,1959597,1970590,1981480,1992261,2003277,2014166
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4048580,4048779,4048979,4049179,4049379,4049580,4049780,4049980,4050180,4050380,4050580,4050781,4050981,4051182,4051383,4051584,4051785,4051987,4052188,4052391,4052594,4052797,4053001,4053206,4053401,4053584,4053765,4053946,4054125,4054303,4054480,4054655,4054829,4055002,4055174,4055344,4055514,4055682,4055849,4056014,4056179,4056343,4056505,4056666,4056827,4056986,4057144,4057301,4057456,4057611,4057765,4057918,4058069,4058220,4058370,4058518,4058666,4058812,4058958,4059103,4059246,4059389,4059531,4059671,4059811,4059950,4060088,4060225,4060361,4060497,4060631,4060765,4060897,4061029,4061160,4061290,4061419,4061547,4061675,4061801,4061927,4062052,4062176,4062300,4062422,4062544,4062665,4062785,4062905,4063023,4063141,4063258,4063375,4063490,4063605,4063719,4063833,4063946,4064057,4064169,4064279
138,Spain,13670037,13672661,13675293,13677934,13680584,13683244,13685915,13688598,13691298,13694009,13696731,13699464,13702209,13704967,13707737,13710525,13713327,13716141,13718968,13721809,13724663,13727531,13730419,13733322,13736238,13739170,13742116,13745077,13748054,13751053,13754068,13757099,13760146,13763210,13766290,13769387,13772507,13775644,13778798,13781971,13785161,13788369,13791596,13794847,13798116,13801405,13804712,13808038,13811383,13814748,13818139,13821551,13824982,13828435,13831908,13835401,13838916,13842458,13846021,13849605,13853211,13856838,13860487,13864159,13867857,13871577,13875319,13879084,13882871,13886680,13890512,13894372,13898253,13902158,13906085,13910036,13914009,13918005,13922022,13926061,13930121,13934204,13938308,13942434,13946581,13950737,13954912,13959106,13963318,13967547,13971794,13976057,13980319,13984595,13988885,13993187,13997501,14001826,14006161,14010503,14014854
139,Sri Lanka,671875,671881,671888,671894,671900,671907,671913,671919,671925,671930,671936,671942,671948,671953,671959,671964,671969,671975,671980,671985,671990,671995,672000,672005,672010,672015,672019,672024,672029,672033,672038,672042,672047,672051,672055,672060,672064,672068,672072,672076,672080,672084,672088,672092,672096,672100,672103,672107,672111,672114,672118,672121,672125,672128,672132,672135,672138,672142,672145,672148,672151,672154,672157,672160,672164,672167,672169,672172,672175,672178,672181,672184,672187,672189,672192,672195,672197,672200,672202,672205,672208,672210,672213,672215,672217,672220,672222,672224,672227,672229,672231,672234,672236,672238,672240,672242,672244,672246,672248,672251,672253
140,Sudan,63686,63687,63687,63688,63689,63689,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690,63690
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2665176,2666736,2668307,2669889,2671486,2673100,2674737,2676400,2678194,2680022,2681888,2683797,2685752,2687758,2689819,2691944,2694120,2696354,2698648,2701006,2703433,2705931,2708535,2711216,2713979,2716828,2719766,2722798,2725928,2729196,2732573,2736064,2739673,2743406,2747268,2751266,2755447,2759779,2764266,2768917,2773738,2778737,2783921,2789358,2795000,2800858,2806940,2813255,2819815,2826629,2833790,2841234,2848973,2857019,2865384,2874081,2883124,2892678,2902622,2912973,2923747,2934961,2946633,2958779,2971603,2984952,2998844,3013298,3028331,3043961,3060206,3077368,3095206,3113736,3132975,3152938,3173637,3195086,3217747,3240111,3262975,3286537,3310798,3335757,3361409,3388454,3416233,3444734,3473947,3503853,3534435,3565670,3598578,3632160,3666385,3701220,3736628,3762213,3785306,3809063,3832302
