id,Country,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17505,17510,17515,17521,17526,17533,17539,17546,17553,17560,17567,17575,17582,17590,17598,17606,17613,17621,17628,17635,17642,17648,17655,17661,17668,17674,17681,17687,17694,17700,17706,17712,17719,17725,17731,17737,17743,17749,17755,17761,17766,17772,17778,17784,17790,17795,17801,17807,17812,17818,17824,17829,17835,17841,17846,17852,17857,17863,17868,17873,17879,17884,17890,17895,17900,17906,17911,17916,17922,17927,17932,17937,17942,17948,17953,17958,17963,17968,17973,17978,17983,17988,17994,17999,18004,18009,18014,18018,18023,18028,18033,18038,18043,18048,18053,18058,18063,18067,18072,18077,18082
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1711,1711,1711,1712,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1723,1723,1723
134,Slovakia,20813,20816,20820,20823,20826,20830,20833,20836,20840,20843,20846,20850,20853,20856,20859,20862,20865,20868,20871,20874,20877,20880,20883,20886,20889,20892,20895,20897,20900,20903,20906,20909,20912,20915,20917,20920,20923,20926,20929,20932,20934,20937,20940,20943,20946,20949,20952,20954,20957,20960,20963,20966,20969,20972,20975,20978,20981,20984,20987,20990,20993,20996,20999,21002,21005,21008,21011,21014,21018,21021,21024,21027,21030,21034,21037,21040,21044,21047,21050,21054,21057,21061,21064,21068,21071,21075,21078,21082,21085,21089,21093,21096,21100,21103,21107,21111,21114,21118,21122,21125,21129
135,Slovenia,7001,7004,7008,7011,7014,7018,7021,7024,7028,7031,7034,7037,7041,7044,7048,7051,7055,7060,7064,7069,7074,7080,7086,7093,7101,7110,7120,7131,7143,7157,7173,7190,7210,7233,7259,7288,7320,7357,7397,7442,7491,7545,7603,7665,7730,7798,7868,7939,8011,8083,8153,8222,8289,8353,8414,8472,8528,8580,8630,8676,8721,8763,8803,8841,8878,8913,8948,8981,9014,9046,9078,9109,9140,9171,9202,9232,9262,9291,9320,9348,9376,9404,9431,9457,9483,9508,9533,9557,9581,9604,9627,9650,9673,9695,9717,9738,9760,9781,9802,9823,9844
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116899,116933,116968,117002,117036,117070,117103,117137,117170,117204,117237,117270,117303,117337,117370,117403,117436,117469,117502,117536,117569,117602,117635,117668,117701,117734,117767,117800,117834,117867,117901,117935,117970,118005,118039,118074,118110,118145,118181,118217,118253,118290,118327,118364,118401,118439,118477,118515,118554,118593,118632,118672,118712,118753,118794,118835,118877,118919,118962,119005,119048,119091,119136,119180,119225,119270,119316,119363,119409,119457,119504,119552,119601,119650,119700,119750,119800,119852,119903,119956,120008,120062,120115,120170,120225,120281,120337,120394,120451,120509,120568,120627,120687,120747,120809,120871,120933,120996,121060,121125,121190
139,Sri Lanka,16817,16817,16818,16818,16819,16819,16819,16820,16820,16820,16821,16821,16821,16822,16822,16822,16823,16823,16823,16824,16824,16824,16825,16825,16825,16826,16826,16826,16826,16827,16827,16827,16828,16828,16828,16828,16829,16829,16829,16829,16830,16830,16830,16830,16831,16831,16831,16831,16832,16832,16832,16832,16832,16833,16833,16833,16833,16833,16834,16834,16834,16834,16834,16835,16835,16835,16835,16835,16836,16836,16836,16836,16836,16836,16837,16837,16837,16837,16837,16837,16838,16838,16838,16838,16838,16838,16838,16839,16839,16839,16839,16839,16839,16839,16840,16840,16840,16840,16840,16840,16840
140,Sudan,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994,4994
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21627,21652,21678,21704,21732,21760,21790,21821,21852,21885,21919,21954,21990,22027,22065,22105,22145,22186,22228,22270,22314,22358,22402,22447,22493,22540,22588,22637,22688,22740,22794,22850,22908,22968,23030,23095,23163,23233,23306,23383,23463,23546,23633,23724,23820,23919,24024,24133,24248,24368,24495,24627,24766,24912,25065,25226,25395,25573,25760,25956,26163,26381,26610,26851,27104,27370,27650,27945,28255,28582,28925,29286,29665,30063,30482,30922,31383,31868,32376,32908,33464,34047,34658,35296,35962,36657,37381,38133,38917,39732,40579,41456,42364,43303,44271,45271,46301,47362,48452,49569,50712
143,Switzerland,14173,14174,14175,14176,14177,14178,14179,14180,14180,14181,14182,14182,14183,14183,14184,14184,14185,14185,14185,14185,14186,14186,14186,14186,14187,14187,14187,14187,14187,14188,14188,14188,14188,14188,14189,14189,14189,14189,14189,14189,14190,14190,14190,14190,14190,14190,14191,14191,14191,14191,14191,14191,14191,14191,14192,14192,14192,14192,14192,14192,14192,14192,14193,14193,14193,14193,14193,14193,14193,14193,14193,14194,14194,14194,14194,14194,14194,14194,14194,14194,14195,14195,14195,14195,14195,14195,14195,14195,14195,14195,14196,14196,14196,14196,14196,14196,14196,14196,14196,14197,14197
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33594,33608,33623,33637,33651,33664,33678,33691,33704,33717,33730,33742,33754,33766,33778,33790,33801,33813,33824,33836,33847,33858,33870,33881,33893,33904,33916,33927,33939,33951,33962,33974,33986,33998,34010,34022,34034,34046,34059,34071,34083,34096,34109,34121,34134,34147,34160,34174,34187,34200,34214,34228,34241,34255,34270,34284,34298,34313,34328,34343,34358,34373,34389,34404,34420,34436,34453,34469,34486,34503,34520,34537,34555,34573,34591,34609,34628,34647,34666,34686,34705,34725,34746,34766,34787,34809,34830,34852,34874,34897,34920,34943,34966,34990,35014,35039,35064,35089,35114,35140,35166
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4283,4284,4284,4285,4285,4286,4287,4287,4288,4289,4290,4290,4291,4292,4293,4293,4294,4295,4296,4296,4297,4298,4299,4300,4300,4301,4302,4303,4304,4304,4305,4306,4307,4307,4308,4309,4310,4311,4311,4312,4313,4314,4314,4315,4316,4316,4317,4318,4319,4319,4320,4321,4322,4322,4323,4324,4324,4325,4326,4327,4327,4328,4329,4330,4330,4331,4332,4333,4333,4334,4335,4336,4336,4337,4338,4339,4340,4341,4341,4342,4343,4344,4345,4346,4347,4348,4349,4350,4351,4352,4353,4354,4355,4356,4357,4358,4360,4361,4362,4363,4365
148,Tunisia,29284,29285,29285,29286,29286,29287,29287,29288,29288,29288,29289,29289,29290,29290,29291,29291,29292,29293,29293,29294,29295,29296,29296,29297,29298,29299,29299,29300,29301,29302,29302,29303,29304,29304,29305,29305,29306,29307,29307,29308,29308,29309,29310,29310,29311,29311,29312,29313,29313,29314,29315,29315,29316,29316,29317,29318,29318,29319,29319,29320,29321,29321,29322,29323,29323,29324,29324,29325,29326,29326,29327,29327,29328,29329,29329,29330,29331,29331,29332,29332,29333,29334,29334,29335,29336,29336,29337,29337,29338,29339,29339,29340,29341,29341,29342,29342,29343,29344,29344,29345,29346
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3649,3654,3659,3665,3671,3676,3682,3688,3693,3697,3701,3705,3707,3709,3710,3711,3711,3711,3711,3711,3711,3712,3714,3717,3722,3728,3736,3746,3758,3772,3788,3805,3824,3845,3869,3895,3924,3956,3993,4033,4078,4129,4185,4248,4318,4396,4483,4580,4688,4809,4944,5094,5262,5449,5657,5890,6149,6438,6761,7121,7522,7969,8468,9025,9646,10338,11109,11970,12929,13998,15190,16520,18001,19652,21493,23544,25829,28375,31212,34371,37890,41808,46171,51026,56429,62441,69127,76562
151,Ukraine,118688,118697,118706,118715,118724,118732,118740,118747,118755,118762,118768,118775,118781,118788,118794,118799,118805,118810,118815,118820,118825,118830,118835,118840,118844,118850,118855,118860,118865,118871,118876,118882,118887,118893,118898,118902,118907,118912,118916,118920,118923,118927,118930,118934,118937,118941,118944,118947,118951,118954,118957,118961,118964,118966,118969,118972,118975,118977,118980,118982,118985,118987,118989,118992,118994,118996,118998,119000,119002,119003,119005,119007,119009,119010,119012,119013,119014,119016,119017,119018,119019,119020,119021,119022,119023,119024,119025,119025,119026,119027,119027,119028,119028,119029,119029,119029,119030,119030,119030,119030,119030
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7562,7564,7566,7567,7569,7571,7573,7576,7578,7580,7582,7584,7587,7589,7592,7594,7597,7600,7603,7607,7610,7614,7618,7622,7626,7631,7635,7640,7646,7651,7657,7663,7670,7676,7683,7690,7697,7704,7712,7720,7728,7736,7745,7754,7763,7773,7783,7794,7805,7816,7828,7840,7853,7866,7879,7893,7907,7922,7938,7954,7970,7987,8004,8022,8041,8059,8079,8099,8119,8141,8162,8184,8207,8230,8254,8278,8303,8328,8354,8380,8407,8434,8462,8490,8519,8548,8577,8607,8638,8668,8699,8731,8762,8794,8827,8859,8892,8925,8958,8991,9025
155,United States,1091474,1091883,1092301,1092730,1093172,1093626,1094094,1094575,1095071,1095581,1096107,1096648,1097203,1097771,1098350,1098938,1099534,1100137,1100743,1101354,1101966,1102578,1103189,1103797,1104401,1105000,1105593,1106180,1106761,1107336,1107904,1108462,1109023,1109588,1110158,1110735,1111321,1111921,1112538,1113165,1113803,1114454,1115117,1115795,1116488,1117197,1117922,1118663,1119423,1120201,1120999,1121817,1122657,1123518,1124403,1125312,1126246,1127206,1128192,1129205,1130247,1131318,1132418,1133545,1134701,1135883,1137090,1138325,1139582,1140855,1142135,1143414,1144683,1145932,1147168,1148375,1149540,1150651,1151697,1152666,1153552,1154361,1155096,1155762,1156366,1156916,1157420,1157889,1158311,1158695,1159047,1159374,1159681,1159974,1160255,1160517,1160763,1160996,1161218,1161431,1161637
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43184,43184,43185,43185,43185,43186,43186,43186,43187,43187,43187,43188,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43199,43199,43199,43199
159,Zambia,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
