id,Country,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07
107,New Zealand,2101182,2106716,2112266,2117915,2123664,2129536,2135563,2141788,2148331,2155037,2161923,2169004,2176295,2183809,2191556,2199650,2207989,2216583,2225442,2234578,2243998,2253712,2263880,2274368,2285186,2296343,2307850,2319713,2331942,2344763,2357982,2371608,2385649,2400112,2415004,2430331,2446413,2462964,2479990,2497493,2515477,2533942,2552890,2572777,2593176,2614085,2635499,2657413,2679818,2702705,2726717,2751230,2776229,2801699,2827621,2853974,2880735,2908786,2937247,2966089,2995283,3024796,3054596,3084648,3116105,3147793,3179673,3211704,3243845,3276057,3308299,3341986,3375661,3409281,3442805,3476191,3509400,3542395,3577614,3612681,3647572,3682266,3716747,3751000,3785019,3820625,3855886,3890778,3925274,3959352,3992989,4026160,4060729,4094762,4128241,4161150,4193476,4225208,4256335,4288680,4320367
108,Nicaragua,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381
111,Macedonia,345603,345631,345660,345688,345717,345745,345773,345801,345829,345856,345884,345911,345939,345966,345994,346021,346048,346075,346102,346129,346155,346182,346208,346235,346261,346287,346314,346340,346366,346392,346418,346443,346469,346495,346520,346545,346571,346596,346621,346646,346671,346696,346721,346746,346771,346795,346820,346844,346869,346893,346917,346942,346966,346990,347014,347038,347062,347086,347109,347133,347157,347180,347204,347227,347251,347274,347297,347320,347343,347366,347389,347412,347435,347458,347481,347504,347526,347549,347571,347594,347616,347639,347661,347683,347705,347727,347749,347772,347793,347815,347837,347859,347881,347903,347924,347946,347967,347989,348010,348032,348053
112,Norway,1474517,1474737,1474958,1475182,1475409,1475645,1475890,1476145,1476412,1476688,1476972,1477267,1477572,1477888,1478216,1478560,1478915,1479285,1479669,1480067,1480482,1480912,1481363,1481832,1482320,1482827,1483355,1483905,1484477,1485078,1485703,1486355,1487034,1487742,1488481,1489250,1490059,1490903,1491784,1492703,1493663,1494665,1495711,1496812,1497962,1499163,1500419,1501732,1503104,1504538,1506049,1507629,1509281,1511010,1512818,1514710,1516689,1518775,1520959,1523245,1525637,1528140,1530760,1533502,1536395,1539423,1542593,1545911,1549384,1553018,1556820,1560833,1565033,1569428,1574025,1578833,1583861,1589117,1594665,1600465,1606526,1612859,1619472,1626377,1633582,1641185,1649117,1657390,1666012,1674995,1684347,1694078,1704339,1715010,1726101,1737621,1749576,1761972,1774817,1788341,1802344
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575651,1575665,1575680,1575695,1575710,1575726,1575741,1575755,1575769,1575783,1575797,1575810,1575824,1575837,1575850,1575862,1575875,1575887,1575899,1575911,1575922,1575934,1575945,1575956,1575967,1575978,1575989,1575999,1576010,1576020,1576030,1576040,1576050,1576060,1576069,1576079,1576088,1576097,1576106,1576115,1576124,1576133,1576142,1576150,1576159,1576167,1576175,1576184,1576192,1576200,1576208,1576215,1576223,1576231,1576238,1576246,1576253,1576259,1576266,1576273,1576279,1576285,1576292,1576298,1576304,1576311,1576317,1576323,1576329,1576335,1576341,1576347,1576353,1576359,1576364,1576370,1576376,1576381,1576387,1576392,1576398,1576403,1576408,1576414,1576419,1576424,1576429,1576434,1576439,1576444,1576449,1576454,1576459,1576464,1576468,1576473,1576477,1576482,1576487,1576491,1576495
115,Panama,1023778,1024302,1024821,1025336,1025848,1026360,1026875,1027396,1027930,1028465,1029003,1029544,1030090,1030640,1031195,1031759,1032326,1032897,1033474,1034056,1034643,1035236,1035837,1036443,1037056,1037674,1038299,1038930,1039567,1040213,1040867,1041527,1042194,1042868,1043550,1044238,1044938,1045646,1046361,1047084,1047816,1048556,1049305,1050066,1050836,1051615,1052403,1053201,1054009,1054826,1055658,1056499,1057351,1058214,1059088,1059973,1060869,1061780,1062703,1063638,1064585,1065544,1066516,1067500,1068502,1069517,1070545,1071587,1072643,1073714,1074798,1075902,1077020,1078153,1079302,1080466,1081645,1082841,1084058,1085292,1086543,1087810,1089095,1090398,1091719,1093062,1094424,1095804,1097203,1098621,1100059,1101515,1102997,1104499,1106020,1107563,1109125,1110709,1112313,1113947,1115602
116,Papua New Guinea,46663,46673,46681,46689,46697,46704,46711,46718,46726,46733,46740,46747,46753,46760,46767,46773,46779,46786,46792,46798,46804,46810,46816,46822,46828,46833,46839,46844,46850,46855,46860,46866,46871,46876,46881,46886,46891,46895,46900,46905,46909,46914,46918,46923,46927,46931,46936,46940,46944,46948,46952,46956,46960,46964,46967,46971,46975,46978,46982,46985,46989,46992,46996,46999,47002,47005,47009,47012,47015,47018,47021,47024,47027,47030,47033,47035,47038,47041,47044,47046,47049,47051,47054,47056,47059,47061,47064,47066,47068,47071,47073,47075,47077,47079,47082,47084,47086,47088,47090,47092,47094
117,Paraguay,785534,785650,785759,785864,785965,786065,786168,786278,786402,786528,786655,786787,786924,787067,787216,787372,787534,787702,787877,788059,788248,788445,788650,788864,789086,789318,789559,789809,790070,790342,790626,790921,791228,791548,791882,792228,792591,792968,793361,793770,794196,794640,795103,795586,796090,796614,797161,797730,798324,798944,799592,800267,800971,801705,802470,803268,804099,804969,805876,806821,807807,808835,809907,811025,812194,813413,814684,816010,817392,818834,820338,821910,823550,825261,827045,828906,830846,832869,834984,837190,839490,841887,844387,846992,849708,852550,855512,858600,861818,865172,868667,872308,876112,880075,884203,888501,892976,897633,902480,907552,912831
118,Peru,4445748,4458056,4471109,4484999,4499819,4515684,4532762,4551145,4571752,4594033,4618151,4644279,4672600,4703309,4736606,4773302,4813753,4857904,4906039,4958510,5015688,5077960,5146561,5221173,5302226,5390148,5485365,5588285,5699291,5820124,5949900,6088874,6237222,6395025,6562257,6738766,6926914,7123964,7329330,7542269,7761879,7987108,8216777,8454527,8694452,8935087,9174944,9412554,9646507,9875481,10106674,10330843,10547007,10754371,10952327,11140453,11318506,11497474,11666014,11824249,11972428,12110904,12240107,12360527,12483166,12597306,12703517,12802375,12894454,12980313,13060491,13143184,13220365,13292535,13360166,13423693,13483516,13540001,13598550,13653802,13706090,13755712,13802939,13848012,13891150,13935878,13978675,14019740,14059251,14097367,14134230,14169966,14206978,14242866,14277750,14311736,14344919,14377384,14409207,14443494,14477958
119,Philippines,4062659,4063391,4064117,4064837,4065552,4066265,4066979,4067698,4068428,4069157,4069887,4070619,4071354,4072091,4072832,4073579,4074328,4075080,4075835,4076594,4077357,4078122,4078894,4079669,4080448,4081230,4082017,4082808,4083603,4084404,4085210,4086020,4086834,4087653,4088478,4089306,4090142,4090983,4091829,4092680,4093537,4094399,4095266,4096141,4097022,4097909,4098802,4099700,4100605,4101517,4102436,4103362,4104295,4105234,4106180,4107133,4108093,4109062,4110038,4111021,4112012,4113010,4114016,4115030,4116053,4117083,4118122,4119169,4120224,4121288,4122360,4123441,4124530,4125628,4126735,4127850,4128975,4130108,4131249,4132399,4133558,4134725,4135902,4137087,4138281,4139481,4140689,4141905,4143129,4144362,4145603,4146851,4148100,4149356,4150618,4151887,4153162,4154444,4155731,4157013,4158300
120,Poland,6366622,6367095,6367564,6368030,6368492,6368950,6369405,6369858,6370311,6370762,6371213,6371662,6372111,6372561,6373011,6373465,6373921,6374379,6374840,6375304,6375772,6376244,6376723,6377207,6377698,6378195,6378700,6379212,6379733,6380265,6380807,6381359,6381923,6382498,6383085,6383686,6384304,6384936,6385585,6386249,6386932,6387632,6388352,6389096,6389861,6390649,6391460,6392296,6393157,6394046,6394968,6395919,6396902,6397918,6398967,6400053,6401176,6402343,6403552,6404803,6406100,6407443,6408835,6410278,6411781,6413340,6414958,6416637,6418379,6420188,6422066,6424025,6426061,6428175,6430372,6432655,6435028,6437494,6440070,6442749,6445534,6448431,6451444,6454579,6457839,6461247,6464792,6468482,6472322,6476319,6480478,6484806,6489333,6494045,6498951,6504085,6509440,6515017,6520826,6526905,6533237
121,Portugal,5554058,5554218,5554374,5554525,5554673,5554817,5554959,5555100,5555243,5555383,5555521,5555657,5555791,5555925,5556057,5556188,5556319,5556447,5556575,5556701,5556826,5556950,5557074,5557196,5557318,5557438,5557558,5557676,5557794,5557911,5558027,5558143,5558258,5558372,5558485,5558598,5558710,5558822,5558933,5559044,5559154,5559263,5559372,5559481,5559589,5559697,5559805,5559911,5560018,5560124,5560230,5560336,5560442,5560547,5560652,5560757,5560861,5560966,5561070,5561175,5561279,5561383,5561487,5561590,5561694,5561798,5561902,5562006,5562110,5562214,5562317,5562422,5562526,5562631,5562735,5562840,5562944,5563049,5563155,5563261,5563366,5563473,5563579,5563685,5563792,5563900,5564008,5564116,5564225,5564334,5564443,5564553,5564663,5564775,5564886,5564998,5565111,5565224,5565338,5565453,5565568
122,Qatar,488984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3308480,3309019,3309568,3310126,3310697,3311281,3311882,3312500,3313140,3313796,3314470,3315163,3315876,3316611,3317367,3318148,3318952,3319780,3320633,3321512,3322418,3323352,3324316,3325310,3326335,3327392,3328482,3329606,3330766,3331964,3333199,3334474,3335788,3337145,3338544,3339987,3341478,3343017,3344604,3346241,3347929,3349670,3351466,3353322,3355234,3357206,3359239,3361333,3363492,3365715,3368011,3370375,3372808,3375310,3377885,3380532,3383252,3386059,3388939,3391893,3394921,3398024,3401202,3404453,3407800,3411216,3414698,3418246,3422078,3426594,3431229,3435985,3440846,3445805,3450859,3456001,3461223,3466519,3471915,3477363,3482854,3488378,3493925,3499484,3505044,3510728,3516408,3522075,3527720,3533335,3538913,3544445,3550196,3555920,3561615,3567279,3572909,3578506,3584069,3589921,3595752
124,Russian Federation,21473189,21481015,21489052,21497338,21505917,21514841,21524176,21534003,21544436,21555342,21566764,21578748,21591339,21604583,21618522,21633240,21648721,21665015,21682174,21700250,21719296,21739368,21760603,21782990,21806598,21831496,21857758,21885461,21914685,21945650,21978326,22012811,22049202,22087607,22128133,22170896,22216255,22264129,22314651,22367962,22424208,22483541,22546118,22612549,22682619,22756511,22834413,22916520,23003033,23094157,23190957,23292912,23400256,23513225,23632057,23756997,23888288,24027834,24174446,24328386,24489916,24659291,24836762,25022570,25220158,25426947,25643174,25869054,26104786,26350541,26606466,26878733,27162088,27456620,27762373,28079348,28407498,28746723,29107683,29480479,29864883,30260598,30667263,31084446,31511651,31965777,32430171,32904136,33386905,33877646,34375473,34879449,35412518,35950954,36493602,37039279,37586786,38134921,38682493,39255082,39825083
125,Rwanda,132920,132926,132931,132936,132940,132945,132949,132954,132959,132964,132969,132974,132979,132984,132989,132994,132999,133005,133010,133016,133021,133027,133032,133038,133044,133050,133056,133062,133068,133074,133081,133087,133094,133100,133107,133114,133121,133128,133135,133143,133150,133158,133165,133173,133181,133189,133198,133206,133215,133223,133232,133241,133251,133260,133270,133280,133290,133300,133310,133321,133332,133343,133354,133366,133377,133390,133402,133414,133427,133440,133454,133468,133482,133496,133511,133526,133541,133557,133573,133589,133606,133623,133641,133659,133678,133697,133716,133736,133756,133777,133799,133821,133843,133866,133890,133914,133939,133964,133990,134017,134044
126,Saint Lucia,29741,29742,29742,29742,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743
127,Saint Vincent and the Grenadines,9521,9522,9524,9525,9527,9528,9530,9531,9533,9535,9537,9538,9540,9543,9545,9547,9550,9552,9555,9558,9561,9564,9567,9571,9574,9578,9582,9586,9591,9595,9600,9605,9610,9616,9622,9628,9634,9641,9648,9655,9663,9671,9680,9689,9698,9708,9718,9729,9740,9752,9765,9778,9791,9806,9821,9836,9853,9870,9888,9907,9927,9948,9970,9993,10017,10042,10068,10095,10124,10154,10186,10219,10254,10290,10328,10368,10409,10453,10498,10546,10596,10648,10702,10759,10818,10880,10945,11013,11084,11158,11236,11316,11400,11488,11580,11676,11775,11879,11987,12100,12218
128,San Marino,23008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826927,826964,827000,827036,827072,827107,827142,827176,827209,827242,827275,827308,827340,827371,827402,827433,827464,827494,827523,827553,827582,827611,827640,827668,827696,827724,827752,827780,827807,827834,827861,827888,827915,827942,827969,827995,828022,828048,828075,828101,828128,828154,828181,828208,828235,828261,828288,828316,828343,828370,828398,828426,828454,828482,828511,828540,828569,828599,828628,828658,828688,828719,828750,828781,828812,828844,828875,828907,828939,828972,829004,829036,829068,829100,829132,829163,829195,829226,829256,829285,829314,829342,829370,829397,829423,829448,829472,829495,829517,829538,829558,829578,829596,829613,829629,829644,829658,829672,829684,829696,829707
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2443486,2444330,2445179,2446033,2446891,2447753,2448618,2449485,2450351,2451221,2452093,2452968,2453845,2454724,2455605,2456490,2457377,2458266,2459158,2460052,2460948,2461846,2462749,2463654,2464561,2465471,2466383,2467298,2468215,2469137,2470061,2470987,2471916,2472848,2473782,2474719,2475660,2476604,2477550,2478500,2479452,2480407,2481364,2482326,2483291,2484259,2485229,2486202,2487178,2488157,2489141,2490127,2491117,2492109,2493105,2494103,2495105,2496111,2497120,2498132,2499147,2500166,2501187,2502211,2503241,2504273,2505309,2506347,2507389,2508434,2509483,2510536,2511592,2512651,2513714,2514780,2515849,2516921,2517998,2519079,2520163,2521250,2522341,2523435,2524532,2525634,2526740,2527848,2528960,2530076,2531194,2532316,2533443,2534574,2535708,2536845,2537986,2539130,2540277,2541430,2542585
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2199237,2200218,2201192,2202161,2203125,2204083,2205037,2205988,2206941,2207890,2208836,2209778,2210717,2211653,2212586,2213523,2214458,2215391,2216321,2217250,2218177,2219102,2220033,2220962,2221891,2222818,2223745,2224672,2225598,2226531,2227464,2228398,2229332,2230267,2231202,2232139,2233083,2234029,2234977,2235926,2236877,2237830,2238786,2239751,2240718,2241689,2242662,2243639,2244618,2245602,2246597,2247595,2248598,2249605,2250617,2251633,2252655,2253690,2254731,2255777,2256830,2257889,2258954,2260026,2261113,2262207,2263309,2264419,2265536,2266662,2267796,2268948,2270109,2271279,2272459,2273648,2274848,2276058,2277288,2278529,2279782,2281047,2282323,2283612,2284913,2286239,2287578,2288932,2290300,2291682,2293080,2294493,2295933,2297390,2298864,2300355,2301864,2303390,2304935,2306512,2308108
134,Slovakia,2656552,2656748,2656942,2657135,2657326,2657516,2657705,2657894,2658083,2658271,2658458,2658645,2658831,2659017,2659202,2659390,2659581,2659773,2659966,2660159,2660353,2660547,2660742,2660939,2661136,2661335,2661535,2661736,2661938,2662142,2662348,2662555,2662764,2662975,2663187,2663402,2663618,2663837,2664058,2664281,2664506,2664734,2664964,2665198,2665434,2665672,2665914,2666158,2666406,2666657,2666911,2667169,2667430,2667694,2667963,2668235,2668511,2668790,2669074,2669361,2669653,2669949,2670249,2670553,2670861,2671173,2671490,2671811,2672136,2672466,2672800,2673137,2673478,2673823,2674171,2674524,2674880,2675240,2675600,2675963,2676329,2676697,2677068,2677440,2677814,2678185,2678556,2678927,2679298,2679668,2680038,2680406,2680766,2681124,2681479,2681830,2682177,2682521,2682859,2683187,2683510
135,Slovenia,1303413,1305281,1307193,1309152,1311358,1313780,1316469,1319494,1322963,1326878,1331323,1336400,1342226,1348939,1356694,1365757,1376278,1388492,1402671,1419111,1438134,1460078,1485534,1514667,1547790,1585157,1626922,1673100,1723534,1778937,1837866,1899493,1962785,2026561,2089577,2150630,2212282,2270111,2323379,2371643,2414747,2452777,2486009,2521332,2552047,2578656,2601693,2621682,2639112,2654426,2672528,2688449,2702589,2715287,2726829,2737451,2747344,2758707,2769181,2778946,2788148,2796901,2805294,2813398,2822272,2830769,2838962,2846908,2854652,2862226,2869658,2877582,2885320,2892903,2900352,2907685,2914922,2922074,2929600,2937021,2944352,2951604,2958784,2965900,2972957,2980285,2987535,2994710,3001814,3008849,3015816,3022715,3029844,3036891,3043856,3050740,3057542,3064262,3070898,3077740,3084492
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4048580,4048797,4049014,4049231,4049446,4049660,4049873,4050084,4050294,4050502,4050709,4050914,4051118,4051321,4051523,4051723,4051922,4052120,4052317,4052512,4052706,4052899,4053091,4053281,4053471,4053663,4053874,4054085,4054298,4054511,4054726,4054942,4055159,4055377,4055597,4055818,4056040,4056264,4056490,4056716,4056945,4057175,4057407,4057640,4057876,4058113,4058352,4058593,4058836,4059080,4059327,4059577,4059828,4060082,4060337,4060595,4060856,4061119,4061385,4061653,4061924,4062197,4062473,4062752,4063034,4063319,4063606,4063897,4064191,4064488,4064788,4065092,4065399,4065709,4066023,4066341,4066662,4066986,4067315,4067648,4067984,4068324,4068669,4069017,4069370,4069727,4070089,4070455,4070826,4071201,4071580,4071965,4072355,4072749,4073149,4073553,4073963,4074379,4074799,4075225,4075657
138,Spain,13670037,13673129,13676267,13679451,13682679,13685950,13689264,13692623,13696036,13699497,13703005,13706562,13710166,13713821,13717525,13721293,13725113,13728986,13732913,13736895,13740933,13745027,13749192,13753416,13757699,13762044,13766450,13770918,13775450,13780065,13784745,13789494,13794311,13799198,13804156,13809186,13814306,13819500,13824771,13830118,13835544,13841049,13846634,13852320,13858090,13863944,13869884,13875911,13882026,13888231,13894548,13900958,13907462,13914061,13920757,13927550,13934443,13941467,13948595,13955828,13963168,13970615,13978173,13985841,13993649,14001572,14009610,14017766,14026039,14034433,14042948,14051611,14060399,14069312,14078350,14087516,14096811,14106235,14115821,14125540,14135392,14145379,14155501,14165760,14176156,14186686,14197470,14208602,14219892,14231343,14242953,14254723,14266626,14278687,14290905,14303281,14315814,14328504,14341349,14354362,14367535
139,Sri Lanka,671875,671881,671888,671894,671900,671907,671913,671919,671925,671930,671936,671942,671948,671953,671959,671964,671969,671975,671980,671985,671990,671995,672000,672005,672010,672015,672020,672024,672029,672033,672038,672042,672047,672051,672056,672060,672064,672068,672072,672076,672080,672084,672088,672092,672096,672100,672103,672107,672111,672114,672118,672122,672125,672129,672132,672135,672139,672142,672145,672148,672152,672155,672158,672161,672164,672167,672170,672173,672176,672179,672181,672184,672187,672190,672192,672195,672198,672200,672203,672206,672208,672211,672213,672216,672218,672220,672223,672225,672227,672230,672232,672234,672236,672239,672241,672243,672245,672247,672249,672251,672253
140,Sudan,63686,63687,63688,63689,63690,63690,63691,63692,63693,63693,63694,63695,63696,63696,63697,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698,63698
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2665176,2666944,2668749,2670598,2672498,2674459,2676492,2678609,2680942,2683369,2685899,2688541,2691306,2694203,2697242,2700501,2703919,2707508,2711279,2715245,2719416,2723805,2728481,2733401,2738580,2744032,2749771,2755813,2762174,2768953,2776093,2783611,2791526,2799859,2808628,2817856,2827704,2838070,2848978,2860451,2872513,2885191,2898507,2912735,2927683,2943377,2959844,2977110,2995200,3014138,3034387,3055582,3077745,3100897,3125056,3150237,3176450,3207673,3243611,3281636,3321815,3364208,3408866,3455830,3507268,3561346,3618080,3677467,3739483,3804081,3871188,3944806,4021189,4100194,4181643,4265330,4351018,4438442,4534495,4632291,4731467,4831645,4932434,5033439,5134269,5245236,5355728,5465306,5573561,5680121,5784656,5886881,5999522,6109383,6216217,6319835,6420107,6516961,6610374,6713209,6812140
