id,Country,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07
71,India,44679139,44679280,44679419,44679557,44679694,44679829,44679961,44680090,44680216,44680340,44680461,44680581,44680698,44680813,44680926,44681037,44681146,44681253,44681358,44681461,44681562,44681662,44681760,44681857,44681952,44682045,44682137,44682227,44682316,44682404,44682490,44682575,44682658,44682741,44682822,44682902,44682980,44683058,44683135,44683210,44683284,44683358,44683430,44683501,44683572,44683641,44683710,44683777,44683844,44683910,44683975,44684039,44684103,44684165,44684227,44684288,44684348,44684407,44684466,44684524,44684582,44684639,44684695,44684751,44684806,44684860,44684914,44684967,44685020,44685073,44685124,44685176,44685226,44685277,44685326,44685376,44685424,44685473,44685520,44685568,44685615,44685661,44685707,44685753,44685797,44685842,44685885,44685929,44685972,44686014,44686056,44686098,44686139,44686179,44686219,44686258,44686297,44686335,44686372,44686409,44686446
72,Indonesia,6718090,6718933,6719757,6720561,6721346,6722113,6722863,6723599,6724328,6725041,6725740,6726424,6727094,6727751,6728396,6729031,6729654,6730264,6730862,6731449,6732024,6732588,6733144,6733689,6734223,6734747,6735261,6735764,6736259,6736746,6737223,6737691,6738151,6738601,6739043,6739476,6739903,6740321,6740732,6741135,6741529,6741917,6742296,6742670,6743037,6743397,6743749,6744095,6744434,6744767,6745094,6745415,6745729,6746037,6746339,6746635,6746925,6747211,6747490,6747764,6748033,6748295,6748553,6748805,6749052,6749294,6749531,6749763,6749990,6750212,6750429,6750642,6750851,6751054,6751254,6751448,6751639,6751825,6752007,6752185,6752359,6752529,6752695,6752858,6753017,6753172,6753324,6753472,6753617,6753759,6753897,6754033,6754165,6754295,6754421,6754545,6754666,6754784,6754899,6755012,6755123
73,Iran,7560947,7560989,7561031,7561072,7561112,7561152,7561192,7561230,7561268,7561305,7561342,7561378,7561413,7561448,7561482,7561516,7561549,7561582,7561614,7561646,7561677,7561708,7561738,7561768,7561797,7561826,7561855,7561883,7561911,7561939,7561966,7561992,7562019,7562045,7562071,7562096,7562121,7562146,7562170,7562194,7562218,7562242,7562265,7562288,7562311,7562333,7562355,7562377,7562399,7562421,7562442,7562463,7562484,7562504,7562525,7562545,7562565,7562585,7562604,7562624,7562643,7562662,7562681,7562699,7562718,7562736,7562754,7562772,7562790,7562808,7562825,7562843,7562860,7562877,7562894,7562911,7562927,7562944,7562960,7562976,7562992,7563008,7563024,7563040,7563056,7563071,7563086,7563102,7563117,7563132,7563147,7563161,7563176,7563191,7563205,7563219,7563234,7563248,7563262,7563275,7563289
74,Iraq,2465107,2465121,2465134,2465146,2465158,2465169,2465179,2465190,2465202,2465213,2465224,2465235,2465246,2465257,2465267,2465278,2465289,2465300,2465310,2465321,2465332,2465342,2465353,2465363,2465374,2465384,2465394,2465404,2465415,2465425,2465435,2465445,2465455,2465466,2465476,2465486,2465496,2465506,2465517,2465527,2465537,2465547,2465558,2465568,2465578,2465589,2465599,2465609,2465619,2465629,2465639,2465649,2465659,2465669,2465679,2465690,2465700,2465710,2465721,2465731,2465742,2465752,2465763,2465773,2465784,2465795,2465806,2465817,2465828,2465839,2465850,2465861,2465873,2465884,2465895,2465907,2465918,2465930,2465942,2465954,2465966,2465978,2465990,2466002,2466014,2466026,2466039,2466051,2466064,2466077,2466090,2466103,2466116,2466129,2466142,2466155,2466169,2466182,2466196,2466210,2466224
75,Ireland,1687668,1687805,1687932,1688050,1688161,1688267,1688370,1688474,1688586,1688694,1688800,1688904,1689006,1689109,1689211,1689314,1689415,1689516,1689615,1689715,1689813,1689912,1690009,1690107,1690203,1690299,1690394,1690489,1690583,1690677,1690771,1690864,1690956,1691048,1691140,1691231,1691322,1691413,1691503,1691593,1691682,1691771,1691860,1691948,1692036,1692124,1692211,1692298,1692385,1692472,1692558,1692644,1692730,1692815,1692901,1692985,1693070,1693155,1693239,1693323,1693407,1693491,1693574,1693657,1693741,1693823,1693906,1693989,1694071,1694153,1694235,1694317,1694399,1694480,1694562,1694643,1694724,1694805,1694886,1694967,1695048,1695128,1695209,1695289,1695369,1695450,1695530,1695610,1695691,1695771,1695851,1695931,1696011,1696091,1696171,1696251,1696331,1696411,1696491,1696571,1696651
76,Israel,4760518,4761720,4762917,4764109,4765296,4766479,4767659,4768839,4770036,4771231,4772426,4773620,4774814,4776008,4777205,4778412,4779621,4780831,4782042,4783256,4784472,4785691,4786920,4788153,4789388,4790627,4791870,4793117,4794367,4795630,4796897,4798168,4799445,4800728,4802015,4803309,4804616,4805929,4807248,4808575,4809909,4811250,4812599,4813963,4815335,4816716,4818105,4819504,4820913,4822331,4823766,4825211,4826668,4828136,4829615,4831106,4832609,4834131,4835666,4837215,4838777,4840354,4841944,4843550,4845178,4846821,4848481,4850157,4851851,4853561,4855289,4857043,4858816,4860608,4862420,4864252,4866104,4867978,4869881,4871807,4873756,4875728,4877723,4879743,4881788,4883868,4885975,4888108,4890269,4892458,4894676,4896923,4899210,4901528,4903877,4906259,4908673,4911120,4913602,4916130,4918695
77,Italy,25021606,25042110,25062432,25082571,25102534,25122330,25141982,25161524,25181400,25201152,25220788,25240319,25259754,25279103,25298376,25317884,25337313,25356670,25375961,25395193,25414369,25433495,25452834,25472128,25491382,25510600,25529788,25548948,25568086,25587438,25606775,25626100,25645419,25664735,25684051,25703373,25722930,25742502,25762093,25781707,25801349,25821022,25840732,25860690,25880693,25900745,25920849,25941011,25961235,25981524,26002081,26022714,26043424,26064218,26085098,26106070,26127136,26148502,26169974,26191555,26213250,26235063,26257000,26279063,26301463,26324002,26346684,26369514,26392497,26415636,26438938,26462624,26486485,26510527,26534754,26559172,26583786,26608601,26633848,26659311,26684995,26710905,26737047,26763426,26790048,26817157,26844525,26872157,26900059,26928238,26956698,26985445,27014751,27044364,27074289,27104533,27135102,27166003,27197242,27229121,27261359
78,Jamaica,152758,152761,152765,152768,152770,152773,152775,152777,152780,152782,152784,152786,152788,152790,152792,152794,152796,152798,152799,152801,152802,152804,152805,152807,152808,152810,152811,152812,152813,152815,152816,152817,152818,152819,152820,152821,152822,152823,152824,152824,152825,152826,152827,152828,152828,152829,152830,152830,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831,152831
79,Japan,28786365,28881599,28965568,29038328,29100091,29151203,29192167,29223677,29393569,29555688,29709771,29855555,29992772,30121216,30240643,30375862,30536904,30723342,30934485,31169370,31426764,31705203,32025599,32333198,32639762,32956332,33293166,33659626,34064029,34543838,35080010,35656052,36260935,36888621,37537456,38209480,38981075,39797296,40678175,41631719,42656620,43744675,44882904,46245049,47647538,49067667,50490179,51902094,53290177,54640299,56301625,57899995,59410052,60810228,62087798,63239366,64269344,65564779,66720264,67749986,68669411,69492296,70230544,70893835,71769762,72553627,73256913,73890153,74463367,74985375,75463479,76111491,76705090,77251492,77756414,78224562,78660125,79066960,79608289,80111943,80583066,81026236,81445391,81843821,82224241,82714026,83178998,83622455,84047247,84455859,84850440,85232818,85710192,86170584,86616479,87049888,87472415,87885337,88289669,88786324,89271096
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342479,342493,342507,342521,342533,342546,342558,342570,342582,342594,342605,342616,342627,342638,342649,342660,342670,342680,342690,342700,342709,342719,342728,342737,342746,342755,342763,342772,342780,342788,342797,342804,342812,342820,342827,342835,342842,342849,342856,342863,342869,342876,342882,342889,342895,342901,342907,342913,342919,342925,342930,342936,342941,342946,342952,342957,342962,342967,342971,342976,342981,342985,342990,342994,342998,343002,343006,343009,343013,343016,343020,343023,343026,343030,343033,343036,343039,343042,343045,343048,343051,343054,343056,343059,343062,343064,343067,343069,343072,343074,343077,343079,343081,343083,343086,343088,343090,343092,343094,343096,343098
83,South Korea,28931140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557,206557
86,Latvia,973103,973325,973541,973753,973960,974164,974364,974563,974762,974958,975151,975341,975529,975715,975899,976082,976262,976440,976616,976790,976963,977133,977302,977469,977634,977797,977959,978119,978277,978434,978589,978743,978895,979045,979194,979341,979487,979632,979775,979916,980056,980195,980332,980467,980602,980734,980866,980995,981124,981250,981376,981499,981622,981742,981861,981978,982094,982208,982319,982429,982537,982643,982748,982850,982949,983046,983141,983233,983323,983411,983496,983577,983655,983730,983803,983872,983939,984002,984062,984118,984171,984220,984267,984311,984352,984389,984424,984455,984485,984511,984536,984558,984578,984596,984613,984628,984641,984653,984664,984673,984682
87,Lebanon,1222414,1222478,1222542,1222607,1222672,1222738,1222805,1222871,1222938,1223004,1223071,1223139,1223207,1223274,1223343,1223411,1223480,1223549,1223618,1223688,1223758,1223828,1223898,1223969,1224040,1224112,1224183,1224255,1224328,1224400,1224473,1224547,1224620,1224694,1224769,1224843,1224918,1224994,1225069,1225146,1225222,1225299,1225376,1225453,1225531,1225610,1225688,1225767,1225847,1225927,1226007,1226088,1226169,1226250,1226332,1226414,1226497,1226580,1226663,1226747,1226832,1226917,1227002,1227088,1227174,1227260,1227347,1227435,1227523,1227611,1227700,1227790,1227879,1227970,1228061,1228152,1228244,1228336,1228429,1228522,1228616,1228711,1228805,1228901,1228997,1229093,1229190,1229288,1229386,1229484,1229584,1229683,1229784,1229885,1229986,1230088,1230191,1230294,1230398,1230502,1230607
88,Liberia,8043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,21268,21276,21285,21294,21302,21311,21321,21330,21340,21351,21362,21373,21384,21396,21409,21422,21435,21449,21464,21479,21495,21512,21529,21547,21566,21586,21607,21628,21651,21675,21700,21726,21753,21781,21811,21842,21875,21910,21946,21984,22024,22065,22108,22153,22201,22250,22302,22357,22414,22474,22537,22603,22673,22745,22821,22900,22983,23070,23162,23257,23356,23459,23566,23678,23795,23917,24044,24175,24311,24451,24596,24749,24906,25067,25234,25404,25579,25758,25945,26137,26331,26530,26732,26936,27143,27358,27576,27795,28016,28237,28459,28681,28911,29140,29368,29594,29819,30042,30262,30488,30711
90,Lithuania,1286927,1287295,1287669,1288052,1288442,1288841,1289248,1289664,1290090,1290526,1290972,1291428,1291895,1292372,1292862,1293365,1293881,1294410,1294953,1295511,1296083,1296671,1297276,1297899,1298540,1299199,1299877,1300575,1301294,1302036,1302802,1303591,1304404,1305244,1306109,1307003,1307928,1308884,1309870,1310890,1311943,1313030,1314155,1315321,1316527,1317774,1319063,1320395,1321772,1323196,1324676,1326205,1327786,1329420,1331108,1332853,1334654,1336526,1338459,1340453,1342512,1344635,1346823,1349079,1351415,1353820,1356294,1358838,1361452,1364136,1366889,1369730,1372642,1375622,1378670,1381784,1384962,1388204,1391536,1394928,1398379,1401884,1405441,1409047,1412698,1416433,1420208,1424019,1427862,1431733,1435627,1439541,1443517,1447505,1451499,1455495,1459488,1463473,1467447,1471464,1475461
91,Luxembourg,311746,311890,312031,312171,312308,312445,312581,312719,312863,313006,313149,313293,313438,313585,313732,313883,314035,314187,314342,314497,314655,314814,314976,315139,315305,315472,315641,315812,315986,316163,316342,316524,316708,316894,317084,317276,317472,317672,317874,318080,318289,318502,318717,318939,319164,319393,319626,319864,320106,320352,320605,320863,321127,321395,321669,321949,322234,322528,322829,323136,323450,323771,324100,324436,324783,325138,325501,325874,326255,326646,327047,327461,327886,328322,328770,329229,329700,330184,330686,331201,331731,332275,332834,333408,333999,334613,335245,335895,336563,337251,337958,338686,339444,340225,341029,341856,342707,343584,344485,345426,346393
92,Madagascar,67735,67742,67749,67756,67763,67770,67777,67783,67790,67796,67802,67808,67814,67820,67825,67831,67836,67842,67847,67852,67857,67862,67867,67872,67876,67881,67885,67890,67894,67898,67902,67906,67910,67914,67918,67922,67925,67929,67933,67936,67939,67943,67946,67949,67952,67955,67958,67961,67964,67967,67970,67972,67975,67978,67980,67983,67985,67988,67990,67992,67994,67997,67999,68001,68003,68005,68007,68009,68011,68013,68015,68016,68018,68020,68022,68023,68025,68026,68028,68029,68031,68032,68034,68035,68036,68038,68039,68040,68042,68043,68044,68045,68046,68047,68048,68049,68050,68051,68052,68053,68054
93,Malaysia,5024902,5025601,5026289,5026965,5027629,5028282,5028925,5029559,5030190,5030812,5031425,5032028,5032624,5033212,5033792,5034367,5034935,5035494,5036047,5036592,5037131,5037662,5038189,5038710,5039224,5039731,5040232,5040726,5041214,5041699,5042178,5042651,5043117,5043578,5044033,5044482,5044929,5045370,5045806,5046236,5046661,5047080,5047494,5047907,5048315,5048717,5049115,5049509,5049897,5050281,5050664,5051042,5051416,5051786,5052152,5052514,5052873,5053229,5053582,5053931,5054277,5054619,5054958,5055294,5055627,5055957,5056284,5056607,5056928,5057246,5057561,5057872,5058180,5058485,5058787,5059087,5059383,5059677,5059967,5060253,5060537,5060818,5061096,5061371,5061643,5061913,5062179,5062443,5062704,5062963,5063219,5063473,5063725,5063974,5064222,5064467,5064710,5064951,5065190,5065428,5065664
94,Maldives,185678,185680,185681,185683,185685,185686,185688,185689,185691,185692,185694,185695,185697,185698,185700,185701,185702,185704,185705,185706,185707,185709,185710,185711,185712,185713,185715,185716,185717,185718,185719,185720,185721,185722,185723,185724,185725,185726,185727,185728,185729,185730,185731,185731,185732,185733,185734,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735,185735
95,Malta,116303,116326,116349,116373,116396,116420,116444,116468,116494,116521,116549,116578,116608,116640,116673,116708,116744,116781,116819,116859,116899,116942,116987,117035,117085,117137,117190,117246,117304,117366,117430,117497,117567,117640,117716,117796,117882,117972,118065,118163,118265,118372,118483,118603,118729,118861,118999,119144,119296,119456,119627,119807,119996,120194,120402,120621,120851,121098,121359,121632,121920,122223,122542,122876,123235,123612,124010,124428,124868,125331,125817,126338,126886,127462,128068,128704,129372,130074,130823,131609,132434,133300,134207,135157,136152,137209,138314,139470,140676,141935,143248,144614,146058,147560,149119,150736,152411,154143,155933,157811,159746
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,289980,290068,290149,290223,290292,290356,290418,290480,290545,290607,290666,290724,290780,290835,290890,290943,290995,291046,291095,291143,291191,291237,291283,291327,291370,291413,291454,291495,291534,291573,291611,291649,291685,291721,291756,291790,291823,291856,291888,291919,291950,291980,292009,292038,292066,292094,292120,292147,292172,292198,292222,292246,292269,292292,292315,292336,292358,292379,292399,292419,292438,292457,292476,292494,292511,292529,292546,292562,292578,292594,292610,292625,292640,292654,292669,292682,292696,292709,292722,292735,292748,292760,292772,292784,292795,292806,292817,292828,292839,292849,292859,292869,292879,292888,292898,292907,292916,292924,292933,292941,292949
98,Mexico,7234363,7240192,7246302,7252732,7259524,7266730,7274406,7282617,7291449,7300841,7310844,7321513,7332905,7345076,7358085,7372034,7386940,7402875,7419917,7438148,7457656,7478532,7500959,7524971,7550685,7578225,7607723,7639321,7673171,7709595,7748631,7790468,7835305,7883357,7934850,7990027,8049468,8113175,8181445,8254590,8332941,8416846,8506673,8603499,8707153,8818071,8936706,9063529,9199028,9343705,9499658,9666100,9843594,10032707,10234009,10448065,10675429,10920330,11180197,11455575,11746968,12054839,12379590,12721561,13089299,13475898,13881518,14306215,14749929,15212482,15693566,16209591,16745084,17299376,17871655,18460969,19066238,19686265,20349259,21026661,21716884,22418262,23129073,23847556,24571933,25343945,26120236,26898825,27677782,28455250,29229457,29998732,30820636,31635904,32442938,33240288,34026661,34800920,35562085,36376778,37176650
99,Moldova,596550,596607,596665,596723,596782,596842,596902,596964,597028,597092,597158,597226,597294,597364,597436,597510,597585,597662,597741,597821,597904,597989,598076,598166,598257,598351,598448,598547,598649,598754,598862,598973,599087,599204,599325,599449,599577,599708,599844,599983,600127,600275,600427,600584,600746,600913,601085,601262,601445,601633,601828,602028,602235,602448,602667,602894,603127,603368,603617,603874,604138,604411,604693,604983,605283,605592,605911,606240,606579,606929,607290,607663,608047,608444,608853,609274,609709,610158,610621,611098,611591,612098,612622,613161,613717,614292,614883,615493,616122,616770,617437,618124,618834,619565,620318,621093,621891,622713,623559,624433,625332
100,Monaco,15935,15944,15953,15962,15971,15980,15988,15996,16004,16012,16020,16028,16036,16043,16051,16058,16066,16073,16080,16087,16093,16100,16107,16113,16120,16126,16132,16138,16144,16150,16156,16162,16167,16173,16179,16184,16189,16195,16200,16205,16210,16215,16220,16224,16229,16234,16238,16243,16247,16251,16256,16260,16264,16268,16272,16276,16280,16284,16287,16291,16294,16298,16301,16305,16308,16311,16314,16318,16321,16324,16326,16329,16332,16335,16337,16340,16342,16344,16347,16349,16351,16353,16355,16357,16359,16360,16362,16364,16365,16367,16368,16369,16371,16372,16373,16374,16375,16376,16377,16378,16379
101,Mongolia,1007266,1007282,1007296,1007310,1007322,1007334,1007346,1007357,1007369,1007380,1007391,1007402,1007412,1007422,1007432,1007442,1007451,1007460,1007469,1007478,1007487,1007495,1007504,1007512,1007520,1007527,1007535,1007542,1007549,1007556,1007563,1007570,1007577,1007583,1007589,1007596,1007601,1007607,1007613,1007619,1007624,1007629,1007635,1007640,1007645,1007650,1007654,1007659,1007664,1007668,1007672,1007676,1007681,1007685,1007689,1007692,1007696,1007700,1007703,1007707,1007710,1007713,1007715,1007718,1007720,1007722,1007724,1007727,1007729,1007731,1007733,1007735,1007737,1007738,1007740,1007742,1007743,1007745,1007746,1007748,1007749,1007750,1007751,1007753,1007754,1007755,1007756,1007757,1007758,1007758,1007759,1007760,1007761,1007761,1007762,1007762,1007763,1007763,1007764,1007764,1007764
102,Montenegro,284649,284678,284706,284735,284763,284791,284818,284845,284872,284898,284924,284950,284975,285000,285025,285049,285073,285097,285121,285144,285167,285189,285212,285234,285256,285277,285298,285319,285340,285361,285381,285401,285421,285440,285460,285479,285497,285516,285534,285553,285571,285588,285606,285623,285640,285657,285674,285690,285706,285722,285738,285754,285769,285785,285800,285815,285829,285844,285858,285872,285886,285900,285914,285927,285940,285954,285966,285979,285992,286004,286016,286028,286040,286052,286064,286075,286086,286097,286108,286119,286129,286140,286150,286160,286170,286180,286189,286198,286208,286217,286225,286234,286243,286251,286259,286267,286275,286283,286290,286297,286305
103,Morocco,1271440,1271487,1271533,1271579,1271624,1271669,1271713,1271757,1271801,1271845,1271888,1271931,1271974,1272017,1272059,1272101,1272142,1272184,1272225,1272266,1272306,1272347,1272387,1272426,1272466,1272505,1272545,1272583,1272622,1272661,1272699,1272737,1272774,1272812,1272849,1272886,1272923,1272960,1272997,1273033,1273069,1273105,1273141,1273176,1273212,1273247,1273282,1273317,1273351,1273386,1273420,1273454,1273488,1273522,1273555,1273589,1273622,1273655,1273688,1273721,1273753,1273786,1273818,1273850,1273882,1273913,1273945,1273976,1274008,1274039,1274070,1274100,1274131,1274161,1274191,1274221,1274251,1274281,1274310,1274339,1274368,1274397,1274425,1274453,1274481,1274509,1274537,1274564,1274591,1274618,1274644,1274671,1274697,1274723,1274748,1274773,1274798,1274823,1274847,1274871,1274895
104,Namibia,170295,170304,170314,170324,170333,170343,170353,170362,170370,170378,170386,170394,170402,170409,170416,170423,170430,170436,170443,170449,170455,170460,170466,170471,170477,170482,170487,170491,170496,170501,170505,170509,170513,170517,170521,170525,170529,170532,170535,170539,170542,170545,170548,170551,170554,170557,170559,170562,170564,170567,170569,170572,170574,170576,170578,170580,170582,170584,170586,170588,170590,170591,170593,170595,170596,170598,170599,170601,170602,170603,170605,170606,170607,170608,170609,170611,170612,170613,170614,170615,170616,170617,170617,170618,170618,170619,170619,170620,170620,170621,170621,170622,170622,170623,170623,170623,170624,170624,170624,170625,170625
105,Nepal,1000975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8678158,8679058,8679965,8680877,8681795,8682719,8683650,8684586,8685529,8686479,8687435,8688398,8689369,8690346,8691331,8692325,8693327,8694337,8695356,8696383,8697419,8698464,8699520,8700586,8701661,8702746,8703842,8704948,8706065,8707195,8708336,8709489,8710654,8711830,8713020,8714221,8715438,8716668,8717912,8719169,8720441,8721727,8723028,8724346,8725680,8727029,8728395,8729776,8731175,8732590,8734026,8735479,8736951,8738441,8739950,8741478,8743025,8744596,8746186,8747798,8749431,8751085,8752762,8754461,8756186,8757934,8759706,8761503,8763323,8765170,8767041,8768943,8770871,8772827,8774810,8776821,8778861,8780930,8783033,8785167,8787331,8789527,8791755,8794016,8796310,8798643,8801010,8803413,8805851,8808326,8810838,8813388,8815982,8818615,8821288,8824002,8826757,8829554,8832394,8835284,8838219
