id,Country,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29
74,Iraq,2333443,2334061,2334699,2335358,2336041,2336750,2337488,2338257,2339061,2339896,2340763,2341665,2342603,2343579,2344596,2345655,2346757,2347903,2349096,2350337,2351629,2352973,2354375,2355834,2357351,2358931,2360575,2362286,2364067,2365924,2367856,2369867,2371960,2374139,2376406,2378765,2381225,2383785,2386449,2389222,2392106,2395108,2398231,2401486,2404873,2408397,2412312,2416705,2421315,2426152,2431238,2436575,2442172,2448044,2454201,2460659,2467429,2474544,2482002,2489817,2498006,2506585,2515569,2524977,2534855,2545192,2556008,2567321,2579152,2591519,2604442,2617988,2632132,2646896,2662299,2678363,2695107,2712553,2730796,2749784,2769534,2790066,2811396,2833543,2856522,2880473,2905290,2930985,2957568,2985048,3013430,3042720,3073115,3104431,3136666,3169813,3203866,3238814,3274642,3311611,3349444
75,Ireland,1578284,1580196,1582125,1584069,1586023,1587983,1589940,1591885,1593848,1595813,1597780,1599744,1601706,1603663,1605615,1607621,1609628,1611636,1613646,1615657,1617671,1619687,1621766,1623850,1625940,1628038,1630143,1632257,1634380,1636572,1638776,1640993,1643223,1645466,1647725,1649999,1652352,1654724,1657115,1659525,1661956,1664409,1666884,1669450,1672042,1674660,1677305,1679978,1682679,1685410,1688593,1692097,1695668,1699308,1703017,1706797,1710649,1714677,1718783,1722968,1727231,1731573,1735994,1740496,1745196,1749980,1754847,1759798,1764831,1769946,1775142,1780568,1786079,1791673,1797349,1803105,1808939,1814848,1821009,1827247,1833559,1839941,1846391,1852905,1859479,1866313,1873206,1880150,1887143,1894178,1901252,1908358,1915719,1923106,1930513,1937933,1945362,1952793,1960219,1967884,1975535
76,Israel,4255122,4264023,4273311,4283036,4293254,4304027,4315423,4327519,4340546,4354307,4368862,4384269,4400588,4417877,4436191,4455886,4476742,4498825,4522200,4546934,4573089,4600730,4630402,4661719,4694739,4729518,4766103,4804537,4844856,4887937,4932979,4979980,5028920,5079766,5132466,5186950,5244647,5303948,5364707,5426755,5489905,5553949,5618664,5686441,5754535,5822687,5890637,5958127,6024904,6090727,6158663,6225430,6290834,6354705,6416896,6477288,6535787,6594749,6651692,6706562,6759329,6809984,6858534,6905001,6950785,6994448,7036034,7075594,7113191,7148889,7182757,7215635,7246735,7276132,7303905,7330129,7354881,7378234,7400740,7421933,7441885,7460667,7478346,7494986,7510648,7525714,7539879,7553201,7565731,7577519,7588613,7599057,7609124,7618597,7627515,7635916,7643833,7651298,7658341,7665161,7671597
77,Italy,17959329,18032051,18106662,18183280,18262008,18342948,18426151,18511618,18601698,18694235,18789291,18886912,18987139,19089995,19195502,19307073,19421597,19539105,19659625,19783176,19909772,20039423,20176232,20316315,20459657,20606233,20756011,20908945,21064979,21228944,21396081,21566290,21739460,21915467,22094171,22275422,22464739,22656440,22850320,23046163,23243741,23442814,23643134,23850849,24059405,24268512,24477878,24695073,24940180,25185962,25439799,25693495,25946561,26198516,26448888,26697217,26943063,27194110,27441709,27685445,27924938,28159838,28389831,28614639,28841732,29062824,29277718,29486253,29688312,29883808,30072694,30261815,30443831,30618778,30786722,30947756,31101992,31249566,31396437,31536470,31669859,31796810,31917539,32032268,32141222,32249314,32351683,32448583,32540267,32626982,32708973,32786477,32863264,32935730,33004113,33068645,33129548,33187036,33241311,33295041,33345688
78,Jamaica,141781,142031,142276,142517,142754,142986,143215,143440,143664,143884,144101,144315,144525,144733,144937,145140,145341,145538,145733,145925,146114,146302,146487,146671,146852,147030,147207,147381,147553,147725,147894,148061,148226,148389,148550,148710,148868,149025,149180,149334,149486,149636,149784,149932,150079,150224,150367,150509,150649,150788,150926,151064,151199,151333,151466,151597,151727,151857,151986,152113,152239,152363,152486,152608,152729,152850,152969,153087,153203,153318,153432,153546,153658,153769,153879,153988,154095,154201,154307,154411,154515,154617,154717,154816,154914,155013,155109,155205,155299,155391,155483,155573,155663,155753,155840,155927,156012,156096,156179,156262,156344
79,Japan,9160740,9187214,9213301,9238959,9264142,9288801,9312882,9336329,9359880,9382976,9405608,9427775,9449481,9470735,9491558,9512686,9533443,9553844,9573903,9593640,9613073,9632225,9651691,9670901,9689869,9708614,9733486,9759433,9785875,9814332,9843443,9873265,9903857,9935279,9967595,10000872,10036937,10074229,10112838,10152859,10194394,10237550,10282440,10331447,10382642,10436182,10492235,10550980,10612606,10677316,10748445,10823442,10902587,10986176,11074527,11167975,11266876,11376231,11492402,11615871,11747149,11886773,12035307,12193339,12368750,12555911,12755577,12968523,13195538,13437421,13694967,13980953,14285850,14610526,14955798,15322408,15711001,16122097,16576289,17056228,17562036,18093581,18650443,19231893,19836868,20496692,21180198,21933203,22709642,23501096,24303425,25112240,25973475,26834181,27689154,28533353,29362029,30457415,31565856,32738100,33904996
80,Jordan,1698316,1698454,1698593,1698735,1698879,1699026,1699176,1699328,1699485,1699645,1699808,1699974,1700143,1700316,1700493,1700675,1700861,1701052,1701246,1701445,1701649,1701857,1702072,1702292,1702518,1702749,1702986,1703229,1703478,1703736,1704001,1704273,1704552,1704838,1705132,1705434,1705747,1706069,1706400,1706740,1707090,1707451,1707821,1708206,1708602,1709009,1709429,1709861,1710307,1710765,1711242,1711734,1712240,1712762,1713300,1713856,1714428,1715023,1715637,1716271,1716924,1717598,1718294,1719011,1719758,1720529,1721324,1722145,1722991,1723865,1724767,1725706,1726772,1727910,1729089,1730311,1731578,1732891,1734263,1735684,1737156,1738680,1740258,1741891,1743581,1745346,1747171,1749058,1751008,1753024,1755105,1757255,1759496,1761809,1764195,1766654,1769188,1771799,1774486,1777284,1780163
81,Kazakhstan,1395200,1395234,1395268,1395303,1395339,1395376,1395413,1395451,1395489,1395528,1395567,1395608,1395648,1395690,1395732,1395775,1395819,1395864,1395909,1395955,1396002,1396050,1396099,1396149,1396200,1396252,1396305,1396359,1396414,1396471,1396528,1396587,1396647,1396708,1396770,1396834,1396899,1396966,1397034,1397104,1397175,1397248,1397322,1397399,1397477,1397556,1397638,1397721,1397806,1397893,1397983,1398074,1398168,1398263,1398361,1398461,1398563,1398668,1398775,1398885,1398997,1399111,1399228,1399348,1399470,1399596,1399724,1399854,1399987,1400122,1400260,1400402,1400547,1400693,1400843,1401014,1401194,1401377,1401567,1401760,1401956,1402156,1402358,1402564,1402772,1402988,1403205,1403425,1403647,1403870,1404095,1404321,1404554,1404787,1405021,1405254,1405488,1405720,1405952,1406190,1406426
82,Kenya,330024,330455,330918,331419,331967,332571,333248,334014,334895,335881,336990,338242,339659,341267,343095,345177,347544,350237,353304,356801,360789,365341,370552,376504,383307,391085,399979,410152,421789,435145,450430,467923,487942,510850,537060,567042,601464,640826,685816,737213,795892,862836,939147,1026577,1126065,1239122,1367405,1512717,1677001,1862331,2073115,2309751,2574910,2872847,3204243,3571252,3975741,4425163,4914962,5445166,6014897,6622245,7264174,7936482,8650909,9385565,10157470,10938083,11718578,12490015,13243747,13987772,14698731,15370573,15998718,16580112,17113174,17597662,18039039,18434312,18785932,19096845,19370296,19609668,19818347,20002288,20161823,20299825,20418938,20521566,20609871,20685778,20752579,20809933,20859155,20901394,20937647,20968777,20995527,21019197,21039511
83,South Korea,18298341,18312408,18326181,18339685,18352944,18365979,18378815,18391475,18406015,18420906,18436102,18451563,18467258,18483166,18499269,18518905,18538620,18558563,18578863,18599636,18620979,18642982,18669408,18697129,18726056,18756149,18787417,18819903,18853683,18893812,18935787,18979943,19026533,19075751,19127749,19182656,19247941,19317213,19390544,19468136,19550266,19637248,19729404,19838705,19955329,20079690,20212053,20352608,20501510,20658901,20844984,21042399,21251363,21472056,21704511,21948558,22203801,22505812,22821688,23150252,23490036,23839338,24196236,24558574,24988502,25423426,25859654,26293242,26720128,27136315,27538056,28021840,28485114,28923548,29333690,29713066,30060216,30374667,30770494,31126708,31443889,31723729,31968768,32182109,32367154,32614727,32829254,33014723,33175064,33313974,33434819,33540574,33682829,33806584,33915023,34010879,34096454,34173654,34244037,34332592,34412020
84,Kuwait,639290,639976,640681,641407,642156,642931,643734,644568,645451,646366,647314,648298,649319,650381,651483,652655,653872,655138,656454,657822,659245,660725,662304,663948,665661,667445,669304,671241,673258,675411,677655,679993,682428,684965,687614,690392,693356,696451,699680,703051,706567,710234,714057,718135,722387,726819,731438,736247,741253,746461,752004,757767,763756,769973,776423,783107,790029,797371,804966,812815,820917,829270,837871,846717,856657,867898,879557,891634,904124,917025,930328,944387,958853,973712,988948,1004540,1020467,1036706,1053704,1070981,1088504,1106238,1124147,1142192,1160335,1179104,1197902,1216686,1235412,1254038,1272522,1290824,1309514,1327943,1346075,1363876,1381314,1398362,1414996,1431766,1448064
85,Kyrgyzstan,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016
86,Latvia,832485,832930,833380,833837,834300,834771,835250,835738,836242,836754,837275,837807,838348,838900,839463,840048,840646,841256,841880,842519,843172,843840,844536,845250,845982,846732,847502,848292,849104,849952,850823,851719,852640,853588,854564,855569,856621,857705,858823,859975,861163,862390,863655,864982,866352,867768,869231,870742,872305,873920,875615,877370,879184,881062,883005,885016,887097,889284,891548,893893,896320,898834,901436,904130,906962,909976,913406,916972,920681,924535,928539,932761,937146,941699,946423,951323,956402,961663,967197,972926,978852,984979,991307,997839,1004575,1011632,1018901,1026381,1034071,1041967,1050068,1058368,1067018,1075865,1084904,1094128,1103527,1113092,1122814,1132874,1143076
87,Lebanon,1104268,1104669,1105072,1105478,1105889,1106306,1106731,1107168,1107624,1108088,1108560,1109042,1109534,1110038,1110552,1111087,1111630,1112182,1112743,1113311,1113887,1114470,1115083,1115691,1116292,1116882,1117458,1118017,1118556,1119171,1119764,1120333,1120876,1121392,1121879,1122337,1122874,1123394,1123898,1124388,1124865,1125332,1125790,1126281,1126764,1127240,1127712,1128180,1128645,1129110,1129584,1130055,1130524,1130991,1131458,1131925,1132391,1132861,1133330,1133800,1134268,1134737,1135206,1135675,1136148,1136621,1137095,1137569,1138044,1138519,1138995,1139475,1139957,1140439,1140922,1141407,1141893,1142381,1142873,1143368,1143864,1144363,1144863,1145365,1145870,1146381,1146895,1147411,1147931,1148453,1148978,1149507,1150043,1150584,1151128,1151676,1152229,1152785,1153346,1153917,1154493
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17738,17767,17797,17828,17860,17892,17924,17958,17993,18028,18065,18102,18140,18178,18217,18259,18302,18346,18391,18437,18484,18531,18583,18636,18689,18745,18801,18858,18917,18980,19045,19111,19178,19246,19315,19386,19462,19540,19618,19698,19779,19860,19942,20030,20119,20209,20299,20389,20479,20569,20675,20783,20891,20998,21104,21209,21313,21424,21532,21639,21770,21914,22060,22207,22362,22517,22674,22833,22992,23151,23311,23477,23644,23810,23975,24140,24304,24467,24636,24803,24969,25133,25295,25456,25614,25777,25937,26094,26249,26402,26552,26699,26849,26996,27140,27282,27420,27556,27689,27824,27956
90,Lithuania,1065513,1065874,1066242,1066617,1067001,1067394,1067797,1068211,1068643,1069087,1069543,1070011,1070492,1070987,1071497,1072034,1072589,1073161,1073752,1074362,1074993,1075646,1076338,1077056,1077801,1078573,1079375,1080208,1081074,1081998,1082961,1083963,1085009,1086100,1087237,1088425,1089699,1091031,1092426,1093885,1095413,1097013,1098689,1100494,1102387,1104374,1106460,1108648,1110943,1113351,1115951,1118682,1121549,1124557,1127712,1131019,1134483,1138223,1142141,1146242,1150528,1155218,1160175,1165340,1170899,1176684,1182692,1188917,1195355,1201997,1208833,1216123,1223602,1231255,1239063,1247007,1255066,1263216,1271795,1280435,1289109,1297790,1306453,1315073,1323627,1332504,1341273,1349913,1358405,1366734,1374885,1382849,1391015,1398964,1406694,1414201,1421486,1428552,1435403,1442371,1449113
91,Luxembourg,256678,257605,258535,259467,260400,261334,262266,263197,264151,265104,266056,267005,267953,268897,269838,270795,271748,272696,273638,274576,275507,276432,277371,278302,279226,280142,281050,281950,282841,283745,284780,285949,287127,288312,289504,290701,291925,293154,294386,295621,296858,298097,299335,300599,301861,303121,304378,305632,306882,308126,309393,310654,311907,313152,314389,315617,316836,318075,319303,320520,321725,322918,324099,325266,326453,327983,329602,331235,332883,334547,336225,338028,339850,341693,343555,345438,347341,349264,351343,353448,355579,357736,359918,362125,364357,366787,369248,371741,374265,376819,379401,383062,387939,392827,397707,402564,407380,412139,416827,422106,427292
92,Madagascar,65009,65056,65103,65151,65200,65251,65303,65357,65413,65470,65530,65591,65654,65719,65786,65855,65927,66001,66077,66155,66236,66320,66406,66495,66587,66682,66780,66881,66985,67093,67204,67319,67437,67559,67685,67816,67950,68089,68233,68381,68533,68691,68854,69023,69197,69376,69562,69753,69951,70155,70366,70584,70810,71042,71282,71530,71787,72052,72325,72608,72900,73202,73514,73836,74168,74512,74868,75235,75614,76006,76411,76829,77262,77709,78170,78647,79140,79649,80176,80720,81283,81863,82464,83084,83725,84388,85073,85780,86511,87267,88047,88854,89688,90550,91440,92360,93310,94293,95307,96356,97440
93,Malaysia,4544626,4548933,4553300,4557734,4562243,4566833,4571515,4576295,4581313,4586437,4591675,4597032,4602516,4608133,4613889,4620018,4626321,4632808,4639489,4646376,4653480,4660813,4668691,4676851,4685310,4694085,4703196,4712660,4722497,4733154,4744270,4755872,4767986,4780642,4793868,4807696,4822793,4838626,4855236,4872660,4890939,4910113,4930221,4952308,4975530,4999929,5025550,5052433,5080613,5110121,5142627,5176702,5212364,5249622,5288474,5328902,5370876,5417024,5466255,5518110,5571574,5626511,5682765,5740160,5802676,5866220,5930542,5995378,6060461,6125519,6190288,6259883,6328800,6396761,6463511,6529352,6626375,6725104,6831692,6939758,7057243,7188759,7323715,7461759,7602497,7754550,7909034,8065408,8223106,8381549,8540151,8698338,8866931,9034264,9199725,9362750,9522830,9679515,9832427,9992437,10147728
94,Maldives,180384,180445,180507,180572,180640,180709,180782,180858,180939,181024,181111,181203,181299,181399,181504,181616,181734,181858,181987,182123,182266,182416,182577,182748,182927,183115,183314,183523,183743,183982,184233,184499,184779,185074,185387,185716,186073,186449,186847,187267,187710,188179,188672,189206,189769,190363,190989,191648,192341,193070,193855,194680,195546,196453,197402,198395,199443,200666,201947,203285,204680,206131,207638,209197,210857,212569,214329,216133,217977,219855,221763,223761,225779,227811,229848,231886,233915,235930,237999,240041,242049,244232,246768,249627,252863,256249,259694,263189,266726,270297,273890,277498,281216,284931,288635,292315,295964,299570,303127,306725,310254
95,Malta,98593,99240,99916,100625,101368,102148,102968,103830,104794,105806,106870,107987,109160,110389,111676,113126,114650,116250,117928,119684,121519,123433,125576,127814,130145,132568,135080,137676,140353,143309,146350,149466,152648,155885,159165,162477,166075,169690,173308,176911,180487,184306,188368,192713,196994,201192,205290,209273,213129,216849,220738,224466,228026,231417,234639,237694,240587,243544,246327,248944,251402,253709,255875,257908,259951,261860,263644,265312,266872,268332,269700,271062,272334,273523,274635,275676,276653,277569,278478,279330,280128,280877,281581,282244,282868,283489,284072,284622,285141,285631,286094,286533,286971,287386,287779,288152,288507,288844,289165,289489,289797
96,Mauritania,59324,59328,59331,59334,59338,59341,59343,59346,59349,59352,59355,59358,59361,59363,59365,59367,59369,59371,59373,59374,59376,59377,59379,59380,59381,59383,59384,59385,59386,59387,59388,59389,59390,59391,59392,59393,59394,59395,59395,59396,59397,59397,59398,59399,59399,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400,59400
97,Mauritius,227442,227490,227534,227574,227610,227643,227674,227704,227735,227765,227793,227819,227844,227868,227892,227915,227937,227958,227978,227997,228016,228034,228051,228068,228085,228101,228116,228131,228145,228159,228172,228185,228198,228210,228222,228234,228245,228257,228267,228278,228288,228298,228308,228318,228327,228336,228345,228354,228363,228371,228380,228388,228396,228405,228413,228421,228428,228436,228444,228452,228460,228467,228475,228483,228491,228499,228507,228515,228523,228531,228540,228549,228558,228567,228577,228587,228598,228609,228620,228633,228646,228661,228676,228692,228710,228729,228750,228774,228799,228827,228858,228892,228931,228974,229023,229077,229138,229206,229283,229373,229474
98,Mexico,5891589,5902224,5913200,5924557,5936345,5948616,5961438,5974884,5989200,6004150,6019783,6036149,6053302,6071291,6090165,6110372,6131607,6153940,6177441,6202188,6228257,6255734,6285301,6316528,6349528,6384416,6421319,6460372,6501717,6546411,6593825,6644146,6697572,6754317,6814608,6878689,6948239,7022299,7101180,7185220,7274774,7370222,7471970,7582764,7701051,7827346,7962191,8106159,8259857,8423919,8602984,8794361,8998841,9217249,9450442,9699303,9964744,10254291,10563171,10892400,11242994,11615953,12012252,12432823,12890223,13375074,13888174,14430195,15001665,15602940,16234179,16915616,17628831,18373277,19148097,19952112,20783811,21641355,22554968,23492087,24449742,25424670,26413365,27412134,28417162,29468102,30518458,31563974,32600543,33624284,34631607,35619263,36630775,37615673,38571502,39496298,40388576,41247309,42071894,42901933,43695044
99,Moldova,519452,519502,519551,519601,519651,519700,519750,519800,519851,519901,519952,520003,520054,520105,520156,520207,520260,520312,520364,520417,520469,520522,520576,520630,520684,520738,520793,520848,520903,520959,521016,521072,521130,521187,521245,521304,521363,521423,521483,521544,521606,521668,521730,521794,521858,521923,521989,522055,522122,522189,522259,522328,522399,522471,522543,522616,522691,522766,522843,522921,523000,523081,523162,523245,523329,523415,523502,523591,523680,523772,523865,523960,524057,524156,524256,524358,524462,524568,524677,524788,524901,525016,525133,525253,525375,525500,525628,525759,525892,526028,526167,526309,526456,526605,526758,526914,527073,527237,527404,527575,527751
100,Monaco,12672,12719,12767,12815,12863,12912,12961,13010,13061,13113,13165,13217,13270,13324,13378,13434,13490,13546,13604,13661,13720,13779,13839,13900,13962,14024,14087,14150,14214,14279,14346,14412,14480,14548,14616,14685,14756,14827,14899,14972,15045,15118,15192,15268,15344,15420,15497,15575,15652,15730,15810,15890,15970,16050,16131,16211,16292,16374,16456,16538,16619,16700,16781,16862,16943,17024,17104,17183,17263,17357,17451,17547,17641,17733,17825,17914,18003,18089,18175,18260,18342,18422,18499,18574,18646,18717,18785,18850,18912,18972,19029,19083,19139,19192,19243,19292,19339,19384,19427,19471,19514
101,Mongolia,926282,926353,926419,926479,926534,926586,926636,926685,926737,926786,926834,926879,926924,926967,927010,927053,927094,927134,927173,927211,927249,927286,927322,927357,927392,927426,927460,927493,927525,927557,927588,927619,927650,927680,927709,927738,927767,927795,927823,927850,927877,927904,927930,927957,927983,928008,928034,928059,928083,928108,928132,928157,928181,928205,928228,928252,928275,928299,928322,928345,928368,928391,928414,928436,928459,928482,928504,928527,928550,928572,928595,928618,928641,928663,928686,928709,928732,928756,928779,928803,928826,928850,928874,928899,928923,928948,928973,928999,929025,929051,929077,929104,929132,929160,929189,929218,929247,929278,929309,929340,929373
102,Montenegro,238662,238799,238940,239086,239236,239392,239553,239719,239892,240071,240257,240449,240648,240854,241067,241290,241521,241760,242009,242267,242534,242811,243101,243403,243715,244040,244377,244726,245089,245469,245864,246274,246699,247140,247599,248074,248572,249088,249624,250180,250756,251354,251973,252620,253291,253986,254705,255449,256218,257014,257844,258702,259588,260501,261444,262415,263415,264456,265527,266628,267795,269000,270242,271520,272849,274217,275622,277066,278548,280067,281624,283238,284890,286579,288304,290064,291858,293686,295573,297492,299441,301418,303421,305449,307500,309607,311733,313876,316034,318203,320381,322566,324799,327033,329266,331496,333718,335932,338133,340369,342588
103,Morocco,1189656,1191144,1192656,1194197,1195774,1197394,1199067,1200805,1202634,1204519,1206463,1208473,1210552,1212706,1214937,1217268,1219681,1222179,1224766,1227447,1230225,1233104,1236114,1239234,1242468,1245821,1249298,1252902,1256641,1260552,1264609,1268817,1273182,1277709,1282405,1287276,1292376,1297665,1303153,1308845,1314748,1320871,1327221,1333869,1340763,1347912,1355324,1363008,1370971,1379224,1387863,1396814,1406086,1415691,1425637,1435934,1446593,1457740,1469276,1481210,1493553,1506315,1519506,1533137,1547376,1562086,1577275,1592956,1609136,1625828,1643039,1660991,1679496,1698564,1718204,1738424,1759234,1780640,1802928,1825848,1849407,1873614,1898473,1923993,1950177,1977384,2005291,2033904,2063225,2093260,2124009,2155476,2188102,2221480,2255609,2290490,2326123,2362505,2399636,2438045,2477221
104,Namibia,168904,168996,169082,169160,169231,169296,169353,169404,169450,169491,169526,169557,169584,169607,169627,169648,169665,169679,169691,169701,169710,169718,169727,169734,169740,169746,169750,169754,169757,169761,169764,169767,169770,169772,169773,169775,169777,169778,169779,169781,169782,169782,169783,169784,169785,169785,169786,169786,169787,169787,169787,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788,169788
105,Nepal,979396,979428,979460,979493,979527,979561,979595,979631,979668,979705,979743,979782,979821,979860,979899,979942,979984,980027,980070,980114,980157,980201,980248,980295,980343,980390,980439,980487,980536,980587,980639,980691,980743,980795,980848,980901,980956,981012,981068,981124,981180,981236,981292,981351,981410,981469,981528,981587,981646,981704,981766,981827,981887,981948,982008,982068,982127,982188,982250,982310,982369,982428,982485,982541,982601,982659,982715,982770,982823,982874,982924,982976,983027,983077,983124,983170,983214,983256,983301,983343,983387,983438,983487,983535,983582,983630,983677,983723,983767,983811,983853,983894,983936,983978,984018,984057,984095,984132,984169,984206,984242
106,Netherlands,8242305,8249407,8256778,8264447,8272446,8280812,8289583,8298801,8308727,8319136,8330065,8341554,8353642,8366370,8379780,8394376,8409793,8426087,8443317,8461547,8480843,8501276,8523603,8547306,8572478,8599218,8627633,8657831,8689930,8725063,8762479,8802323,8844750,8889921,8938002,8989164,9045156,9104795,9168282,9235823,9307620,9383875,9464788,9553023,9646604,9745720,9850542,9961217,10077865,10200573,10333358,10472721,10618636,10771019,10929730,11094558,11265232,11447426,11635240,11829347,12038960,12253172,12471219,12692280,12924121,13157644,13391874,13625837,13858579,14089186,14316799,14550229,14779101,15002695,15220389,15431667,15636115,15833420,16031718,16222042,16404303,16578491,16744671,16902967,17053554,17202578,17343770,17477413,17603812,17723284,17836151,17942741,18047122,18145405,18237933,18325037,18407036,18484232,18556917,18627647,18694099
107,New Zealand,1294890,1305383,1315740,1325952,1336013,1345917,1355661,1365245,1375467,1385562,1395533,1405384,1415121,1424750,1434280,1444619,1454887,1465094,1475248,1485358,1495433,1505481,1516459,1527439,1538429,1549437,1560471,1571537,1582640,1594846,1607127,1619487,1631932,1644464,1657085,1669796,1683845,1698027,1712341,1726784,1741350,1757234,1774206,1796188,1818270,1839922,1861048,1881565,1901401,1920501,1942068,1962699,1982354,2001011,2018665,2039432,2064877,2092393,2119408,2145837,2171601,2196635,2220883,2244304,2269142,2292981,2315797,2337580,2358330,2378058,2396782,2416287,2434688,2452023,2468335,2483673,2498086,2511625,2525545,2538554,2550711,2562072,2572694,2582630,2591929,2601396,2610219,2618447,2626130,2633310,2641646,2651910,2662500,2672647,2682378,2691721,2700699,2709336,2717652,2726199,2734416
108,Nicaragua,14619,14631,14642,14654,14666,14677,14688,14699,14711,14723,14734,14746,14758,14770,14782,14794,14806,14819,14832,14844,14857,14870,14883,14897,14911,14925,14939,14953,14967,14982,14997,15013,15029,15045,15061,15077,15094,15112,15130,15148,15166,15185,15204,15224,15244,15265,15286,15308,15330,15352,15375,15399,15423,15447,15471,15495,15519,15545,15570,15595,15619,15642,15664,15685,15708,15730,15749,15767,15783,15797,15809,15823,15836,15847,15856,15864,15871,15876,15883,15889,15893,15898,15901,15906,15910,15915,15920,15924,15927,15931,15934,15936,15939,15941,15944,15946,15948,15949,15951,15952,15954
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256711,256779,256849,256921,256997,257076,257158,257243,257332,257425,257521,257621,257725,257834,257947,258065,258188,258315,258449,258587,258732,258882,259039,259203,259373,259551,259736,259929,260130,260341,260560,260788,261026,261274,261533,261803,262085,262379,262686,263007,263341,263689,264053,264433,264830,265244,265676,266127,266598,267089,267603,268140,268700,269285,269895,270533,271198,271895,272623,273382,274176,275005,275870,276774,277720,278709,279742,280820,281947,283124,284354,285642,286987,288393,289862,291396,293000,294676,296431,298264,300179,302179,304267,306448,308725,311112,313603,316203,318914,321742,324691,327765,330993,334357,337861,341511,345311,349268,353385,357712,362215
