id,Country,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29
111,Macedonia,313050,313099,313149,313198,313246,313295,313343,313390,313437,313483,313529,313575,313620,313665,313709,313753,313796,313839,313882,313924,313966,314007,314049,314090,314130,314170,314210,314250,314289,314328,314367,314405,314443,314481,314519,314556,314593,314630,314667,314703,314739,314775,314810,314846,314881,314916,314951,314985,315020,315054,315088,315122,315155,315189,315222,315255,315288,315321,315354,315386,315419,315451,315483,315515,315546,315578,315608,315639,315670,315700,315731,315761,315791,315821,315851,315880,315910,315939,315968,315997,316026,316055,316083,316112,316140,316169,316197,316225,316253,316280,316308,316336,316363,316390,316418,316445,316472,316498,316525,316552,316578
112,Norway,1441164,1441673,1442200,1442745,1443310,1443896,1444504,1445135,1445807,1446504,1447229,1447982,1448765,1449581,1450430,1451350,1452309,1453312,1454359,1455455,1456601,1457799,1459100,1460465,1461897,1463400,1464979,1466638,1468381,1470278,1472276,1474380,1476597,1478934,1481396,1483991,1486823,1489813,1492971,1496306,1499828,1503546,1507470,1511759,1516294,1521086,1526149,1531495,1537137,1543088,1549592,1556458,1563701,1571334,1579370,1587822,1596702,1606388,1616561,1627232,1638407,1650090,1662282,1674983,1688772,1703114,1717998,1733409,1749324,1765718,1782561,1800705,1819291,1838272,1857595,1877204,1897039,1917037,1938357,1959764,1981185,2002500,2016473,2029759,2042357,2056067,2069016,2081214,2092680,2103437,2113512,2122938,2133208,2142783,2151700,2160002,2167729,2174921,2181618,2188892,2195641
113,Oman,390244,390322,390403,390490,390582,390680,390784,390897,391019,391149,391288,391437,391597,391767,391950,392148,392360,392587,392829,393089,393366,393662,393984,394325,394683,395059,395453,395864,396293,396762,397240,397722,398205,398684,399155,399614,400133,400638,401127,401595,402040,402460,402854,403294,403718,404124,404513,404885,405243,405587,405944,406289,406623,406947,407261,407567,407865,408164,408456,408740,409017,409289,409555,409815,410075,410329,410579,410824,411064,411301,411533,411766,411995,412220,412442,412662,412878,413092,413306,413519,413728,413936,414142,414346,414549,414753,414956,415158,415359,415558,415757,415955,416157,416358,416559,416759,416960,417161,417362,417567,417774
114,Pakistan,1532470,1532610,1532752,1532897,1533044,1533193,1533343,1533494,1533655,1533815,1533975,1534133,1534289,1534443,1534593,1534757,1534917,1535073,1535222,1535366,1535503,1535633,1535778,1535916,1536047,1536170,1536287,1536396,1536498,1536609,1536712,1536810,1536901,1536987,1537067,1537142,1537219,1537291,1537359,1537423,1537483,1537539,1537592,1537644,1537693,1537739,1537783,1537824,1537863,1537900,1537935,1537969,1538000,1538030,1538058,1538085,1538110,1538135,1538158,1538180,1538201,1538220,1538239,1538256,1538274,1538290,1538305,1538320,1538334,1538347,1538359,1538372,1538383,1538394,1538405,1538415,1538424,1538433,1538442,1538451,1538459,1538467,1538474,1538481,1538488,1538495,1538501,1538508,1538514,1538519,1538525,1538530,1538535,1538540,1538545,1538550,1538554,1538559,1538563,1538567,1538571
115,Panama,906435,908127,909768,911355,912887,914360,915774,917129,918528,919881,921188,922451,923673,924857,926005,927187,928333,929446,930529,931582,932610,933613,934656,935677,936678,937661,938629,939584,940527,941523,942511,943496,944479,945463,946451,947446,948511,949589,950684,951798,952937,954102,955298,956598,957940,959328,960768,962263,963820,965441,967224,969090,971046,973099,975254,977519,979898,982526,985296,988216,991292,994531,997939,1001523,1005446,1009569,1013897,1018432,1023176,1028128,1032190,1036094,1040149,1044354,1048708,1053207,1057845,1062619,1067755,1073032,1078438,1083963,1089595,1095320,1101124,1107311,1113565,1119868,1126201,1132547,1138884,1145196,1151839,1158429,1164946,1171373,1177692,1183888,1189947,1196235,1202355
116,Papua New Guinea,44691,44692,44693,44694,44695,44695,44696,44696,44696,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697
117,Paraguay,653428,653569,653712,653859,654009,654162,654319,654480,654647,654818,654993,655172,655356,655544,655736,655936,656140,656349,656562,656780,657003,657230,657465,657705,657949,658198,658450,658706,658963,659228,659494,659760,660028,660295,660562,660828,661106,661383,661659,661933,662206,662476,662744,663021,663297,663570,663842,664111,664378,664642,664913,665182,665448,665713,665977,666238,666498,666761,667023,667284,667543,667801,668058,668314,668573,668831,669087,669343,669599,669854,670108,670364,670621,670877,671132,671388,671643,671898,672157,672415,672673,672932,673191,673450,673710,673974,674238,674503,674768,675035,675303,675572,675845,676119,676395,676672,676951,677232,677515,677803,678094
118,Peru,3600993,3602214,3603448,3604697,3605964,3607249,3608554,3609877,3611316,3612781,3614274,3615795,3617346,3618928,3620543,3622305,3624109,3625957,3627855,3629807,3631817,3633890,3636143,3638471,3640880,3643374,3645958,3648638,3651420,3654432,3657563,3660821,3664212,3667743,3671422,3675257,3679421,3683772,3688321,3693078,3698054,3703261,3708713,3714653,3720890,3727440,3734322,3741553,3749154,3757146,3765884,3775099,3784820,3795077,3805903,3817331,3829397,3842633,3856648,3871491,3887211,3903863,3921501,3940185,3960744,3982578,4005762,4030376,4056502,4084225,4113633,4146065,4180530,4217134,4255982,4297179,4340829,4387031,4438001,4491986,4549086,4609388,4672967,4739881,4785385,4830199,4875101,4919970,4964685,5009130,5053194,5096772,5142369,5187254,5231329,5274507,5316714,5357888,5397981,5439323,5479414
119,Philippines,3697200,3697587,3697983,3698387,3698802,3699227,3699663,3700112,3700578,3701057,3701548,3702052,3702570,3703101,3703647,3704212,3704792,3705386,3705996,3706620,3707260,3707916,3708595,3709292,3710004,3710733,3711479,3712242,3713022,3713830,3714657,3715500,3716362,3717241,3718138,3719052,3719999,3720964,3721947,3722946,3723963,3724997,3726047,3727133,3728235,3729352,3730484,3731629,3732787,3733958,3735166,3736383,3737609,3738842,3740081,3741326,3742573,3743854,3745133,3746410,3747683,3748948,3750206,3751453,3752724,3753979,3755217,3756437,3757635,3758811,3759962,3761123,3762257,3763361,3764435,3765478,3766488,3767466,3768441,3769383,3770292,3771167,3772009,3772818,3773595,3774362,3775098,3775804,3776481,3777128,3777747,3778340,3778923,3779480,3780014,3780524,3781012,3781478,3781924,3782361,3782779
120,Poland,6011660,6011840,6012018,6012195,6012370,6012544,6012716,6012887,6013057,6013226,6013394,6013560,6013725,6013889,6014052,6014216,6014378,6014540,6014701,6014862,6015021,6015180,6015341,6015500,6015660,6015819,6015978,6016136,6016294,6016455,6016615,6016775,6016935,6017095,6017256,6017417,6017580,6017743,6017907,6018071,6018236,6018402,6018568,6018737,6018907,6019078,6019249,6019422,6019596,6019772,6019950,6020130,6020311,6020494,6020679,6020865,6021053,6021244,6021438,6021634,6021832,6022032,6022235,6022439,6022649,6022861,6023076,6023294,6023515,6023739,6023967,6024199,6024436,6024676,6024920,6025168,6025420,6025676,6025939,6026206,6026478,6026756,6027038,6027326,6027619,6027920,6028228,6028541,6028861,6029188,6029521,6029862,6030212,6030571,6030938,6031312,6031696,6032088,6032489,6032903,6033327
121,Portugal,5080587,5094413,5107540,5119951,5131638,5142606,5152873,5162468,5173105,5183188,5192758,5201856,5210528,5218818,5226774,5235443,5243754,5251742,5259442,5266884,5274093,5281094,5288739,5296179,5303441,5310547,5317518,5324372,5331122,5338646,5346117,5353560,5360995,5368440,5375915,5383434,5391402,5396432,5401332,5406106,5410761,5415304,5419739,5424193,5428544,5432797,5436958,5441031,5445021,5448931,5452869,5456732,5460524,5464248,5467908,5471508,5475050,5478630,5482155,5485629,5489056,5492438,5495777,5499077,5502422,5505730,5509004,5512247,5515460,5518646,5521807,5525022,5528215,5531388,5534543,5537682,5540807,5543920,5547097,5550265,5553425,5556579,5559730,5562879,5566028,5569251,5572477,5575707,5578944,5582189,5585444,5588711,5592064,5595432,5598818,5602222,5605647,5609094,5612565,5616138,5619740
122,Qatar,376811,377365,377936,378526,379136,379768,380423,381105,381844,382613,383413,384247,385116,386022,386966,388010,389104,390252,391457,392722,394050,395446,397005,398651,400390,402227,404157,406166,408273,410668,413188,415836,418613,421518,424551,427708,431301,435047,438936,442960,447107,451360,455704,460623,465634,470713,475831,480960,486072,491137,496802,502386,507859,513192,518362,523350,528143,533411,538439,543220,547750,552033,556075,559884,563996,567848,571454,574831,577997,580967,583759,586726,589501,592104,594550,596857,599037,601106,603279,605334,607284,609140,610913,612612,614244,615948,617582,619155,620672,622141,623566,624952,626394,627795,629159,630489,631790,633064,634314,635613,636888
123,Romania,2915487,2915827,2916171,2916520,2916873,2917230,2917590,2917953,2918318,2918686,2919058,2919433,2919811,2920193,2920577,2920966,2921359,2921755,2922154,2922558,2922964,2923375,2923791,2924210,2924633,2925061,2925492,2925928,2926368,2926814,2927264,2927718,2928177,2928640,2929109,2929582,2930061,2930545,2931034,2931528,2932027,2932531,2933040,2933556,2934078,2934604,2935137,2935674,2936217,2936766,2937321,2937883,2938449,2939021,2939598,2940181,2940769,2941364,2941964,2942569,2943179,2943793,2944411,2945034,2945663,2946295,2946930,2947567,2948206,2948848,2949490,2950137,2950783,2951428,2952071,2952712,2953350,2953961,2954556,2955140,2955712,2956271,2956816,2957346,2957862,2958381,2958883,2959370,2959840,2960292,2960728,2961147,2961565,2961965,2962350,2962718,2963071,2963408,2963729,2964046,2964348
124,Russian Federation,18134735,18137702,18140641,18143552,18146432,18149281,18152097,18154880,18157643,18160375,18163077,18165747,18168386,18170995,18173574,18176141,18178655,18181113,18183512,18185851,18188125,18190331,18192542,18194563,18196384,18197998,18199403,18200598,18201589,18202847,18203966,18204957,18205833,18206609,18207301,18207922,18208578,18209170,18209707,18210197,18210645,18211060,18211445,18211810,18212146,18212454,18212739,18213003,18213247,18213473,18213685,18213880,18214061,18214229,18214384,18214528,18214662,18214787,18214903,18215010,18215109,18215201,18215287,18215366,18215440,18215509,18215573,18215633,18215689,18215740,18215788,18215833,18215875,18215914,18215950,18215984,18216016,18216045,18216073,18216099,18216123,18216146,18216167,18216187,18216205,18216222,18216239,18216254,18216268,18216282,18216294,18216306,18216317,18216328,18216338,18216347,18216356,18216364,18216372,18216379,18216386
125,Rwanda,130646,130699,130754,130811,130871,130933,130998,131065,131137,131212,131290,131372,131458,131547,131641,131740,131844,131953,132067,132186,132312,132443,132583,132729,132883,133045,133215,133393,133581,133781,133991,134212,134446,134691,134950,135223,135514,135821,136145,136487,136848,137230,137634,138064,138520,139002,139512,140052,140624,141229,141877,142564,143293,144066,144886,145756,146680,147670,148722,149841,151029,152293,153637,155067,156603,158237,159978,161832,163807,165911,168153,170565,173138,175882,178792,181886,185182,188692,192474,196504,200799,205374,210248,215437,220962,226919,233264,240017,247203,254846,262970,271601,280907,290792,301284,312412,324204,336687,349889,364102,379120
126,Saint Lucia,26780,26809,26836,26863,26888,26911,26934,26956,26978,26999,27019,27038,27057,27074,27092,27108,27125,27140,27155,27170,27184,27197,27211,27223,27236,27247,27259,27270,27281,27291,27301,27311,27321,27330,27339,27347,27356,27364,27372,27379,27387,27394,27401,27408,27414,27421,27427,27433,27439,27445,27450,27456,27461,27466,27471,27476,27480,27485,27489,27493,27497,27501,27505,27508,27512,27515,27518,27521,27524,27527,27530,27533,27536,27538,27541,27543,27545,27547,27550,27552,27554,27556,27557,27559,27561,27563,27564,27566,27567,27569,27570,27572,27573,27574,27575,27577,27578,27579,27580,27581,27582
127,Saint Vincent and the Grenadines,8995,9007,9019,9031,9043,9055,9067,9078,9089,9101,9112,9123,9134,9145,9156,9167,9178,9188,9199,9209,9220,9230,9240,9251,9261,9271,9281,9291,9300,9310,9320,9330,9339,9349,9358,9368,9377,9386,9396,9405,9414,9423,9432,9441,9450,9458,9467,9476,9485,9493,9502,9510,9519,9527,9535,9544,9552,9560,9568,9576,9584,9592,9600,9607,9615,9623,9630,9638,9645,9653,9660,9667,9674,9681,9688,9695,9702,9709,9715,9722,9729,9735,9741,9748,9754,9760,9766,9772,9778,9783,9789,9794,9800,9805,9811,9816,9821,9826,9831,9836,9840
128,San Marino,17570,17634,17705,17783,17868,17963,18065,18169,18294,18425,18561,18700,18840,18979,19115,19281,19442,19596,19740,19874,19997,20109,20246,20370,20480,20578,20664,20741,20809,20892,20965,21029,21085,21135,21179,21219,21267,21310,21348,21382,21413,21442,21468,21500,21528,21555,21580,21603,21624,21645,21670,21693,21715,21736,21757,21777,21797,21820,21842,21865,21887,21909,21931,21953,21979,22005,22031,22058,22085,22112,22140,22174,22208,22244,22280,22317,22355,22395,22442,22491,22541,22593,22647,22702,22758,22826,22895,22966,23039,23112,23187,23261,23351,23441,23530,23619,23706,23791,23873,23973,24070
129,Saudi Arabia,787212,788304,789411,790535,791677,792841,794030,795247,796508,797796,799112,800459,801838,803250,804698,806204,807750,809338,810968,812643,814366,816138,817990,819897,821863,823890,825982,828140,830369,832706,835123,837623,840211,842890,845666,848543,851570,854711,857972,861359,864878,868537,872341,876358,880540,884895,889434,894164,899096,904240,909689,915377,921318,927524,934007,940784,947867,955392,963263,971496,980109,989045,997899,1007097,1016795,1026852,1037276,1048073,1059250,1070810,1082756,1095350,1108318,1121656,1135355,1149403,1163789,1178496,1193988,1209726,1225675,1241800,1258058,1274405,1290795,1308045,1325187,1342159,1358895,1375331,1391405,1407054,1423513,1439408,1454686,1469299,1483208,1496379,1508790,1521765,1533918
130,Senegal,86231,86234,86237,86240,86243,86245,86247,86249,86250,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251,86251
131,Serbia,2023409,2023746,2024089,2024438,2024794,2025156,2025525,2025901,2026286,2026678,2027079,2027488,2027906,2028333,2028771,2029223,2029686,2030161,2030649,2031150,2031665,2032195,2032746,2033313,2033898,2034502,2035125,2035768,2036434,2037128,2037848,2038593,2039365,2040166,2040996,2041859,2042764,2043705,2044683,2045702,2046762,2047867,2049018,2050230,2051495,2052815,2054169,2055565,2057019,2058535,2060125,2061784,2063514,2065320,2067205,2069172,2071227,2073384,2075638,2077993,2080453,2083024,2085711,2088519,2091470,2094555,2097780,2101151,2104676,2108361,2112213,2116260,2120491,2124913,2129535,2134365,2139412,2144685,2150219,2155998,2162033,2168332,2174907,2181766,2188919,2196412,2204222,2212359,2220833,2229655,2238833,2248378,2258344,2268697,2279447,2290601,2302166,2314148,2326555,2339452,2352786
132,Seychelles,44521,44540,44558,44576,44593,44609,44625,44640,44655,44671,44686,44700,44714,44728,44741,44754,44767,44779,44791,44801,44812,44822,44833,44844,44854,44864,44874,44883,44893,44903,44913,44923,44932,44942,44951,44961,44971,44981,44991,45000,45009,45017,45026,45035,45044,45053,45061,45070,45078,45087,45096,45104,45113,45121,45130,45138,45147,45156,45165,45173,45182,45191,45200,45209,45218,45227,45237,45246,45255,45265,45275,45284,45295,45305,45315,45325,45336,45347,45358,45369,45380,45392,45404,45416,45428,45441,45454,45467,45481,45495,45509,45523,45539,45554,45570,45586,45603,45621,45638,45657,45676
133,Singapore,1378090,1382144,1386221,1390317,1394429,1398553,1402682,1406805,1411095,1415397,1419710,1424031,1428359,1432693,1437035,1441582,1446144,1450720,1455312,1459919,1464542,1469182,1474043,1478924,1483826,1488750,1493695,1498663,1503652,1508881,1514135,1519414,1524719,1530049,1535404,1540782,1546420,1552086,1557777,1563494,1569237,1575002,1580791,1586857,1592948,1599062,1605198,1611353,1617527,1623717,1630200,1636699,1643213,1649739,1656275,1662818,1669366,1676216,1683069,1689922,1696773,1703617,1710454,1717278,1724407,1731520,1738614,1745685,1752731,1759749,1766735,1774020,1781267,1788473,1795634,1802747,1809810,1816820,1824118,1831355,1838527,1845633,1852668,1859632,1866521,1873673,1880739,1886818,1891301,1895748,1900157,1904529,1909043,1913515,1917945,1922333,1926678,1930982,1935242,1939634,1943980
134,Slovakia,2546800,2547034,2547270,2547508,2547750,2547994,2548241,2548491,2548747,2549005,2549266,2549532,2549801,2550073,2550350,2550636,2550926,2551221,2551522,2551828,2552140,2552458,2552787,2553123,2553467,2553818,2554177,2554545,2554921,2555312,2555714,2556126,2556549,2556983,2557430,2557889,2558368,2558862,2559371,2559896,2560437,2560996,2561573,2562176,2562799,2563442,2564108,2564798,2565512,2566252,2567030,2567838,2568676,2569547,2570452,2571394,2572372,2573406,2574482,2575603,2576773,2577992,2579265,2580593,2582000,2583470,2585008,2586617,2588301,2590063,2591909,2593870,2595926,2598084,2600347,2602723,2605218,2607839,2610629,2613564,2616651,2619898,2623315,2626911,2630696,2634737,2638994,2643480,2648207,2653190,2658441,2663976,2669891,2676130,2682710,2689648,2696962,2704672,2712798,2721484,2730640
135,Slovenia,1032072,1032507,1032950,1033404,1033867,1034342,1034827,1035323,1035835,1036359,1036896,1037445,1038008,1038584,1039174,1039790,1040421,1041070,1041736,1042420,1043122,1043845,1044601,1045380,1046182,1047008,1047860,1048737,1049642,1050592,1051573,1052586,1053632,1054713,1055830,1056985,1058201,1059459,1060762,1062110,1063506,1064952,1066449,1068028,1069665,1071362,1073122,1074947,1076839,1078802,1080873,1083022,1085252,1087566,1089967,1092457,1095040,1097767,1100596,1103531,1106574,1109730,1113000,1116388,1119961,1123663,1127496,1131463,1135567,1139810,1144194,1148807,1153571,1158486,1163554,1168776,1174150,1179677,1185472,1191423,1197531,1203792,1210202,1216758,1223455,1230436,1237554,1244802,1252174,1259660,1267252,1274940,1282894,1290929,1299035,1307198,1315407,1323649,1331911,1336900,1341032
136,Somalia,26748,26762,26776,26790,26804,26819,26834,26850,26866,26883,26900,26918,26937,26956,26975,26996,27017,27038,27060,27083,27107,27132,27157,27183,27210,27238,27267,27296,27327,27359,27391,27425,27460,27496,27533,27572,27611,27652,27695,27738,27783,27830,27878,27928,27980,28033,28088,28145,28203,28264,28327,28391,28458,28528,28599,28673,28749,28829,28910,28995,29082,29172,29266,29362,29462,29565,29672,29782,29896,30014,30136,30263,30393,30529,30668,30813,30962,31117,31277,31442,31613,31790,31974,32163,32359,32562,32772,32989,33214,33447,33687,33936,34194,34461,34737,35023,35319,35625,35941,36270,36609
137,South Africa,3986892,3987826,3988734,3989616,3990470,3991293,3992083,3992841,3993567,3994267,3994941,3995590,3996214,3996814,3997390,3997946,3998481,3998995,3999490,3999967,4000425,4000865,4001291,4001700,4002094,4002474,4002838,4003190,4003528,4003854,4004169,4004472,4004763,4005043,4005313,4005573,4005824,4006066,4006300,4006524,4006741,4006949,4007150,4007345,4007532,4007712,4007886,4008054,4008216,4008372,4008523,4008668,4008808,4008943,4009074,4009200,4009321,4009439,4009552,4009661,4009767,4009868,4009967,4010061,4010153,4010242,4010327,4010410,4010489,4010566,4010641,4010713,4010782,4010849,4010914,4010976,4011037,4011095,4011152,4011207,4011259,4011310,4011360,4011407,4011454,4011498,4011541,4011583,4011623,4011662,4011700,4011737,4011772,4011806,4011839,4011871,4011902,4011932,4011961,4011989,4012016
138,Spain,12613634,12627188,12640841,12654590,12668413,12682287,12696204,12710138,12724509,12738933,12753404,12767916,12782464,12797042,12811648,12826905,12842201,12857530,12872889,12888275,12903686,12919118,12935314,12951519,12967727,12983931,13000124,13016298,13032445,13049482,13066471,13083400,13100259,13117109,13133950,13150780,13168564,13186337,13204103,13221870,13239644,13257428,13275221,13293820,13312405,13330974,13349522,13368047,13386540,13404996,13424317,13443609,13462868,13482090,13501271,13520408,13539497,13559519,13579517,13599491,13619442,13639371,13659278,13679166,13700050,13720950,13741867,13762808,13783778,13804782,13825827,13847907,13870063,13892299,13914624,13937046,13959571,13982208,14005963,14029870,14053936,14078172,14102586,14127188,14151986,14178074,14204413,14231012,14257885,14285042,14312495,14340255,14369550,14399219,14429276,14459735,14490609,14521913,14553660,14587241,14621340
139,Sri Lanka,664018,664026,664034,664041,664049,664057,664064,664071,664078,664086,664093,664100,664107,664113,664120,664127,664133,664140,664146,664153,664159,664166,664172,664178,664184,664190,664197,664203,664209,664215,664221,664227,664232,664238,664244,664250,664256,664262,664268,664273,664279,664285,664290,664296,664302,664308,664313,664319,664325,664330,664336,664342,664347,664353,664359,664364,664370,664376,664382,664387,664393,664399,664405,664410,664416,664422,664428,664433,664439,664445,664451,664457,664463,664469,664475,664481,664487,664493,664499,664505,664511,664517,664523,664530,664536,664542,664548,664555,664561,664568,664574,664581,664587,664594,664600,664607,664614,664620,664627,664634,664641
140,Sudan,62533,62543,62552,62562,62571,62581,62590,62600,62610,62620,62630,62640,62651,62661,62671,62682,62693,62704,62715,62726,62737,62748,62759,62771,62782,62794,62806,62818,62830,62842,62855,62867,62880,62892,62905,62918,62931,62945,62958,62972,62986,62999,63013,63028,63042,63057,63071,63086,63101,63116,63132,63147,63163,63179,63195,63211,63228,63244,63261,63278,63295,63313,63330,63348,63366,63385,63403,63422,63441,63460,63479,63499,63519,63539,63559,63580,63601,63622,63644,63665,63687,63709,63732,63755,63778,63801,63825,63849,63873,63898,63922,63948,63973,63999,64025,64052,64079,64106,64134,64162,64190
141,Suriname,80817,80825,80833,80841,80848,80856,80863,80869,80876,80883,80889,80895,80901,80906,80912,80917,80923,80928,80933,80937,80942,80947,80951,80955,80959,80963,80967,80971,80975,80979,80982,80986,80989,80992,80995,80998,81001,81004,81007,81010,81013,81015,81018,81020,81023,81025,81028,81030,81032,81034,81036,81038,81040,81042,81044,81046,81048,81050,81051,81053,81055,81056,81058,81059,81061,81062,81064,81065,81067,81068,81069,81070,81072,81073,81074,81075,81076,81077,81079,81080,81081,81082,81083,81084,81085,81086,81086,81087,81088,81089,81090,81091,81091,81091,81091,81091,81091,81091,81091,81091,81092
142,Sweden,2512853,2513130,2513412,2513699,2513990,2514286,2514589,2514897,2515218,2515545,2515880,2516222,2516572,2516930,2517296,2517685,2518085,2518496,2518920,2519356,2519807,2520272,2520769,2521285,2521819,2522374,2522950,2523550,2524174,2524846,2525548,2526281,2527048,2527852,2528694,2529578,2530535,2531542,2532603,2533721,2534900,2536146,2537461,2538895,2540414,2542026,2543736,2545552,2547483,2549535,2551784,2554183,2556743,2559476,2562395,2565515,2568851,2572523,2576460,2580682,2585211,2590071,2595286,2600884,2607069,2613723,2620880,2628579,2636858,2645761,2655330,2665917,2677311,2689568,2702741,2716889,2732069,2748337,2766301,2785550,2806143,2828138,2851583,2876523,2902991,2932004,2962719,2995138,3029250,3065019,3102391,3141289,3183299,3226787,3271600,3317562,3364473,3412115,3460253,3511116,3562106
143,Switzerland,3726615,3730401,3734327,3738410,3742665,3747113,3751772,3756662,3761925,3767438,3773217,3779281,3785648,3792335,3799358,3806978,3814999,3823442,3832332,3841693,3851549,3861926,3873216,3885120,3897668,3910891,3924818,3939480,3954906,3971702,3989385,4007987,4027536,4048061,4069586,4090876,4113486,4132461,4149543,4165758,4181063,4195440,4208890,4224324,4238655,4251913,4264146,4275413,4285780,4295314,4306248,4316233,4325357,4333703,4341350,4348372,4354836,4362244,4369018,4375231,4380949,4386229,4391122,4395671,4400886,4405710,4410192,4414373,4418287,4421966,4425435,4429412,4433152,4436683,4440029,4443211,4446246,4449150,4452485,4455673,4458730,4461672,4464510,4467254,4469914,4472981,4475957,4478854,4481679,4484441,4487145,4489797,4492870,4495893,4498872,4501812,4504718,4507593,4510441,4513754,4517048
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4504929,4506941,4508923,4510872,4512787,4514665,4516506,4518308,4520108,4521879,4523619,4525331,4527014,4528670,4530301,4531943,4533563,4535161,4536739,4538297,4539837,4541361,4542901,4544426,4545936,4547434,4548919,4550393,4551857,4553342,4554818,4556286,4557747,4559202,4560652,4562098,4563568,4565035,4566501,4567964,4569427,4570890,4572355,4573848,4575344,4576843,4578346,4579854,4581366,4582885,4584439,4586000,4587570,4589149,4590738,4592337,4593947,4595599,4597264,4598943,4600637,4602347,4604072,4605816,4607607,4609419,4611250,4613103,4614978,4616875,4618797,4620777,4622783,4624818,4626881,4628973,4631097,4633253,4635478,4637739,4640036,4642372,4644746,4647162,4649620,4652161,4654748,4657384,4660069,4662806,4665596,4668442,4671388,4674396,4677466,4680601,4683803,4687075,4690418,4693887,4697435
146,Togo,37263,37271,37279,37286,37294,37302,37310,37318,37326,37334,37343,37351,37359,37368,37376,37385,37394,37402,37411,37420,37429,37438,37447,37457,37466,37475,37485,37494,37504,37513,37523,37533,37543,37553,37563,37573,37583,37593,37603,37613,37623,37634,37644,37654,37665,37675,37686,37696,37707,37718,37728,37739,37750,37761,37771,37782,37793,37804,37815,37826,37837,37848,37859,37870,37881,37892,37903,37914,37926,37937,37948,37960,37971,37982,37994,38005,38017,38028,38040,38052,38063,38075,38087,38098,38110,38122,38134,38146,38158,38170,38182,38195,38207,38219,38232,38244,38257,38269,38282,38294,38307
