id,Country,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29
74,Iraq,2333443,2333889,2334350,2334827,2335323,2335838,2336375,2336936,2337523,2338134,2338771,2339434,2340125,2340846,2341597,2342382,2343201,2344054,2344944,2345872,2346840,2347849,2348904,2350004,2351152,2352350,2353599,2354902,2356262,2357683,2359166,2360714,2362328,2364013,2365772,2367607,2369526,2371528,2373618,2375799,2378075,2380451,2382930,2385523,2388228,2391052,2393999,2397075,2400285,2403634,2407136,2410790,2414603,2418582,2422733,2427063,2431581,2436302,2441227,2446362,2451718,2457303,2463125,2469194,2475534,2482141,2489025,2496197,2503668,2511448,2519549,2528004,2536803,2545958,2555483,2565388,2575687,2586392,2597548,2609136,2621170,2633662,2646625,2660071,2674014,2688515,2703539,2719097,2735203,2751866,2769098,2786911,2805385,2824462,2844151,2864459,2885395,2906965,2929176,2952132,2975745
75,Ireland,1578284,1579736,1581203,1582685,1584178,1585678,1587180,1588676,1590181,1591692,1593208,1594726,1596246,1597767,1599288,1600845,1602408,1603976,1605549,1607129,1608715,1610308,1611944,1613590,1615246,1616913,1618591,1620281,1621984,1623737,1625505,1627289,1629090,1630908,1632744,1634599,1636514,1638449,1640408,1642389,1644395,1646426,1648483,1650610,1652767,1654953,1657171,1659420,1661703,1664019,1666420,1668858,1671335,1673852,1676410,1679010,1681653,1684397,1687188,1690027,1692917,1695857,1698850,1701896,1705060,1708283,1711565,1714907,1718310,1721776,1725306,1728975,1732713,1736521,1740399,1744348,1748369,1752464,1756721,1761057,1765471,1769965,1774537,1779190,1783923,1788841,1793844,1798931,1804102,1809356,1814694,1820115,1825741,1831453,1837250,1843130,1849093,1855137,1861260,1867605,1874030
76,Israel,4255122,4263872,4272963,4282437,4292338,4302714,4313619,4325106,4337402,4350299,4363837,4378056,4392994,4408689,4425171,4442778,4461257,4480646,4500980,4522292,4544614,4567974,4592870,4618888,4646052,4674378,4703878,4734561,4766427,4800226,4835223,4871394,4908707,4947118,4986575,5027018,5069449,5112705,5156679,5201259,5246319,5291730,5337352,5384685,5431993,5479129,5525945,5572297,5618047,5663064,5709110,5754289,5798501,5841659,5883687,5924527,5964131,6003966,6042510,6079740,6115646,6150228,6183494,6215461,6247143,6277514,6306599,6334432,6361048,6386485,6410785,6434633,6457366,6479027,6499661,6519312,6538023,6555837,6573232,6589767,6605487,6620433,6634642,6648155,6661006,6673533,6685437,6696752,6707511,6717744,6727480,6736748,6745789,6754392,6762581,6770382,6777814,6784901,6791661,6798273,6804580
77,Italy,17959329,18014219,18070521,18128310,18187648,18248593,18311168,18375355,18442821,18512033,18583021,18655808,18730410,18806834,18885083,18967467,19051847,19138234,19226632,19317044,19409468,19503900,19603158,19704550,19808059,19913663,20021336,20131046,20242755,20359851,20479003,20600154,20723241,20848192,20974931,21103376,21237456,21373183,21510448,21649134,21789119,21930272,22072462,22220058,22368487,22517591,22667208,22817169,22967307,23117450,23272328,23426890,23580952,23734335,23886863,24038364,24188668,24342578,24494893,24645446,24794081,24940648,25085011,25227041,25371355,25512936,25651674,25787475,25920254,26049940,26176475,26304092,26428236,26548877,26665999,26779596,26889675,26996252,27103020,27206088,27305502,27401317,27493595,27582403,27667817,27752902,27834530,27912798,27987804,28059650,28128440,28194278,28259580,28321972,28381569,28438487,28492836,28544727,28594269,28643270,28689984
78,Jamaica,141781,141971,142158,142341,142521,142697,142870,143040,143209,143376,143540,143701,143860,144016,144170,144323,144474,144622,144769,144914,145056,145197,145337,145475,145611,145745,145878,146010,146140,146269,146396,146522,146647,146770,146892,147013,147133,147252,147370,147487,147602,147716,147829,147942,148054,148164,148274,148382,148490,148597,148703,148808,148913,149016,149119,149220,149321,149422,149521,149620,149718,149815,149911,150006,150102,150196,150289,150382,150473,150564,150654,150744,150833,150921,151008,151095,151180,151265,151349,151433,151515,151597,151678,151758,151837,151916,151994,152071,152147,152222,152296,152369,152443,152515,152587,152657,152727,152796,152863,152932,152999
79,Japan,9160740,9179240,9197542,9215622,9233452,9251000,9268237,9285131,9302523,9319699,9336659,9353405,9369942,9386282,9402442,9419333,9436114,9452802,9469414,9485970,9502493,9519006,9536346,9553727,9571174,9588710,9606358,9624144,9642091,9661058,9680263,9699735,9719507,9739612,9760083,9780956,9803190,9825946,9849270,9873209,9897814,9923135,9949230,9977274,10006295,10036367,10067569,10099986,10133706,10168825,10206923,10246771,10288501,10332251,10378168,10426411,10477147,10532665,10591291,10653254,10718796,10788174,10861660,10939541,11025339,11116576,11213628,11316886,11426757,11543661,11668029,11805514,11952073,12108214,12274440,12451242,12639086,12838410,13058390,13291789,13538958,13800163,14075568,14365218,14669029,15001409,15349025,15711343,16087635,16476984,16878287,17290268,17733500,18186005,18645930,19111325,19580185,20050494,20520273,21014293,21504452
80,Jordan,1698316,1698420,1698525,1698631,1698740,1698850,1698962,1699077,1699194,1699313,1699435,1699559,1699685,1699814,1699945,1700080,1700218,1700359,1700503,1700650,1700801,1700954,1701113,1701276,1701442,1701612,1701786,1701965,1702147,1702337,1702531,1702730,1702934,1703143,1703358,1703579,1703808,1704043,1704284,1704532,1704788,1705050,1705320,1705600,1705888,1706185,1706490,1706805,1707128,1707462,1707808,1708166,1708534,1708913,1709304,1709708,1710124,1710556,1711003,1711463,1711939,1712429,1712935,1713458,1714001,1714563,1715143,1715741,1716359,1716997,1717656,1718343,1719051,1719784,1720540,1721320,1722127,1722960,1723827,1724723,1725648,1726603,1727589,1728607,1729657,1730751,1731881,1733046,1734248,1735489,1736768,1738087,1739460,1740875,1742334,1743837,1745385,1746980,1748622,1750329,1752086
81,Kazakhstan,1395200,1395226,1395252,1395278,1395306,1395334,1395362,1395390,1395420,1395449,1395479,1395510,1395541,1395573,1395605,1395638,1395671,1395706,1395740,1395776,1395812,1395849,1395887,1395925,1395964,1396004,1396045,1396087,1396129,1396173,1396218,1396263,1396310,1396357,1396406,1396455,1396506,1396558,1396612,1396666,1396722,1396779,1396837,1396897,1396959,1397021,1397086,1397152,1397219,1397288,1397359,1397431,1397506,1397582,1397660,1397739,1397821,1397905,1397991,1398079,1398169,1398261,1398356,1398452,1398551,1398653,1398756,1398862,1398970,1399081,1399193,1399309,1399428,1399548,1399671,1399795,1399922,1400051,1400184,1400319,1400455,1400593,1400733,1400874,1401017,1401163,1401311,1401459,1401608,1401758,1401908,1402058,1402212,1402365,1402518,1402671,1402822,1402973,1403122,1403274,1403425
82,Kenya,330024,330364,330731,331131,331569,332054,332599,333218,333931,334730,335629,336643,337791,339091,340566,342243,344144,346301,348750,351532,354696,358292,362392,367057,372367,378412,385297,393138,402071,412271,423895,437140,452231,469425,489012,511317,536796,565800,598802,636331,678977,727399,782325,844891,915719,995777,1086112,1187837,1302132,1430221,1574754,1735852,1914749,2112593,2330399,2568981,2828896,3115412,3423871,3753559,4103234,4471102,4854829,5251578,5670039,6094881,6521978,6947163,7366405,7775977,8172594,8568544,8946568,9305010,9642882,9959809,10255948,10531886,10796974,11043850,11273715,11487843,11687513,11873963,12048357,12215064,12371477,12518401,12656546,12786530,12908889,13024089,13134106,13237552,13334746,13425982,13511534,13591659,13666607,13737535,13803633
83,South Korea,18298341,18310087,18321547,18332745,18343706,18354450,18364997,18375366,18387430,18399793,18412410,18425246,18438269,18451459,18464799,18481314,18497871,18514602,18531622,18549031,18566915,18585351,18607712,18631186,18655692,18681197,18707707,18735260,18763924,18798173,18834007,18871718,18911529,18953614,18998112,19045142,19101226,19160782,19223883,19290713,19361525,19436607,19516260,19610794,19711788,19819643,19934641,20057007,20186942,20324645,20487288,20660310,20844028,21038749,21244678,21461867,21690191,21959655,22243097,22539831,22848930,23169265,23499504,23838090,24237671,24646245,25060934,25478521,25895530,26308364,26713447,27195408,27664791,28117048,28548155,28954754,29334251,29684869,30114631,30508522,30865509,31185728,31470331,31721275,31941094,32225116,32473123,32688482,32874789,33035649,33174514,33294583,33454585,33592414,33711493,33814861,33905156,33984627,34055165,34146468,34226404
84,Kuwait,639290,639789,640302,640830,641375,641939,642524,643131,643772,644436,645125,645840,646583,647355,648157,649008,649893,650814,651772,652770,653808,654889,656042,657243,658497,659806,661171,662597,664085,665673,667332,669066,670877,672771,674749,676815,679024,681334,683749,686274,688914,691673,694557,697637,700857,704221,707736,711406,715236,719232,723494,727940,732574,737401,742425,747651,753082,758858,764857,771082,777535,784216,791127,798268,805825,813620,821653,829920,838414,847132,856064,865450,875048,884846,894833,904996,915321,925793,936697,947726,958861,970083,981371,992707,1004069,1015778,1027476,1039141,1050752,1062287,1073726,1085049,1096590,1107973,1119182,1130199,1141009,1151597,1161951,1172389,1182562
85,Kyrgyzstan,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016
86,Latvia,832485,832819,833157,833500,833847,834199,834557,834921,835295,835675,836062,836455,836854,837262,837676,838106,838544,838990,839446,839912,840388,840874,841380,841897,842427,842970,843526,844096,844680,845291,845917,846561,847222,847903,848602,849322,850075,850851,851651,852476,853327,854204,855109,856060,857042,858057,859106,860191,861314,862474,863697,864963,866275,867634,869042,870501,872013,873610,875267,876986,878769,880620,882540,884532,886639,888827,891098,893456,895903,898441,901074,903861,906753,909753,912863,916086,919423,922878,926533,930315,934227,938268,942441,946746,951183,955864,960685,965644,970739,975967,981327,986815,992579,998470,1004486,1010619,1016864,1023214,1029663,1036394,1043216
87,Lebanon,1104268,1104569,1104872,1105176,1105483,1105795,1106112,1106438,1106776,1107120,1107469,1107825,1108189,1108559,1108938,1109329,1109727,1110130,1110539,1110954,1111374,1111798,1112242,1112683,1113118,1113547,1113966,1114374,1114768,1115210,1115638,1116049,1116442,1116817,1117172,1117507,1117893,1118268,1118632,1118986,1119331,1119668,1120000,1120351,1120697,1121038,1121375,1121709,1122041,1122372,1122708,1123042,1123373,1123703,1124033,1124361,1124688,1125018,1125346,1125674,1126001,1126327,1126653,1126979,1127306,1127633,1127960,1128287,1128614,1128940,1129267,1129596,1129925,1130255,1130584,1130914,1131245,1131576,1131910,1132245,1132581,1132917,1133254,1133593,1133932,1134275,1134620,1134966,1135314,1135663,1136013,1136366,1136723,1137083,1137444,1137808,1138174,1138543,1138914,1139292,1139672
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17738,17760,17783,17807,17831,17855,17880,17906,17933,17961,17989,18018,18047,18078,18109,18142,18176,18210,18246,18283,18321,18359,18401,18443,18487,18533,18579,18627,18676,18729,18784,18840,18898,18957,19019,19082,19149,19219,19290,19364,19439,19517,19596,19681,19768,19857,19948,20040,20135,20231,20333,20438,20543,20651,20759,20869,20980,21097,21216,21335,21455,21575,21696,21818,21946,22073,22201,22329,22456,22583,22709,22841,22972,23101,23230,23357,23484,23608,23737,23865,23991,24114,24236,24356,24473,24594,24712,24828,24941,25052,25160,25265,25373,25478,25580,25679,25776,25871,25963,26056,26146
90,Lithuania,1065513,1065785,1066063,1066346,1066635,1066931,1067234,1067546,1067870,1068203,1068544,1068894,1069254,1069623,1070003,1070402,1070813,1071237,1071674,1072124,1072589,1073069,1073575,1074099,1074641,1075203,1075785,1076388,1077013,1077675,1078363,1079078,1079822,1080595,1081400,1082239,1083130,1084060,1085030,1086042,1087099,1088202,1089356,1090586,1091874,1093222,1094633,1096110,1097656,1099275,1101008,1102826,1104731,1106728,1108821,1111014,1113312,1115776,1118358,1121064,1123898,1126865,1129968,1133212,1136686,1140317,1144107,1148061,1152180,1156466,1160920,1165672,1170604,1175716,1181006,1186473,1192113,1197922,1204076,1210402,1216893,1223544,1230346,1237292,1244374,1251815,1259386,1267076,1274878,1282781,1290778,1298859,1307286,1315785,1324350,1332972,1341642,1350354,1359099,1368158,1377238
91,Luxembourg,256678,257234,257792,258353,258915,259479,260045,260611,261195,261781,262369,262960,263553,264148,264746,265357,265971,266586,267204,267823,268444,269066,269704,270343,270984,271626,272269,272913,273558,274222,274888,275554,276222,276890,277560,278230,278925,279621,280318,281018,281718,282421,283125,283860,284598,285340,286084,286832,287584,288340,289137,289940,290750,291567,292392,293226,294069,294971,295886,296816,297763,298728,299712,300717,301814,302942,304104,305302,306537,307811,309124,310589,312104,313666,315270,316907,318569,320246,322138,324041,325943,327837,329718,331584,333433,335573,337691,339787,341861,343913,345944,347955,350255,352528,354775,356995,359192,361366,363517,365947,368348
92,Madagascar,65009,65044,65080,65116,65152,65190,65228,65268,65309,65351,65394,65438,65483,65530,65577,65627,65677,65729,65782,65837,65893,65951,66010,66071,66134,66198,66264,66332,66402,66474,66547,66623,66701,66781,66864,66948,67035,67125,67216,67311,67408,67508,67611,67716,67825,67936,68051,68169,68291,68415,68544,68676,68812,68951,69095,69242,69394,69551,69711,69877,70047,70222,70402,70587,70778,70974,71175,71383,71596,71816,72042,72274,72513,72760,73013,73273,73542,73818,74102,74394,74695,75004,75322,75650,75987,76334,76692,77059,77437,77827,78227,78639,79064,79500,79950,80412,80888,81378,81881,82400,82934
93,Malaysia,4544626,4547912,4551251,4554648,4558110,4561643,4565255,4568954,4572835,4576807,4580877,4585051,4589333,4593731,4598249,4603049,4607995,4613096,4618361,4623799,4629420,4635235,4641457,4647912,4654614,4661578,4668818,4676351,4684194,4692643,4701466,4710684,4720321,4730402,4740952,4751999,4763978,4776556,4789768,4803651,4818242,4833581,4849708,4867296,4885834,4905370,4925959,4947651,4970499,4994556,5020897,5048677,5077956,5108793,5141242,5175354,5211175,5250443,5291700,5334986,5380331,5427756,5477271,5528878,5585323,5644110,5705207,5768571,5834143,5901852,5971615,6047529,6125621,6205762,6287809,6371610,6457000,6543806,6637598,6732724,6828957,6926060,7023789,7121894,7220122,7325266,7430185,7534580,7638161,7740644,7841761,7941263,8046413,8149411,8250020,8348031,8443269,8535592,8624893,8717737,8807080
94,Maldives,180384,180430,180477,180525,180576,180628,180683,180740,180800,180863,180928,180996,181067,181141,181219,181302,181388,181479,181574,181674,181778,181887,182005,182128,182258,182395,182538,182690,182849,183020,183201,183392,183593,183805,184029,184265,184520,184789,185074,185375,185693,186028,186383,186766,187171,187599,188051,188528,189033,189565,190139,190744,191383,192056,192766,193512,194298,195142,196028,196959,197935,198958,200027,201145,202338,203584,204880,206228,207627,209077,210577,212165,213804,215492,217226,219005,220826,222686,224634,226618,228634,230679,232747,234836,236940,239118,241304,243496,245688,247876,250056,252223,254437,256632,258803,260946,263059,265138,267181,269240,271255
95,Malta,98593,99077,99582,100109,100660,101237,101840,102471,103173,103906,104673,105474,106309,107180,108087,109101,110160,111263,112413,113608,114849,116136,117566,119050,120586,122174,123812,125497,127227,129135,131092,133094,135136,137213,139320,141452,143771,146110,148460,150814,153163,155501,157819,160300,162749,165157,167517,169822,172067,174247,176536,178747,180876,182921,184880,186754,188543,190387,192137,193797,195370,196858,198266,199598,200948,202220,203417,204545,205608,206609,207553,208502,209393,210233,211023,211768,212472,213136,213801,214428,215020,215579,216109,216611,217087,217564,218016,218445,218853,219241,219612,219965,220319,220658,220981,221291,221587,221871,222144,222420,222685
96,Mauritania,59324,59327,59331,59334,59337,59340,59343,59345,59349,59351,59354,59357,59359,59361,59363,59365,59367,59369,59370,59372,59373,59374,59376,59377,59378,59379,59381,59382,59383,59384,59384,59385,59386,59387,59388,59389,59389,59390,59391,59391,59392,59392,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393,59393
97,Mauritius,227442,227478,227512,227542,227569,227594,227617,227640,227663,227686,227707,227726,227745,227763,227781,227798,227814,227830,227845,227860,227873,227887,227900,227912,227925,227936,227947,227958,227968,227979,227989,227998,228007,228016,228025,228033,228042,228050,228057,228065,228072,228079,228086,228093,228099,228106,228112,228118,228124,228130,228136,228142,228147,228153,228158,228163,228168,228173,228179,228184,228189,228193,228198,228203,228208,228213,228218,228223,228228,228232,228237,228243,228248,228253,228258,228264,228269,228275,228281,228288,228295,228302,228309,228317,228325,228334,228344,228355,228367,228379,228393,228408,228425,228444,228465,228488,228514,228543,228576,228614,228656
98,Mexico,5891589,5899619,5907882,5916408,5925231,5934389,5943924,5953886,5964443,5975429,5986877,5998819,6011290,6024321,6037944,6052450,6067635,6083543,6100217,6117704,6136052,6155313,6175921,6197595,6220401,6244410,6269695,6296335,6324416,6354593,6386459,6420122,6455697,6493306,6533077,6575148,6620537,6668631,6719605,6773644,6830943,6891708,6956159,7025923,7100025,7178739,7262353,7351166,7445496,7545671,7654329,7769841,7892606,8023037,8161559,8308606,8464621,8633845,8813418,9003825,9205545,9419045,9644775,9883162,10141049,10413119,10699725,11001158,11317641,11649317,11996243,12369090,12758067,13162917,13583250,14018535,14468102,14931137,15423134,15927695,16443520,16969178,17503122,18043711,18589230,19159651,19732030,20304385,20874758,21441245,22002027,22555387,23123354,23680397,24225031,24755955,25272061,25772437,26256358,26744454,27214106
99,Moldova,519452,519491,519531,519570,519609,519649,519688,519727,519766,519806,519845,519885,519924,519964,520003,520043,520083,520122,520162,520202,520242,520282,520322,520362,520403,520443,520484,520524,520565,520606,520647,520689,520730,520772,520813,520855,520897,520940,520982,521025,521068,521111,521155,521198,521243,521287,521332,521376,521422,521467,521513,521560,521606,521653,521701,521749,521797,521846,521895,521945,521995,522046,522097,522148,522201,522254,522308,522362,522417,522472,522528,522585,522643,522701,522761,522821,522881,522943,523006,523069,523134,523199,523266,523333,523401,523471,523542,523614,523687,523761,523836,523913,523991,524071,524152,524234,524318,524403,524490,524578,524669
100,Monaco,12672,12708,12744,12780,12817,12854,12891,12928,12967,13006,13045,13085,13125,13166,13207,13249,13291,13334,13377,13421,13465,13509,13555,13601,13648,13694,13742,13790,13838,13887,13937,13988,14038,14090,14141,14193,14247,14300,14355,14409,14464,14519,14575,14632,14689,14747,14805,14863,14921,14980,15040,15100,15161,15221,15282,15342,15403,15464,15526,15588,15649,15710,15771,15831,15892,15953,16013,16073,16132,16190,16247,16305,16361,16417,16471,16524,16576,16626,16676,16724,16771,16816,16859,16901,16941,16981,17020,17057,17092,17126,17158,17188,17220,17251,17280,17308,17334,17360,17385,17410,17435
101,Mongolia,926282,926336,926385,926430,926471,926510,926546,926583,926621,926657,926692,926725,926757,926788,926819,926849,926879,926907,926935,926962,926988,927014,927039,927064,927088,927111,927134,927156,927178,927199,927220,927240,927260,927280,927299,927318,927336,927354,927372,927389,927406,927422,927438,927454,927470,927485,927500,927514,927528,927542,927556,927570,927583,927596,927609,927622,927635,927647,927659,927671,927683,927695,927707,927718,927729,927741,927752,927763,927773,927784,927795,927805,927815,927826,927836,927846,927856,927866,927876,927886,927896,927905,927915,927925,927934,927944,927953,927963,927972,927982,927991,928000,928010,928019,928029,928038,928048,928057,928067,928076,928086
102,Montenegro,238662,238769,238879,238993,239110,239231,239356,239486,239620,239759,239904,240053,240207,240367,240532,240705,240885,241070,241263,241463,241671,241886,242111,242345,242588,242840,243102,243374,243657,243953,244261,244581,244913,245258,245617,245990,246380,246786,247207,247646,248101,248574,249064,249579,250112,250667,251242,251838,252457,253099,253771,254467,255188,255934,256708,257507,258335,259199,260091,261013,261965,262947,263959,265002,266088,267205,268354,269535,270747,271991,273266,274588,275941,277324,278737,280180,281650,283147,284693,286263,287859,289477,291116,292775,294452,296173,297909,299658,301417,303186,304962,306742,308556,310372,312186,313996,315800,317595,319381,321189,322982
103,Morocco,1189656,1190780,1191920,1193078,1194260,1195470,1196716,1198007,1199360,1200751,1202181,1203655,1205175,1206744,1208365,1210055,1211799,1213599,1215458,1217378,1219363,1221414,1223553,1225763,1228049,1230411,1232854,1235380,1237993,1240719,1243539,1246456,1249473,1252594,1255822,1259161,1262647,1266252,1269982,1273840,1277830,1281956,1286224,1290676,1295280,1300040,1304960,1310045,1315300,1320730,1326390,1332237,1338275,1344509,1350943,1357583,1364434,1371566,1378921,1386504,1394319,1402371,1410664,1419202,1428076,1437208,1446602,1456263,1466192,1476395,1486875,1497743,1508900,1520348,1532091,1544129,1556466,1569102,1582177,1595562,1609260,1623271,1637596,1652234,1667185,1682617,1698373,1714451,1730850,1747568,1764605,1781957,1799825,1818017,1836529,1855359,1874503,1893957,1913718,1934020,1954628
104,Namibia,168904,168970,169031,169086,169136,169180,169219,169253,169282,169307,169328,169346,169361,169374,169384,169394,169402,169409,169414,169418,169421,169424,169427,169429,169432,169433,169435,169436,169437,169438,169439,169440,169441,169442,169442,169443,169443,169444,169444,169445,169445,169445,169445,169446,169446,169446,169446,169446,169446,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447
105,Nepal,979396,979420,979445,979470,979495,979522,979548,979575,979604,979632,979662,979691,979722,979752,979783,979815,979848,979882,979916,979950,979984,980019,980055,980092,980130,980168,980206,980244,980283,980324,980365,980407,980448,980490,980533,980576,980620,980665,980710,980756,980802,980848,980894,980942,980990,981039,981088,981136,981185,981234,981285,981336,981387,981438,981488,981539,981589,981641,981693,981744,981795,981846,981895,981944,981995,982045,982094,982142,982189,982234,982278,982325,982370,982414,982457,982498,982538,982576,982616,982655,982693,982729,982764,982798,982831,982865,982898,982930,982960,982990,983019,983047,983076,983103,983130,983156,983181,983206,983230,983254,983278
106,Netherlands,8242305,8247637,8253165,8258909,8264893,8271145,8277694,8284570,8291979,8299747,8307901,8316471,8325485,8334975,8344971,8355864,8367372,8379536,8392404,8406022,8420442,8435716,8452459,8470246,8489150,8509246,8530614,8553341,8577513,8604081,8632399,8662581,8694742,8729004,8765491,8804328,8847057,8892590,8941076,8992659,9047482,9105682,9167387,9235083,9306825,9382720,9462858,9547301,9636086,9729216,9830553,9936570,10047158,10162163,10281381,10404558,10531393,10667542,10807071,10949516,11094378,11241127,11389218,11538096,11694974,11851740,12007794,12162570,12315543,12466238,12614237,12767243,12916683,13062258,13203741,13340974,13473862,13602367,13733283,13859423,13980874,14097756,14210220,14318439,14422599,14527814,14628920,14726139,14819693,14909799,14996659,15080469,15164862,15246246,15324807,15400716,15474129,15545186,15614015,15683258,15750301
107,New Zealand,1294890,1302832,1310653,1318347,1325906,1333326,1340603,1347738,1355477,1363110,1370639,1378071,1385413,1392673,1399860,1407808,1415713,1423584,1431431,1439265,1447095,1454929,1463664,1472436,1481254,1490125,1499054,1508047,1517107,1527275,1537552,1547935,1558425,1569018,1579707,1590487,1602637,1614910,1627292,1639765,1652310,1664907,1677534,1691756,1706008,1720258,1734474,1748624,1762679,1776608,1792204,1807628,1822846,1837827,1852543,1866971,1881091,1896746,1912014,1926880,1941330,1955358,1968958,1982133,1996561,2010481,2023901,2036829,2049279,2061266,2072806,2085300,2097285,2108781,2119814,2130406,2140581,2150361,2160860,2170924,2180578,2189849,2198760,2207333,2215590,2224398,2232863,2241008,2248854,2256420,2263723,2270780,2278276,2285508,2292491,2299241,2305771,2312093,2318217,2324706,2330986
108,Nicaragua,14619,14628,14637,14645,14654,14663,14671,14679,14688,14697,14706,14715,14724,14733,14742,14751,14760,14770,14779,14789,14799,14809,14819,14829,14840,14851,14861,14873,14884,14895,14907,14919,14932,14944,14957,14970,14984,14998,15012,15027,15042,15057,15073,15089,15106,15123,15141,15159,15177,15196,15216,15236,15256,15277,15298,15319,15340,15363,15385,15407,15428,15450,15470,15490,15511,15531,15549,15566,15582,15596,15608,15622,15634,15645,15654,15663,15670,15676,15682,15688,15693,15697,15701,15704,15707,15710,15713,15715,15717,15719,15721,15722,15724,15725,15726,15727,15728,15729,15730,15731,15732
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256711,256762,256815,256870,256927,256986,257047,257111,257177,257246,257317,257391,257467,257547,257630,257716,257805,257898,257994,258094,258198,258306,258418,258534,258656,258781,258912,259048,259189,259336,259489,259648,259813,259985,260164,260349,260543,260744,260953,261170,261397,261632,261877,262132,262397,262673,262961,263260,263571,263895,264232,264584,264950,265330,265727,266139,266569,267017,267484,267969,268475,269002,269550,270121,270717,271338,271985,272658,273360,274090,274851,275646,276474,277336,278234,279170,280145,281160,282221,283325,284476,285674,286922,288222,289575,290989,292461,293993,295586,297245,298970,300764,302640,304591,306618,308726,310915,313189,315551,318022,320589
