forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-22,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.5,11150
2022-06-22,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.55,11652
2022-06-22,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.6,12066
2022-06-22,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.65,13364
2022-06-22,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.7,13616
2022-06-22,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.75,13970
2022-06-22,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.8,16062
2022-06-22,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.85,17293
2022-06-22,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.9,18924
2022-06-22,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.95,19461
2022-06-22,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.975,19660
2022-06-22,3 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.99,22483
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,point,NA,756926
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.01,749367
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.025,749439
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.05,750458
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.1,753653
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.15,754166
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.2,754189
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.25,754474
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.3,755543
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.35,756135
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.4,756330
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.45,756451
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.5,756926
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.55,757428
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.6,757842
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.65,759140
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.7,759392
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.75,759746
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.8,761838
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.85,763069
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.9,764700
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.95,765237
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.975,765436
2022-06-22,3 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.99,768259
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,point,NA,13291
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.01,5750
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.025,5906
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.05,6194
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.1,6446
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.15,7388
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.2,8920
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.25,10438
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.3,11186
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.35,11283
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.4,11678
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.45,12875
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.5,13291
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.55,13441
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.6,13585
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.65,14018
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.7,14448
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.75,16381
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.8,16627
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.85,19227
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.9,21094
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.95,22431
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.975,22726
2022-06-22,4 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.99,25357
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,point,NA,770217
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.01,762676
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.025,762832
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.05,763120
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.1,763372
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.15,764314
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.2,765846
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.25,767364
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.3,768112
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.35,768209
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.4,768604
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.45,769801
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.5,770217
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.55,770367
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.6,770511
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.65,770944
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.7,771374
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.75,773307
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.8,773553
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.85,776153
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.9,778020
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.95,779357
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.975,779652
2022-06-22,4 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.99,782283
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,point,NA,4818
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.01,1102
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.025,1288
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.05,2071
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.1,2497
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.15,2642
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.2,3065
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.25,3389
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.3,3953
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.35,4111
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.4,4630
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.45,4787
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.5,4818
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.55,4821
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.6,5004
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.65,5006
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.7,5006
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.75,5087
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.8,5122
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.85,5268
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.9,6442
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.95,7090
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.975,8077
2022-06-22,1 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.99,8533
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,point,NA,722447
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.01,718731
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.025,718917
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.05,719700
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.1,720126
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.15,720271
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.2,720694
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.25,721018
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.3,721582
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.35,721740
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.4,722259
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.45,722416
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.5,722447
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.55,722450
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.6,722633
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.65,722635
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.7,722635
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.75,722716
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.8,722751
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.85,722897
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.9,724071
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.95,724719
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.975,725706
2022-06-22,1 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.99,726162
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,point,NA,5777
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.01,1115
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.025,1138
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.05,1268
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.1,1992
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.15,2707
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.2,3268
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.25,3656
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.3,4430
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.35,4804
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.4,5260
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.45,5777
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.5,5777
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.55,5796
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.6,5869
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.65,6157
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.7,6600
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.75,6664
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.8,6707
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.85,7146
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.9,8017
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.95,8370
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.975,9188
2022-06-22,2 wk ahead inc case,2022-07-02,GM15,GM15,quantile,0.99,9343
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,point,NA,728224
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.01,723562
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.025,723585
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.05,723715
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.1,724439
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.15,725154
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.2,725715
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.25,726103
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.3,726877
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.35,727251
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.4,727707
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.45,728224
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.5,728224
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.55,728243
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.6,728316
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.65,728604
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.7,729047
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.75,729111
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.8,729154
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.85,729593
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.9,730464
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.95,730817
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.975,731635
2022-06-22,2 wk ahead cum case,2022-07-02,GM15,GM15,quantile,0.99,731790
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,point,NA,7132
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.01,2559
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.025,2577
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.05,2625
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.1,3448
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.15,4151
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.2,4643
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.25,4721
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.3,4919
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.35,5100
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.4,5420
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.45,6186
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.5,7132
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.55,7221
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.6,7284
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.65,7879
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.7,8106
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.75,8248
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.8,8871
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.85,8993
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.9,9557
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.95,16922
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.975,18638
2022-06-22,3 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.99,18728
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,point,NA,735356
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.01,730783
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.025,730801
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.05,730849
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.1,731672
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.15,732375
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.2,732867
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.25,732945
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.3,733143
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.35,733324
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.4,733644
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.45,734410
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.5,735356
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.55,735445
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.6,735508
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.65,736103
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.7,736330
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.75,736472
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.8,737095
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.85,737217
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.9,737781
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.95,745146
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.975,746862
2022-06-22,3 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.99,746952
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,point,NA,8770
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.01,4076
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.025,4092
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.05,4133
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.1,4854
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.15,5668
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.2,6146
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.25,6432
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.3,6617
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.35,6698
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.4,7570
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.45,8682
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.5,8770
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.55,9090
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.6,9537
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.65,9710
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.7,10389
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.75,10865
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.8,11084
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.85,15422
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.9,18282
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.95,20138
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.975,20775
2022-06-22,4 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.99,22976
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,point,NA,744126
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.01,739432
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.025,739448
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.05,739489
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.1,740210
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.15,741024
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.2,741502
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.25,741788
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.3,741973
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.35,742054
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.4,742926
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.45,744038
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.5,744126
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.55,744446
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.6,744893
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.65,745066
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.7,745745
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.75,746221
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.8,746440
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.85,750778
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.9,753638
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.95,755494
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.975,756131
2022-06-22,4 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.99,758332
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,point,NA,16442
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.01,7565
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.025,9971
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.05,12357
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.1,12766
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.15,12905
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.2,13410
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.25,14131
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.3,14660
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.35,15006
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.4,15449
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.45,16437
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.5,16442
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.55,16756
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.6,17086
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.65,17601
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.7,18110
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.75,18269
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.8,19820
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.85,20685
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.9,23967
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.95,25803
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.975,26741
2022-06-22,1 wk ahead inc case,2022-06-25,GM16,GM16,quantile,0.99,27538
2022-06-22,1 wk ahead cum case,2022-06-25,GM16,GM16,point,NA,1091574
2022-06-22,1 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.01,1082697
2022-06-22,1 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.025,1085103
2022-06-22,1 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.05,1087489
2022-06-22,1 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.1,1087898
2022-06-22,1 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.15,1088037
2022-06-22,1 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.2,1088542
2022-06-22,1 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.25,1089263
2022-06-22,1 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.3,1089792
2022-06-22,1 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.35,1090138
2022-06-22,1 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.4,1090581
2022-06-22,1 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.45,1091569
2022-06-22,1 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.5,1091574
2022-06-22,1 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.55,1091888
2022-06-22,1 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.6,1092218
2022-06-22,1 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.65,1092733
2022-06-22,1 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.7,1093242
2022-06-22,1 wk ahead cum case,2022-06-25,GM16,GM16,quantile,0.75,1093401
