id,Country,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31
71,India,44677739,44677857,44677973,44678086,44678196,44678303,44678407,44678508,44678605,44678699,44678791,44678880,44678966,44679050,44679131,44679210,44679287,44679362,44679434,44679504,44679573,44679639,44679703,44679766,44679826,44679885,44679943,44679999,44680053,44680106,44680158,44680208,44680257,44680304,44680350,44680395,44680439,44680482,44680524,44680564,44680604,44680642,44680680,44680716,44680752,44680787,44680821,44680854,44680886,44680918,44680948,44680978,44681007,44681036,44681064,44681091,44681117,44681143,44681168,44681193,44681217,44681241,44681264,44681286,44681308,44681329,44681350,44681370,44681390,44681410,44681429,44681447,44681465,44681483,44681500,44681517,44681533,44681549,44681565,44681580,44681595,44681610,44681624,44681638,44681651,44681663,44681676,44681688,44681700,44681711,44681723,44681733,44681744,44681754,44681764,44681774,44681784,44681793,44681802,44681811,44681819
72,Indonesia,6712826,6714235,6715611,6716955,6718266,6719547,6720799,6722027,6723245,6724437,6725604,6726748,6727870,6728971,6730052,6731116,6732160,6733184,6734188,6735175,6736143,6737094,6738029,6738946,6739846,6740730,6741598,6742451,6743288,6744110,6744918,6745711,6746490,6747254,6748005,6748743,6749468,6750180,6750879,6751566,6752240,6752902,6753553,6754192,6754820,6755437,6756042,6756637,6757221,6757795,6758358,6758910,6759453,6759987,6760511,6761025,6761531,6762027,6762514,6762992,6763462,6763923,6764376,6764821,6765257,6765685,6766106,6766519,6766924,6767322,6767712,6768095,6768471,6768840,6769202,6769558,6769906,6770249,6770584,6770914,6771237,6771554,6771865,6772171,6772470,6772764,6773053,6773336,6773614,6773887,6774154,6774417,6774675,6774928,6775176,6775420,6775659,6775894,6776124,6776351,6776573
73,Iran,7560629,7560672,7560715,7560757,7560799,7560841,7560883,7560923,7560962,7561001,7561039,7561077,7561115,7561152,7561188,7561225,7561261,7561296,7561331,7561366,7561400,7561434,7561468,7561501,7561534,7561566,7561599,7561631,7561662,7561694,7561725,7561756,7561786,7561816,7561846,7561876,7561906,7561935,7561964,7561992,7562021,7562049,7562077,7562105,7562133,7562160,7562187,7562214,7562241,7562268,7562294,7562320,7562346,7562372,7562398,7562423,7562449,7562474,7562499,7562524,7562548,7562573,7562597,7562622,7562646,7562670,7562693,7562717,7562741,7562764,7562787,7562811,7562834,7562856,7562879,7562902,7562924,7562947,7562969,7562991,7563013,7563035,7563057,7563079,7563101,7563122,7563144,7563165,7563186,7563207,7563228,7563249,7563270,7563291,7563311,7563332,7563352,7563372,7563392,7563412,7563432
74,Iraq,2465107,2465173,2465241,2465310,2465380,2465451,2465522,2465591,2465657,2465723,2465789,2465855,2465920,2465984,2466047,2466109,2466171,2466232,2466292,2466352,2466411,2466470,2466527,2466584,2466641,2466697,2466752,2466807,2466861,2466914,2466967,2467019,2467071,2467122,2467173,2467223,2467272,2467321,2467369,2467417,2467464,2467511,2467557,2467603,2467648,2467693,2467737,2467780,2467823,2467866,2467908,2467950,2467991,2468032,2468072,2468111,2468151,2468190,2468228,2468266,2468303,2468340,2468377,2468413,2468449,2468484,2468519,2468553,2468587,2468621,2468654,2468687,2468719,2468751,2468783,2468814,2468845,2468875,2468905,2468935,2468964,2468993,2469022,2469050,2469078,2469106,2469133,2469159,2469186,2469212,2469238,2469263,2469289,2469313,2469338,2469362,2469386,2469410,2469433,2469456,2469478
75,Ireland,1687668,1688070,1688481,1688899,1689326,1689763,1690210,1690667,1691136,1691616,1692107,1692609,1693122,1693648,1694187,1694740,1695306,1695886,1696480,1697089,1697713,1698352,1699009,1699683,1700374,1701082,1701808,1702552,1703315,1704101,1704907,1705733,1706581,1707451,1708343,1709258,1710201,1711168,1712161,1713180,1714225,1715298,1716399,1717534,1718699,1719894,1721122,1722381,1723674,1725002,1726370,1727775,1729217,1730697,1732217,1733777,1735378,1737031,1738728,1740470,1742259,1744095,1745980,1747915,1749912,1751962,1754067,1756227,1758444,1760719,1763053,1765463,1767936,1770473,1773077,1775747,1778487,1781297,1784197,1787172,1790222,1793350,1796557,1799845,1803215,1806692,1810257,1813911,1817656,1821492,1825423,1829449,1833601,1837854,1842209,1846669,1851233,1855904,1860684,1865613,1870655
76,Israel,4752447,4753784,4755121,4756456,4757789,4759121,4760450,4761777,4763126,4764474,4765821,4767167,4768511,4769855,4771198,4772560,4773922,4775284,4776646,4778009,4779372,4780736,4782116,4783496,4784878,4786262,4787647,4789033,4790422,4791825,4793229,4794637,4796046,4797458,4798873,4800291,4801723,4803158,4804596,4806038,4807484,4808933,4810387,4811854,4813325,4814801,4816281,4817767,4819257,4820752,4822260,4823774,4825294,4826820,4828351,4829888,4831431,4832988,4834553,4836123,4837701,4839285,4840877,4842475,4844090,4845712,4847342,4848980,4850627,4852282,4853945,4855626,4857315,4859013,4860721,4862438,4864165,4865902,4867657,4869422,4871198,4872985,4874782,4876590,4878410,4880250,4882101,4883964,4885839,4887727,4889627,4891540,4893475,4895423,4897386,4899362,4901352,4903357,4905376,4907419,4909476
77,Italy,24884034,24910062,24935948,24961700,24987334,25012851,25038295,25063730,25089958,25116141,25142293,25168431,25194571,25220728,25246913,25273686,25300477,25327321,25354229,25381211,25408274,25435428,25463098,25490870,25518753,25546754,25574882,25603143,25631544,25660464,25689539,25718724,25748058,25777546,25807194,25837008,25867417,25898010,25928792,25959772,25990954,26022345,26053952,26086253,26118798,26151595,26184652,26217977,26251579,26285467,26320075,26354987,26390213,26425760,26461636,26497848,26534404,26571751,26609466,26647556,26686029,26724894,26764157,26803826,26844369,26885343,26926757,26968618,27010934,27053713,27096961,27141184,27185905,27231132,27276871,27323132,27369921,27417245,27465657,27514634,27564183,27614311,27665026,27716335,27768244,27821363,27875114,27929501,27984532,28040212,28096547,28153542,28211883,28270915,28330643,28391072,28452207,28514051,28576609,28640648,28705429
78,Jamaica,152758,152768,152777,152787,152796,152806,152815,152824,152832,152841,152849,152857,152865,152873,152880,152886,152893,152899,152905,152910,152916,152921,152927,152932,152937,152942,152946,152951,152956,152960,152964,152968,152973,152976,152980,152984,152988,152991,152995,152998,153001,153005,153008,153011,153014,153017,153019,153022,153025,153027,153030,153032,153035,153037,153039,153041,153043,153046,153048,153050,153051,153053,153055,153057,153059,153060,153062,153063,153065,153067,153068,153069,153071,153072,153073,153075,153076,153077,153078,153080,153081,153082,153083,153084,153085,153086,153087,153088,153089,153089,153090,153091,153092,153093,153093,153094,153095,153096,153096,153096,153096
79,Japan,27603549,27700932,27787769,27863798,27928978,27983496,28027775,28062439,28185766,28298033,28404313,28505199,28601359,28693559,28782550,28888954,29008606,29142026,29289664,29451867,29628842,29820659,30034416,30243840,30457073,30679424,30916091,31172138,31452461,31782264,32149002,32548907,32980353,33443731,33941248,34476614,35111697,35807210,36574559,37419101,38339896,39329425,40236214,41324986,42461833,43627756,44802287,45963574,47089738,48160982,49489855,50737061,51883697,52861854,53560220,54170490,54643125,55186957,55674342,56120381,56535721,56926865,57298404,57651315,58101184,58524613,58923059,59297696,59649965,59981512,60294097,60697385,61079879,61442977,61787763,62115131,62425957,62721198,63101298,63461767,63804397,64130968,64443137,64742363,65029880,65397622,65750390,66089256,66415274,66729503,67032995,67326770,67697676,68056213,68403713,68741287,69069847,69390152,69702849,70095012,70477208
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488355,1488401,1488442,1488481,1488516,1488550,1488584,1488619,1488653,1488685,1488716,1488746,1488775,1488804,1488831,1488858,1488885,1488910,1488935,1488959,1488982,1489005,1489027,1489048,1489069,1489090,1489109,1489128,1489147,1489165,1489183,1489200,1489216,1489232,1489248,1489263,1489278,1489292,1489306,1489320,1489333,1489346,1489358,1489370,1489382,1489393,1489404,1489415,1489426,1489436,1489445,1489455,1489464,1489473,1489482,1489490,1489498,1489506,1489513,1489521,1489528,1489534,1489541,1489547,1489553,1489559,1489565,1489570,1489575,1489580,1489584,1489589,1489593,1489597,1489601,1489604,1489607,1489610,1489613,1489616,1489618,1489620,1489622,1489624,1489626,1489627,1489629,1489630,1489631,1489632,1489633,1489634,1489634,1489635,1489635,1489636,1489636,1489636,1489637,1489637
82,Kenya,342418,342442,342466,342490,342513,342537,342560,342582,342604,342626,342648,342669,342690,342711,342731,342751,342771,342790,342810,342828,342847,342865,342884,342901,342919,342936,342953,342970,342987,343003,343019,343035,343051,343066,343081,343096,343111,343126,343140,343154,343168,343182,343195,343209,343222,343235,343247,343260,343272,343284,343296,343308,343320,343331,343342,343353,343364,343375,343386,343396,343406,343417,343427,343436,343446,343456,343465,343474,343483,343492,343501,343510,343518,343527,343535,343543,343551,343559,343567,343575,343582,343590,343597,343604,343611,343618,343625,343632,343639,343645,343652,343658,343664,343670,343676,343682,343688,343694,343700,343705,343711
83,South Korea,28466390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206558,206559,206559,206560,206561,206561,206562,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563
86,Latvia,971857,972200,972541,972880,973216,973549,973880,974209,974536,974861,975183,975504,975822,976137,976451,976764,977074,977382,977688,977992,978295,978595,978894,979191,979486,979780,980071,980361,980649,980936,981221,981504,981786,982065,982343,982619,982895,983168,983439,983709,983977,984243,984508,984771,985032,985291,985549,985804,986057,986309,986558,986805,987050,987292,987532,987770,988005,988236,988465,988691,988913,989132,989348,989560,989767,989970,990168,990362,990551,990735,990915,991087,991253,991414,991568,991717,991859,991995,992122,992243,992357,992464,992565,992659,992747,992828,992903,992972,993035,993093,993146,993194,993237,993277,993313,993345,993374,993400,993423,993444,993463
87,Lebanon,1221791,1221835,1221879,1221923,1221966,1222009,1222052,1222094,1222137,1222179,1222221,1222262,1222304,1222345,1222386,1222427,1222468,1222509,1222549,1222589,1222629,1222669,1222708,1222748,1222787,1222826,1222865,1222903,1222942,1222980,1223019,1223057,1223094,1223132,1223170,1223207,1223244,1223281,1223318,1223355,1223391,1223428,1223464,1223500,1223536,1223572,1223607,1223643,1223678,1223714,1223749,1223784,1223818,1223853,1223888,1223922,1223956,1223991,1224025,1224059,1224092,1224126,1224159,1224193,1224226,1224259,1224292,1224325,1224358,1224391,1224423,1224456,1224488,1224520,1224552,1224584,1224616,1224648,1224680,1224711,1224743,1224774,1224806,1224837,1224868,1224899,1224930,1224960,1224991,1225022,1225052,1225082,1225113,1225143,1225173,1225203,1225233,1225263,1225293,1225322,1225352
88,Liberia,8043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,21228,21242,21258,21273,21290,21307,21325,21344,21365,21386,21409,21434,21459,21486,21515,21545,21577,21611,21647,21684,21724,21765,21809,21856,21904,21956,22010,22066,22125,22188,22254,22323,22396,22471,22550,22633,22721,22812,22907,23006,23109,23216,23328,23445,23567,23693,23823,23958,24097,24240,24390,24545,24703,24862,25025,25190,25357,25533,25710,25890,26071,26254,26437,26622,26812,27003,27194,27384,27573,27760,27946,28137,28326,28512,28695,28875,29051,29224,29400,29573,29741,29905,30065,30220,30370,30523,30672,30815,30954,31088,31218,31343,31469,31591,31709,31822,31931,32036,32138,32240,32338
90,Lithuania,1284178,1284417,1284662,1284912,1285167,1285426,1285692,1285963,1286243,1286530,1286823,1287122,1287429,1287744,1288066,1288397,1288736,1289083,1289439,1289804,1290177,1290561,1290954,1291357,1291771,1292195,1292629,1293075,1293532,1294001,1294483,1294976,1295483,1296002,1296535,1297081,1297643,1298219,1298810,1299416,1300038,1300676,1301330,1302002,1302692,1303400,1304126,1304870,1305634,1306417,1307221,1308047,1308894,1309762,1310593,1311241,1311895,1312557,1313225,1313900,1314581,1315269,1315963,1316663,1317372,1318087,1318809,1319538,1320272,1321014,1321762,1322518,1323281,1324050,1324827,1325609,1326398,1327194,1328000,1328812,1329631,1330457,1331290,1332129,1332976,1333831,1334694,1335563,1336439,1337322,1338211,1339108,1340013,1340926,1341845,1342770,1343703,1344641,1345587,1346542,1347503
91,Luxembourg,311035,311259,311487,311718,311953,312192,312435,312683,312940,313201,313468,313741,314019,314303,314593,314893,315200,315514,315835,316163,316500,316845,317202,317567,317942,318326,318720,319123,319536,319964,320403,320853,321315,321789,322276,322777,323295,323828,324375,324938,325516,326111,326722,327359,328014,328688,329383,330098,330834,331592,332383,333198,334038,334904,335797,336717,337666,338658,339681,340737,341827,342952,344004,345064,346168,347295,348446,349622,350821,352044,353291,354590,355913,357261,358634,360032,361454,362900,364417,365962,367533,369131,370756,372407,374084,375835,377613,379416,381245,383098,384974,386873,388855,390860,392886,394933,397000,399084,401186,403378,405587
92,Madagascar,67684,67696,67707,67718,67729,67740,67750,67760,67771,67781,67790,67800,67810,67819,67829,67838,67847,67856,67865,67873,67882,67890,67899,67907,67915,67923,67931,67938,67946,67953,67961,67968,67975,67982,67989,67996,68003,68009,68016,68023,68029,68035,68041,68047,68053,68059,68065,68071,68077,68082,68088,68093,68098,68104,68109,68114,68119,68124,68129,68133,68138,68143,68147,68152,68156,68161,68165,68169,68173,68177,68181,68185,68189,68193,68197,68201,68204,68208,68211,68215,68218,68222,68225,68228,68232,68235,68238,68241,68244,68247,68250,68253,68256,68258,68261,68264,68266,68269,68272,68274,68276
93,Malaysia,5020384,5021354,5022313,5023261,5024196,5025120,5026032,5026934,5027830,5028717,5029593,5030460,5031317,5032164,5033003,5033836,5034661,5035476,5036283,5037081,5037872,5038654,5039432,5040201,5040963,5041717,5042464,5043203,5043935,5044663,5045384,5046098,5046805,5047504,5048197,5048882,5049566,5050243,5050913,5051577,5052233,5052883,5053526,5054169,5054803,5055432,5056053,5056669,5057278,5057880,5058483,5059080,5059671,5060256,5060836,5061410,5061978,5062538,5063093,5063642,5064186,5064725,5065258,5065787,5066312,5066832,5067347,5067857,5068362,5068863,5069359,5069850,5070335,5070816,5071292,5071764,5072231,5072693,5073150,5073601,5074048,5074491,5074929,5075362,5075790,5076215,5076635,5077051,5077462,5077870,5078273,5078672,5079068,5079461,5079850,5080235,5080616,5080994,5081368,5081740,5082109
94,Maldives,185666,185668,185670,185672,185674,185676,185678,185680,185682,185684,185686,185688,185690,185691,185693,185695,185696,185698,185700,185701,185703,185704,185706,185707,185709,185710,185712,185713,185714,185716,185717,185718,185720,185721,185722,185724,185725,185726,185727,185728,185729,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185744,185745,185745,185746,185747,185748,185749,185750,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751
95,Malta,116177,116195,116214,116233,116253,116273,116293,116314,116338,116363,116389,116415,116442,116469,116497,116527,116558,116590,116624,116659,116695,116732,116772,116813,116856,116900,116946,116994,117043,117096,117151,117208,117268,117330,117395,117462,117533,117608,117685,117766,117850,117938,118030,118128,118230,118337,118448,118564,118686,118812,118947,119088,119236,119390,119552,119720,119897,120085,120282,120488,120704,120929,121165,121412,121675,121951,122240,122542,122859,123190,123536,123903,124287,124690,125111,125551,126011,126492,127002,127535,128091,128672,129278,129909,130568,131264,131989,132745,133531,134348,135197,136079,137008,137972,138971,140006,141076,142181,143323,144523,145760
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,289980,290498,291000,291487,291961,292426,292886,293349,293831,294306,294777,295245,295711,296177,296644,297113,297581,298046,298510,298974,299436,299897,300359,300821,301280,301739,302196,302651,303105,303562,304017,304471,304924,305375,305825,306273,306723,307171,307617,308062,308505,308947,309387,309826,310264,310700,311133,311565,311994,312422,312843,313260,313675,314086,314494,314898,315298,315696,316090,316480,316867,317251,317630,318006,318385,318762,319135,319506,319875,320241,320604,320970,321334,321696,322056,322414,322770,323124,323479,323832,324183,324532,324879,325225,325569,325914,326257,326598,326938,327276,327613,327948,328283,328616,328948,329279,329607,329934,330260,330586,330910
98,Mexico,7196485,7200351,7204423,7208727,7213296,7218162,7223368,7228958,7234990,7241435,7248331,7255719,7263641,7272143,7281270,7291100,7301650,7312980,7325152,7338230,7352286,7367393,7383693,7401220,7420070,7440343,7462149,7485604,7510831,7538090,7567420,7598976,7632926,7669446,7708727,7750969,7796657,7845798,7898640,7955447,8016498,8082086,8152524,8228752,8310607,8398462,8492705,8593738,8701980,8817861,8943305,9077546,9221072,9374378,9537958,9712302,9897893,10098779,10312431,10539325,10779901,11034553,11303618,11587366,11894363,12217621,12557234,12913180,13285310,13673336,14076822,14513083,14965725,15433903,15916588,16412579,16920505,17438847,17998990,18569052,19147035,19730844,20318323,20907290,21495581,22131240,22764307,23392443,24013442,24625287,25226152,25814436,26449952,27070398,27674384,28260806,28828841,29377932,29907771,30510684,31095380
99,Moldova,596193,596251,596310,596369,596428,596487,596546,596604,596663,596721,596779,596837,596895,596953,597010,597068,597125,597183,597240,597297,597354,597411,597468,597524,597581,597637,597694,597750,597806,597862,597918,597974,598029,598085,598140,598196,598251,598306,598361,598416,598471,598526,598581,598636,598690,598745,598799,598853,598907,598961,599015,599069,599123,599177,599231,599284,599338,599391,599444,599497,599551,599604,599657,599709,599762,599815,599867,599920,599972,600025,600077,600129,600181,600233,600285,600337,600389,600440,600492,600544,600595,600646,600698,600749,600800,600851,600902,600953,601003,601054,601105,601155,601205,601256,601306,601356,601406,601456,601506,601556,601606
100,Monaco,15880,15894,15908,15921,15935,15948,15961,15974,15987,16000,16013,16025,16038,16050,16062,16074,16086,16098,16109,16121,16132,16143,16154,16165,16176,16187,16197,16207,16218,16228,16238,16248,16258,16267,16277,16286,16295,16305,16314,16323,16331,16340,16349,16357,16365,16374,16382,16390,16398,16405,16413,16421,16428,16435,16443,16450,16457,16464,16470,16477,16484,16490,16496,16502,16508,16514,16520,16526,16531,16537,16542,16547,16552,16557,16562,16567,16571,16575,16580,16584,16587,16591,16595,16598,16602,16605,16608,16611,16613,16616,16619,16621,16623,16625,16627,16629,16631,16633,16634,16636,16637
101,Mongolia,1007250,1007308,1007364,1007418,1007471,1007522,1007573,1007622,1007671,1007719,1007765,1007811,1007856,1007899,1007942,1007985,1008026,1008066,1008106,1008145,1008183,1008220,1008257,1008293,1008328,1008362,1008396,1008429,1008462,1008493,1008524,1008555,1008585,1008614,1008643,1008671,1008698,1008725,1008752,1008778,1008803,1008828,1008852,1008876,1008899,1008922,1008944,1008966,1008988,1009009,1009029,1009049,1009068,1009087,1009105,1009122,1009140,1009157,1009173,1009189,1009205,1009220,1009235,1009250,1009264,1009278,1009291,1009304,1009317,1009329,1009341,1009353,1009364,1009375,1009385,1009395,1009405,1009414,1009423,1009432,1009440,1009448,1009455,1009462,1009469,1009475,1009481,1009487,1009493,1009498,1009502,1009507,1009511,1009515,1009518,1009522,1009525,1009528,1009531,1009533,1009535
102,Montenegro,284437,284469,284501,284532,284563,284593,284623,284653,284682,284711,284739,284767,284795,284823,284850,284876,284903,284929,284955,284980,285005,285030,285055,285079,285103,285127,285150,285173,285196,285218,285241,285263,285284,285306,285327,285348,285368,285389,285409,285429,285449,285468,285487,285506,285525,285544,285562,285580,285598,285616,285633,285650,285667,285684,285701,285717,285733,285749,285765,285781,285796,285811,285826,285841,285856,285870,285884,285899,285912,285926,285940,285953,285966,285979,285992,286004,286017,286029,286041,286053,286065,286076,286088,286099,286110,286121,286131,286142,286152,286162,286172,286182,286191,286201,286210,286219,286228,286236,286245,286253,286261
103,Morocco,1271017,1271043,1271069,1271094,1271118,1271143,1271166,1271190,1271213,1271236,1271259,1271281,1271303,1271324,1271346,1271367,1271388,1271408,1271428,1271448,1271468,1271487,1271506,1271525,1271544,1271562,1271580,1271598,1271616,1271633,1271650,1271667,1271684,1271700,1271716,1271732,1271748,1271764,1271779,1271794,1271809,1271824,1271838,1271853,1271867,1271881,1271894,1271908,1271921,1271935,1271948,1271960,1271973,1271986,1271998,1272010,1272022,1272034,1272046,1272057,1272069,1272080,1272091,1272102,1272112,1272123,1272133,1272144,1272154,1272164,1272174,1272184,1272193,1272203,1272212,1272221,1272230,1272239,1272248,1272256,1272265,1272273,1272281,1272289,1272297,1272305,1272313,1272320,1272328,1272335,1272342,1272349,1272356,1272363,1272369,1272376,1272382,1272388,1272394,1272400,1272406
104,Namibia,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181
105,Nepal,1000961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
