id,Country,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31
71,India,44677739,44677866,44677991,44678113,44678232,44678349,44678461,44678571,44678677,44678780,44678880,44678978,44679073,44679166,44679256,44679343,44679429,44679512,44679593,44679671,44679748,44679823,44679896,44679967,44680036,44680103,44680169,44680233,44680296,44680357,44680417,44680475,44680532,44680587,44680641,44680694,44680746,44680797,44680846,44680895,44680942,44680988,44681034,44681078,44681121,44681164,44681205,44681246,44681286,44681325,44681363,44681401,44681438,44681474,44681509,44681543,44681577,44681611,44681643,44681675,44681707,44681737,44681768,44681797,44681826,44681855,44681883,44681910,44681937,44681964,44681990,44682015,44682041,44682065,44682089,44682113,44682137,44682160,44682182,44682204,44682226,44682247,44682268,44682289,44682309,44682328,44682347,44682366,44682385,44682403,44682421,44682438,44682455,44682471,44682487,44682503,44682519,44682534,44682549,44682563,44682577
72,Indonesia,6712826,6714243,6715627,6716978,6718296,6719584,6720846,6722085,6723319,6724528,6725713,6726876,6728018,6729140,6730244,6731333,6732403,6733455,6734488,6735504,6736504,6737487,6738455,6739407,6740343,6741264,6742170,6743062,6743938,6744802,6745652,6746488,6747310,6748119,6748916,6749699,6750471,6751231,6751979,6752715,6753439,6754152,6754853,6755545,6756225,6756895,6757554,6758203,6758842,6759470,6760090,6760699,6761299,6761890,6762471,6763044,6763607,6764162,6764708,6765245,6765774,6766295,6766808,6767312,6767809,6768297,6768778,6769252,6769718,6770177,6770628,6771072,6771509,6771939,6772362,6772778,6773188,6773591,6773988,6774378,6774762,6775140,6775512,6775878,6776238,6776592,6776941,6777284,6777622,6777954,6778281,6778603,6778920,6779232,6779539,6779841,6780138,6780431,6780719,6781003,6781282
73,Iran,7560629,7560672,7560715,7560758,7560800,7560842,7560884,7560924,7560964,7561004,7561042,7561081,7561119,7561157,7561194,7561231,7561268,7561304,7561340,7561375,7561411,7561446,7561480,7561514,7561548,7561582,7561615,7561648,7561681,7561714,7561746,7561778,7561810,7561842,7561873,7561904,7561935,7561966,7561996,7562026,7562056,7562086,7562116,7562145,7562174,7562204,7562232,7562261,7562290,7562318,7562346,7562374,7562402,7562430,7562458,7562485,7562513,7562540,7562567,7562594,7562621,7562647,7562674,7562700,7562727,7562753,7562779,7562805,7562831,7562856,7562882,7562908,7562933,7562958,7562984,7563009,7563034,7563059,7563084,7563109,7563133,7563158,7563182,7563207,7563231,7563256,7563280,7563304,7563328,7563352,7563376,7563400,7563423,7563447,7563470,7563494,7563517,7563540,7563563,7563586,7563609
74,Iraq,2465107,2465173,2465241,2465311,2465382,2465453,2465525,2465594,2465661,2465728,2465795,2465862,2465927,2465993,2466057,2466120,2466183,2466246,2466308,2466369,2466429,2466489,2466549,2466608,2466666,2466723,2466781,2466837,2466893,2466948,2467003,2467058,2467111,2467165,2467217,2467270,2467321,2467372,2467423,2467473,2467523,2467572,2467621,2467669,2467717,2467764,2467811,2467857,2467903,2467948,2467993,2468037,2468081,2468125,2468168,2468210,2468253,2468294,2468336,2468377,2468417,2468457,2468497,2468536,2468575,2468613,2468651,2468689,2468726,2468763,2468799,2468835,2468871,2468906,2468941,2468975,2469009,2469043,2469076,2469109,2469142,2469174,2469206,2469238,2469269,2469300,2469330,2469361,2469390,2469420,2469449,2469478,2469506,2469535,2469562,2469590,2469617,2469644,2469671,2469697,2469723
75,Ireland,1687668,1688080,1688499,1688928,1689365,1689813,1690272,1690742,1691226,1691721,1692228,1692747,1693279,1693825,1694385,1694962,1695553,1696160,1696783,1697423,1698080,1698755,1699451,1700167,1700902,1701657,1702434,1703233,1704055,1704903,1705776,1706675,1707599,1708551,1709531,1710540,1711583,1712657,1713764,1714904,1716079,1717289,1718537,1719828,1721160,1722532,1723947,1725407,1726912,1728465,1730073,1731733,1733445,1735211,1737034,1738915,1740856,1742869,1744947,1747092,1749305,1751591,1753949,1756384,1758911,1761521,1764214,1766995,1769866,1772830,1775889,1779067,1782347,1785734,1789230,1792839,1796563,1800407,1804401,1808523,1812776,1817165,1821693,1826363,1831179,1836186,1841349,1846673,1852161,1857819,1863648,1869654,1875896,1882327,1888950,1895768,1902786,1910007,1917434,1925154,1933092
76,Israel,4752447,4753803,4755161,4756521,4757882,4759244,4760609,4761975,4763366,4764762,4766160,4767563,4768970,4770382,4771799,4773237,4774682,4776132,4777589,4779053,4780524,4782002,4783502,4785010,4786527,4788052,4789587,4791132,4792686,4794263,4795851,4797450,4799061,4800684,4802319,4803967,4805640,4807327,4809028,4810744,4812476,4814223,4815987,4817777,4819585,4821411,4823256,4825119,4827001,4828904,4830838,4832793,4834769,4836769,4838791,4840837,4842907,4845013,4847145,4849304,4851490,4853703,4855946,4858217,4860531,4862877,4865254,4867664,4870108,4872586,4875100,4877663,4880263,4882901,4885579,4888297,4891056,4893857,4896715,4899618,4902566,4905561,4908603,4911694,4914835,4918043,4921303,4924617,4927985,4931409,4934890,4938429,4942049,4945730,4949474,4953282,4957155,4961095,4965102,4969204,4973377
77,Italy,24884034,24910791,24937441,24964001,24990494,25016957,25043442,25070023,25097461,25124950,25152513,25180174,25207954,25235876,25263955,25292697,25321596,25350668,25379927,25409385,25439052,25468938,25499515,25530334,25561406,25592742,25624353,25656248,25688438,25721382,25754649,25788252,25822202,25856510,25891186,25926241,25962154,25998484,26035242,26072442,26110095,26148215,26186815,26226423,26266556,26307228,26348453,26390248,26432626,26475602,26519745,26564536,26609991,26656125,26702954,26750496,26798765,26848385,26898787,26949987,27002002,27054847,27108540,27163097,27219205,27276233,27334196,27393110,27452989,27513849,27575705,27639353,27704056,27769827,27836681,27904630,27973687,28043863,28116095,28189506,28264108,28339909,28416920,28495148,28574602,28656360,28739397,28823716,28909322,28996218,29084406,29173886,29265926,29359306,29454021,29550070,29647447,29746148,29846166,29948986,30053158
78,Jamaica,152758,152768,152777,152787,152796,152806,152815,152824,152832,152841,152849,152857,152865,152873,152881,152887,152893,152899,152905,152911,152917,152922,152928,152933,152938,152943,152948,152953,152957,152962,152966,152970,152974,152978,152982,152986,152990,152993,152997,153000,153004,153007,153010,153013,153016,153019,153022,153025,153028,153030,153033,153035,153038,153040,153043,153045,153047,153049,153051,153053,153055,153057,153059,153061,153063,153064,153066,153068,153069,153071,153072,153074,153075,153077,153078,153079,153081,153082,153083,153084,153085,153087,153088,153089,153090,153091,153092,153093,153094,153095,153096,153096,153097,153098,153099,153100,153100,153101,153102,153102,153102
79,Japan,27603549,27709535,27804761,27888689,27961017,28021705,28071057,28109620,28243225,28370621,28492154,28608371,28719809,28827096,28930848,29056720,29196690,29351489,29521812,29708283,29911447,30131774,30386452,30644157,30912005,31197379,31507986,31851960,32237921,32700770,33230697,33829962,34504232,35262144,36114397,37072262,38249144,39578470,41065433,42696926,44441949,46255550,48085836,50252238,52355673,54339280,56167634,57824230,59307228,60625361,62168980,63533889,64740952,65814404,66778023,67653807,68459557,69422453,70315091,71155581,71958170,72730061,73475584,74198718,75079727,75929770,76749547,77539523,78299616,79030193,79732016,80595775,81427152,82226657,82994807,83732260,84439919,85118961,85958740,86763918,87536412,88278325,88991786,89678840,90341403,91158003,91944688,92703556,93436701,94146202,94834087,95502290,96319247,97112035,97883167,98634918,99369321,100088188,100793138,101642822,102474997
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488357,1488404,1488447,1488487,1488524,1488560,1488596,1488634,1488670,1488705,1488738,1488771,1488804,1488836,1488867,1488898,1488927,1488957,1488985,1489013,1489041,1489067,1489094,1489119,1489145,1489169,1489193,1489217,1489240,1489263,1489285,1489307,1489328,1489349,1489369,1489389,1489409,1489428,1489447,1489465,1489483,1489500,1489518,1489534,1489551,1489567,1489583,1489598,1489613,1489628,1489643,1489657,1489670,1489684,1489697,1489710,1489723,1489735,1489747,1489758,1489770,1489781,1489792,1489802,1489812,1489822,1489831,1489840,1489849,1489858,1489866,1489874,1489881,1489888,1489895,1489902,1489908,1489913,1489919,1489924,1489929,1489933,1489937,1489941,1489944,1489947,1489950,1489953,1489955,1489957,1489959,1489961,1489962,1489963,1489964,1489965,1489966,1489967,1489968,1489968
82,Kenya,342418,342443,342468,342493,342517,342542,342566,342589,342612,342635,342658,342680,342702,342724,342745,342766,342787,342808,342828,342848,342868,342887,342906,342925,342944,342962,342980,342998,343016,343033,343050,343067,343084,343100,343116,343132,343148,343164,343179,343194,343209,343224,343238,343253,343267,343281,343294,343308,343321,343334,343347,343360,343373,343385,343397,343409,343421,343433,343445,343456,343467,343479,343489,343500,343511,343521,343532,343542,343552,343562,343572,343581,343591,343600,343609,343618,343627,343636,343645,343653,343662,343670,343678,343687,343695,343702,343710,343718,343725,343733,343740,343747,343754,343761,343768,343775,343782,343788,343795,343801,343807
83,South Korea,28466390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206558,206559,206559,206560,206561,206561,206562,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563
86,Latvia,971857,972202,972545,972886,973225,973561,973896,974228,974560,974889,975217,975542,975866,976188,976509,976828,977146,977462,977776,978089,978400,978710,979019,979326,979632,979937,980240,980541,980842,981141,981440,981736,982032,982326,982619,982910,983201,983491,983779,984066,984351,984635,984918,985200,985480,985759,986036,986312,986586,986859,987130,987399,987666,987931,988194,988455,988714,988970,989223,989473,989721,989965,990206,990444,990677,990905,991129,991349,991564,991775,991980,992178,992369,992554,992733,992906,993072,993232,993381,993523,993658,993786,993907,994020,994127,994223,994314,994397,994475,994546,994611,994671,994725,994775,994819,994860,994897,994930,994960,994987,995011
87,Lebanon,1221791,1221842,1221893,1221944,1221994,1222044,1222093,1222143,1222192,1222241,1222290,1222339,1222388,1222436,1222485,1222533,1222581,1222629,1222676,1222724,1222771,1222818,1222866,1222912,1222959,1223006,1223052,1223099,1223145,1223191,1223237,1223282,1223328,1223374,1223419,1223464,1223509,1223554,1223599,1223644,1223688,1223733,1223777,1223821,1223866,1223910,1223954,1223997,1224041,1224085,1224128,1224171,1224215,1224258,1224301,1224344,1224387,1224429,1224472,1224515,1224557,1224600,1224642,1224684,1224726,1224768,1224810,1224852,1224894,1224935,1224977,1225018,1225060,1225101,1225142,1225184,1225225,1225266,1225307,1225348,1225388,1225429,1225470,1225510,1225551,1225591,1225632,1225672,1225712,1225752,1225792,1225832,1225872,1225912,1225952,1225992,1226032,1226071,1226111,1226151,1226190
88,Liberia,8043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,21228,21244,21261,21278,21297,21318,21340,21364,21391,21420,21451,21486,21523,21564,21608,21657,21710,21768,21831,21899,21974,22055,22144,22240,22345,22459,22582,22715,22858,23013,23179,23357,23546,23746,23958,24180,24422,24674,24937,25209,25490,25777,26070,26386,26707,27030,27356,27682,28008,28332,28677,29019,29357,29691,30020,30345,30665,31001,31330,31654,31971,32283,32587,32886,33197,33500,33796,34085,34366,34641,34908,35183,35451,35710,35961,36205,36440,36668,36901,37126,37343,37552,37753,37947,38133,38323,38505,38679,38846,39007,39161,39309,39458,39601,39738,39869,39995,40115,40230,40347,40458
90,Lithuania,1284178,1284500,1284825,1285154,1285487,1285825,1286170,1286523,1286887,1287257,1287635,1288020,1288414,1288816,1289227,1289648,1290078,1290517,1290966,1291425,1291894,1292374,1292866,1293369,1293883,1294409,1294947,1295497,1296060,1296637,1297228,1297833,1298452,1299086,1299734,1300398,1301079,1301777,1302491,1303223,1303972,1304739,1305525,1306332,1307159,1308006,1308874,1309763,1310673,1311606,1312565,1313547,1314553,1315584,1316641,1317723,1318831,1319971,1321139,1322335,1323560,1324815,1326100,1327417,1328770,1330157,1331576,1333029,1334517,1336040,1337598,1339200,1340839,1342516,1344231,1345985,1347779,1349613,1351495,1353419,1355385,1357393,1359442,1361535,1363670,1365859,1368092,1370369,1372689,1375053,1377460,1379910,1382420,1384973,1387570,1390210,1392892,1395617,1398382,1401208,1404074
91,Luxembourg,311035,311265,311500,311738,311981,312229,312482,312741,313011,313286,313568,313857,314152,314455,314766,315089,315420,315760,316109,316467,316836,317214,317608,318012,318429,318857,319298,319753,320220,320707,321209,321726,322259,322809,323376,323960,324571,325201,325852,326524,327218,327935,328676,329452,330255,331085,331944,332834,333754,334707,335709,336747,337824,338939,340096,341295,342539,343851,345213,346626,348093,349615,351195,352834,354569,356371,358241,360182,362195,364283,366447,368743,371124,373590,376143,378784,381513,384330,387320,390406,393586,396858,400221,403673,407209,410952,414781,418692,422679,426735,430856,435033,439426,443870,448355,452872,457413,461970,466532,471296,476052
92,Madagascar,67684,67696,67707,67718,67729,67740,67751,67761,67771,67782,67792,67802,67812,67821,67831,67840,67850,67859,67868,67877,67886,67895,67903,67912,67920,67928,67937,67945,67953,67961,67968,67976,67984,67991,67998,68006,68013,68020,68027,68034,68041,68048,68054,68061,68067,68074,68080,68086,68092,68098,68104,68110,68116,68122,68127,68133,68139,68144,68149,68155,68160,68165,68170,68175,68180,68185,68190,68195,68199,68204,68208,68213,68217,68222,68226,68230,68234,68239,68243,68247,68251,68255,68258,68262,68266,68270,68273,68277,68280,68284,68287,68291,68294,68297,68300,68303,68307,68310,68313,68316,68319
93,Malaysia,5020384,5021373,5022352,5023321,5024280,5025230,5026172,5027106,5028039,5028964,5029881,5030792,5031697,5032595,5033488,5034379,5035265,5036145,5037020,5037891,5038757,5039619,5040481,5041339,5042193,5043044,5043891,5044735,5045577,5046420,5047261,5048099,5048934,5049768,5050600,5051430,5052264,5053097,5053928,5054758,5055588,5056416,5057244,5058078,5058912,5059746,5060581,5061415,5062250,5063086,5063930,5064775,5065622,5066470,5067321,5068174,5069030,5069893,5070759,5071629,5072502,5073380,5074261,5075148,5076039,5076935,5077836,5078742,5079654,5080571,5081494,5082419,5083350,5084286,5085228,5086176,5087130,5088090,5089054,5090023,5090998,5091980,5092968,5093963,5094964,5095975,5096994,5098021,5099055,5100099,5101151,5102212,5103289,5104376,5105474,5106583,5107704,5108837,5109983,5111147,5112325
94,Maldives,185666,185668,185670,185672,185674,185676,185678,185680,185682,185684,185686,185688,185690,185691,185693,185695,185696,185698,185700,185701,185703,185704,185706,185708,185709,185710,185712,185713,185715,185716,185717,185719,185720,185721,185723,185724,185725,185726,185727,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185744,185745,185746,185747,185748,185749,185749,185750,185751,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752
95,Malta,116177,116198,116219,116241,116264,116287,116310,116334,116362,116390,116419,116449,116480,116512,116546,116582,116620,116659,116700,116742,116786,116833,116883,116935,116990,117047,117107,117170,117235,117306,117380,117459,117541,117627,117717,117813,117916,118025,118139,118259,118386,118520,118662,118815,118977,119148,119329,119520,119723,119936,120169,120415,120676,120952,121245,121555,121883,122241,122620,123022,123449,123902,124382,124891,125445,126033,126657,127318,128019,128762,129549,130399,131299,132252,133259,134323,135446,136629,137901,139240,140648,142126,143675,145296,146990,148793,150673,152628,154657,156759,158930,161169,163527,165949,168430,170966,173551,176179,178843,181621,184427
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,289980,290507,291018,291516,292002,292481,292957,293439,293941,294439,294934,295428,295923,296421,296920,297425,297929,298434,298940,299447,299955,300464,300978,301492,302008,302524,303041,303559,304078,304602,305126,305652,306178,306706,307234,307763,308296,308829,309363,309899,310434,310970,311507,312046,312585,313124,313663,314202,314740,315279,315812,316344,316875,317404,317930,318455,318976,319497,320016,320532,321045,321556,322064,322569,323082,323593,324102,324610,325117,325622,326126,326636,327144,327652,328159,328665,329171,329676,330185,330693,331200,331707,332213,332718,333223,333731,334239,334746,335252,335758,336263,336767,337274,337781,338287,338793,339298,339802,340306,340812,341317
98,Mexico,7196485,7200653,7205092,7209845,7214963,7220505,7226540,7233150,7240440,7248375,7257030,7266490,7276847,7288198,7300650,7314358,7329401,7345923,7364083,7384058,7406040,7430242,7457003,7486504,7519046,7554958,7594610,7638409,7686809,7740575,7800071,7865933,7938868,8019661,8109184,8208402,8319045,8441795,8577984,8729075,8896673,9082532,9288551,9519381,9775313,10058803,10372438,10718898,11100915,11521208,11991125,12506456,13069596,13682493,14346496,15062199,15829303,16672005,17566880,18510479,19498174,20524294,21582323,22665176,23823450,24996976,26177919,27358946,28533451,29695685,30840811,32059553,33255181,34424317,35564416,36673646,37750763,38795001,39915765,40999613,42046354,43056092,44029160,44966064,45867440,46839295,47771742,48665791,49522546,50343186,51128950,51881122,52705325,53493834,54248302,54970407,55661829,56324246,56959322,57655626,58322347
99,Moldova,596193,596252,596310,596369,596429,596488,596548,596607,596665,596724,596783,596842,596901,596959,597018,597076,597135,597193,597251,597309,597368,597426,597484,597542,597600,597658,597715,597773,597831,597889,597946,598004,598061,598119,598176,598234,598291,598348,598406,598463,598520,598577,598634,598691,598748,598805,598862,598919,598976,599033,599090,599146,599203,599260,599317,599373,599430,599486,599543,599599,599656,599712,599769,599825,599882,599938,599994,600050,600107,600163,600219,600275,600331,600387,600443,600499,600555,600611,600667,600723,600779,600835,600891,600947,601002,601058,601114,601170,601225,601281,601336,601392,601448,601503,601559,601614,601669,601725,601780,601836,601891
100,Monaco,15880,15894,15908,15921,15935,15948,15962,15975,15988,16001,16014,16027,16039,16052,16064,16076,16088,16100,16112,16124,16136,16147,16159,16170,16181,16192,16203,16214,16225,16235,16246,16256,16266,16276,16286,16296,16306,16316,16326,16335,16344,16354,16363,16372,16381,16390,16398,16407,16415,16424,16432,16440,16448,16456,16464,16472,16480,16487,16495,16502,16509,16516,16523,16530,16537,16543,16550,16556,16563,16569,16575,16580,16586,16592,16597,16602,16608,16613,16617,16622,16626,16631,16635,16639,16643,16647,16650,16654,16657,16660,16663,16666,16669,16671,16674,16676,16678,16681,16683,16684,16686
101,Mongolia,1007250,1007308,1007364,1007419,1007472,1007523,1007573,1007623,1007672,1007720,1007767,1007813,1007858,1007902,1007945,1007988,1008030,1008070,1008111,1008150,1008188,1008226,1008263,1008299,1008335,1008370,1008404,1008438,1008470,1008503,1008534,1008565,1008596,1008625,1008655,1008683,1008711,1008739,1008766,1008792,1008818,1008844,1008869,1008893,1008917,1008940,1008963,1008986,1009008,1009029,1009050,1009071,1009091,1009110,1009129,1009148,1009166,1009183,1009200,1009217,1009234,1009250,1009265,1009280,1009295,1009310,1009324,1009338,1009351,1009364,1009377,1009389,1009401,1009412,1009423,1009434,1009444,1009454,1009464,1009473,1009482,1009490,1009498,1009506,1009514,1009521,1009527,1009533,1009539,1009545,1009550,1009556,1009560,1009565,1009569,1009573,1009576,1009580,1009583,1009586,1009588
102,Montenegro,284437,284469,284501,284532,284563,284594,284624,284653,284683,284712,284740,284769,284797,284824,284852,284879,284905,284932,284958,284983,285009,285034,285059,285083,285108,285132,285155,285179,285202,285225,285247,285270,285292,285314,285335,285357,285378,285398,285419,285439,285460,285480,285499,285519,285538,285557,285576,285594,285613,285631,285649,285666,285684,285701,285718,285735,285752,285768,285785,285801,285817,285832,285848,285863,285878,285893,285908,285923,285937,285951,285965,285979,285993,286006,286019,286032,286045,286058,286071,286083,286095,286107,286119,286130,286142,286153,286164,286175,286186,286196,286207,286217,286227,286236,286246,286255,286265,286274,286282,286291,286299
103,Morocco,1271017,1271064,1271109,1271155,1271199,1271243,1271287,1271331,1271374,1271417,1271460,1271503,1271545,1271587,1271628,1271670,1271711,1271751,1271792,1271832,1271872,1271911,1271951,1271990,1272029,1272067,1272106,1272144,1272182,1272219,1272257,1272294,1272331,1272367,1272404,1272440,1272476,1272512,1272547,1272582,1272618,1272652,1272687,1272722,1272756,1272790,1272824,1272857,1272891,1272924,1272957,1272990,1273022,1273055,1273087,1273119,1273151,1273182,1273214,1273245,1273276,1273307,1273337,1273368,1273398,1273428,1273458,1273488,1273518,1273547,1273576,1273605,1273634,1273662,1273691,1273719,1273747,1273775,1273802,1273829,1273856,1273883,1273910,1273936,1273962,1273988,1274014,1274039,1274064,1274089,1274114,1274138,1274162,1274186,1274210,1274233,1274256,1274279,1274302,1274324,1274346
104,Namibia,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181
105,Nepal,1000961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
