id,Country,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31
127,Saint Vincent and the Grenadines,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9502,9505,9507,9509,9512,9514,9516,9518,9519,9521,9523,9525,9526,9528,9529,9531,9532,9534,9535,9536,9538,9539,9540,9542,9543,9544,9546,9547,9548,9550,9551,9552,9553,9554,9556,9557,9558,9559,9560,9561,9562,9563,9564,9565,9566,9567,9568,9569,9570,9571,9572,9573,9574,9574,9575,9576,9577,9578,9578,9579,9580,9581,9581,9582,9583,9584,9584,9585,9586,9586,9587,9587,9588,9589,9589,9590,9590,9591,9591,9592,9592,9593,9593,9594,9594,9595,9595,9596,9596,9597,9597,9597,9598,9598,9598,9599,9599,9599,9600,9600,9600
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17479,17484,17489,17495,17501,17507,17514,17521,17527,17534,17541,17548,17555,17561,17568,17574,17581,17587,17593,17599,17605,17611,17617,17624,17630,17636,17643,17649,17655,17662,17668,17675,17682,17688,17695,17702,17709,17716,17722,17729,17737,17744,17751,17758,17765,17773,17780,17788,17795,17803,17810,17818,17826,17834,17842,17850,17858,17866,17874,17882,17891,17899,17908,17916,17925,17934,17942,17951,17960,17969,17978,17988,17997,18006,18016,18025,18035,18044,18054,18064,18074,18084,18094,18104,18114,18125,18135,18146,18157,18167,18178,18189,18200,18211,18222,18234,18245,18256,18268,18280,18292
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1710,1710,1711,1711,1711,1712,1712,1712,1713,1713,1713,1714,1714,1714,1714,1715,1715,1715,1716,1716,1716,1717,1717,1717,1717,1718,1718,1718,1719,1719,1719,1719,1720,1720,1720,1721,1721,1721,1721,1722,1722,1722,1722,1723,1723,1723,1724,1724,1724,1724,1725,1725,1725,1726,1726,1726,1726,1727,1727,1727,1728,1728,1728,1729,1729,1729,1729,1730,1730,1730,1731,1731,1731,1732,1732,1732,1733,1733,1733,1734,1734,1734,1735,1735,1735,1736,1736,1736,1737,1737,1737,1738,1738,1738,1739,1739,1740,1740,1740,1741,1741
134,Slovakia,20792,20797,20803,20808,20814,20819,20825,20831,20837,20842,20848,20854,20860,20866,20872,20878,20883,20889,20895,20901,20907,20913,20919,20924,20930,20936,20943,20949,20955,20961,20967,20974,20980,20986,20993,20999,21006,21013,21020,21026,21033,21040,21048,21055,21062,21070,21077,21085,21093,21101,21109,21117,21126,21134,21143,21152,21161,21170,21180,21189,21199,21209,21219,21230,21240,21251,21262,21274,21285,21297,21309,21322,21334,21347,21360,21374,21387,21401,21416,21430,21445,21461,21476,21492,21508,21525,21542,21559,21576,21594,21612,21630,21649,21668,21687,21706,21726,21746,21766,21786,21807
135,Slovenia,6977,6979,6982,6985,6987,6990,6992,6995,6998,7000,7003,7005,7008,7011,7014,7017,7019,7022,7025,7028,7032,7035,7038,7041,7045,7048,7051,7055,7058,7062,7066,7070,7073,7077,7081,7085,7089,7093,7097,7102,7106,7110,7115,7119,7124,7128,7133,7138,7143,7148,7153,7158,7163,7169,7174,7180,7185,7191,7197,7203,7209,7215,7221,7228,7234,7241,7248,7254,7261,7268,7276,7283,7291,7298,7306,7314,7322,7330,7338,7347,7356,7364,7373,7382,7391,7401,7410,7420,7430,7440,7450,7460,7470,7481,7491,7502,7513,7524,7535,7547,7558
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,102573,102578,102582,102587,102592,102598,102603,102608,102613,102619,102624,102630,102635,102641,102647,102652,102658,102663,102669,102674,102679,102684,102689,102694,102698,102703,102707,102711,102715,102719,102722,102726,102729,102733,102736,102740,102743,102746,102749,102753,102756,102759,102762,102766,102769,102772,102775,102778,102781,102784,102787,102790,102793,102796,102799,102802,102805,102809,102812,102815,102818,102821,102824,102827,102830,102833,102836,102839,102842,102845,102848,102851,102855,102858,102861,102864,102867,102870,102874,102877,102880,102883,102886,102890,102893,102896,102900,102903,102906,102910,102913,102917,102920,102923,102927,102930,102934,102938,102941,102945
138,Spain,116658,116695,116731,116768,116804,116841,116877,116913,116950,116986,117022,117058,117094,117130,117166,117202,117238,117273,117308,117343,117378,117412,117447,117482,117516,117551,117585,117619,117653,117687,117721,117755,117788,117822,117855,117889,117922,117955,117989,118022,118056,118089,118123,118157,118191,118225,118259,118293,118327,118362,118397,118431,118466,118501,118536,118572,118607,118643,118679,118715,118751,118787,118824,118860,118897,118934,118972,119009,119047,119085,119123,119162,119203,119245,119288,119331,119374,119418,119462,119507,119552,119597,119643,119690,119737,119784,119832,119881,119930,119979,120029,120080,120131,120183,120235,120288,120341,120395,120450,120505,120561
139,Sri Lanka,16814,16815,16816,16817,16817,16818,16819,16820,16820,16821,16822,16822,16823,16824,16824,16825,16826,16826,16827,16828,16828,16829,16829,16830,16831,16831,16832,16832,16833,16833,16834,16834,16834,16835,16835,16836,16836,16837,16837,16838,16838,16838,16839,16839,16840,16840,16841,16841,16841,16842,16842,16842,16843,16843,16843,16844,16844,16844,16845,16845,16845,16846,16846,16846,16847,16847,16847,16847,16848,16848,16848,16849,16849,16849,16849,16850,16850,16850,16850,16850,16851,16851,16851,16851,16852,16852,16852,16852,16852,16853,16853,16853,16853,16853,16854,16854,16854,16854,16854,16854,16855
140,Sudan,4994,4995,4995,4997,5003,5010,5020,5031,5045,5060,5074,5088,5101,5112,5124,5134,5144,5154,5163,5171,5180,5188,5196,5203,5210,5218,5225,5232,5239,5246,5253,5260,5268,5276,5294,5319,5346,5375,5407,5440,5477,5515,5557,5602,5651,5702,5758,5818,5882,5951,6025,6105,6190,6281,6379,6484,6597,6718,6848,6987,7136,7296,7467,7651,7848,8059,8285,8527,8787,9065,9363,9682,10024,10390,10782,11202,11652,12133,12649,13200,13791,14424,15101,15826,16602,17432,18321,19272,20290,21379,22545,23792,25126,26554,28082,29717,31466,33337,35338,37480,39770
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21364,21390,21417,21445,21474,21503,21533,21564,21595,21628,21661,21696,21732,21770,21810,21852,21895,21941,21989,22039,22092,22146,22203,22263,22325,22390,22459,22533,22611,22695,22784,22880,22982,23092,23209,23335,23469,23614,23769,23937,24116,24310,24519,24743,24985,25246,25528,25833,26161,26516,26899,27312,27758,28239,28759,29319,29921,30570,31268,32017,32824,33692,34625,35627,36700,37849,39077,40392,41797,43296,44891,46583,48375,50267,52273,54392,56626,58972,61429,63993,66662,69449,72349,75357,78466,81668,84955,88319,91771,95301,98899,102553,106254,109989,113750,117540,121348,125161,128970,132764,136533
143,Switzerland,14166,14168,14170,14171,14173,14175,14177,14179,14180,14182,14184,14186,14187,14189,14191,14192,14194,14196,14197,14199,14201,14202,14204,14205,14207,14208,14210,14211,14213,14214,14216,14217,14218,14220,14221,14223,14224,14225,14227,14228,14229,14231,14232,14233,14235,14236,14237,14239,14240,14241,14242,14244,14245,14246,14247,14249,14250,14251,14252,14254,14255,14256,14258,14259,14260,14261,14263,14264,14265,14266,14268,14269,14270,14272,14273,14274,14276,14277,14278,14279,14281,14282,14283,14285,14286,14288,14289,14290,14292,14293,14294,14296,14297,14299,14300,14302,14303,14305,14306,14308,14309
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33505,33523,33540,33558,33575,33592,33609,33626,33642,33658,33674,33690,33706,33721,33737,33752,33767,33782,33797,33813,33828,33843,33859,33875,33891,33908,33925,33942,33964,33988,34013,34038,34064,34091,34119,34148,34177,34207,34239,34271,34304,34338,34373,34410,34447,34486,34525,34566,34609,34652,34697,34744,34791,34841,34892,34944,34998,35054,35112,35172,35233,35297,35362,35430,35500,35572,35646,35723,35802,35884,35969,36056,36146,36240,36336,36435,36538,36643,36753,36865,36982,37102,37226,37353,37485,37621,37761,37906,38055,38208,38366,38529,38697,38870,39048,39232,39421,39616,39816,40023,40235
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4277,4277,4278,4278,4279,4279,4279,4280,4281,4281,4282,4282,4283,4284,4284,4285,4286,4286,4287,4288,4288,4289,4290,4291,4292,4292,4293,4294,4295,4296,4297,4298,4299,4300,4301,4302,4303,4304,4305,4307,4308,4309,4311,4312,4314,4315,4317,4319,4321,4323,4324,4327,4329,4331,4333,4336,4338,4341,4343,4346,4349,4352,4355,4358,4362,4365,4369,4373,4377,4381,4385,4390,4394,4399,4404,4409,4415,4421,4426,4433,4439,4446,4452,4460,4467,4475,4483,4491,4500,4509,4518,4528,4538,4549,4560,4571,4583,4595,4608,4621,4635
148,Tunisia,29279,29280,29280,29281,29282,29282,29283,29283,29284,29284,29285,29285,29286,29286,29287,29287,29288,29289,29290,29290,29291,29292,29293,29294,29295,29296,29297,29298,29299,29300,29301,29303,29304,29305,29306,29307,29308,29309,29311,29312,29313,29314,29315,29317,29318,29319,29321,29322,29323,29324,29326,29327,29329,29330,29331,29333,29334,29336,29337,29339,29340,29342,29343,29345,29347,29348,29350,29351,29353,29355,29357,29358,29360,29362,29364,29365,29367,29369,29371,29373,29375,29377,29379,29381,29383,29385,29387,29389,29391,29393,29396,29398,29400,29402,29405,29407,29409,29412,29414,29416,29419
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3673,3688,3705,3725,3748,3773,3800,3829,3860,3890,3921,3950,3978,4003,4025,4045,4063,4078,4090,4100,4108,4113,4116,4119,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120
151,Ukraine,118614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7552,7553,7554,7555,7555,7556,7557,7558,7560,7561,7562,7563,7565,7566,7568,7569,7571,7573,7575,7576,7578,7580,7582,7584,7586,7588,7591,7593,7595,7597,7600,7602,7605,7608,7611,7614,7617,7620,7624,7627,7631,7635,7639,7643,7647,7651,7656,7661,7666,7671,7676,7682,7688,7694,7700,7707,7714,7721,7728,7736,7744,7752,7761,7770,7780,7789,7799,7810,7821,7832,7844,7856,7869,7882,7895,7910,7924,7939,7955,7972,7989,8006,8024,8043,8063,8083,8104,8126,8148,8171,8195,8220,8245,8272,8299,8327,8356,8386,8416,8448,8480
155,United States,1089340,1089801,1090276,1090765,1091270,1091789,1092322,1092867,1093424,1093992,1094569,1095155,1095749,1096350,1096957,1097569,1098186,1098807,1099436,1100074,1100723,1101383,1102056,1102744,1103450,1104165,1104888,1105607,1106314,1106999,1107652,1108263,1108846,1109398,1109917,1110401,1110850,1111263,1111640,1111982,1112292,1112576,1112840,1113091,1113334,1113576,1113804,1114021,1114229,1114430,1114625,1114815,1115000,1115178,1115351,1115518,1115680,1115838,1115991,1116140,1116284,1116425,1116561,1116694,1116823,1116949,1117072,1117191,1117307,1117421,1117531,1117639,1117745,1117848,1117948,1118047,1118143,1118237,1118328,1118418,1118506,1118592,1118677,1118760,1118841,1118920,1118998,1119075,1119150,1119223,1119296,1119367,1119437,1119506,1119573,1119640,1119705,1119770,1119833,1119896,1119958
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43181,43181,43182,43182,43183,43183,43183,43184,43184,43184,43185,43185,43186,43186,43186,43187,43187,43187,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43190,43191,43191,43191,43191,43192,43192,43192,43193,43193,43193,43193,43194,43194,43194,43194,43194,43195,43195,43195,43195,43196,43196,43196,43196,43197,43197,43197,43197,43198,43198,43198,43198,43199,43199,43199,43199,43199,43200,43200,43200,43200,43201,43201,43201,43201,43202,43202,43202,43202,43202,43203,43203,43203,43203,43204,43204,43204,43204,43204,43205,43205,43205,43205,43205,43206,43206,43206,43206,43206,43207,43207,43207
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
