id,Country,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31
106,Netherlands,8671425,8672291,8673160,8674033,8674908,8675787,8676671,8677558,8678452,8679349,8680251,8681158,8682070,8682988,8683911,8684841,8685776,8686718,8687666,8688620,8689581,8690549,8691526,8692509,8693501,8694500,8695506,8696521,8697544,8698577,8699620,8700671,8701731,8702801,8703880,8704969,8706070,8707182,8708304,8709437,8710582,8711744,8713004,8714284,8715583,8716900,8718236,8719591,8720966,8722361,8723780,8725221,8726683,8728166,8729673,8731202,8732755,8734336,8735941,8737572,8739228,8740910,8742619,8744355,8746124,8747921,8749748,8751604,8753491,8755409,8757359,8759346,8761366,8763420,8765509,8767634,8769794,8771992,8774232,8776511,8778830,8781189,8783589,8786032,8788516,8791052,8793633,8796260,8798933,8801655,8804425,8807246,8810125,8813056,8816039,8819077,8822171,8825321,8828530,8831806,8835143
107,New Zealand,2069087,2075865,2082773,2089830,2097054,2104468,2112096,2119968,2128336,2136952,2145929,2155530,2165542,2175993,2186907,2198495,2210591,2223220,2236409,2250181,2264562,2279573,2295537,2312207,2329606,2347761,2366693,2386425,2406976,2428870,2451673,2475403,2500075,2525702,2552292,2579851,2609237,2639677,2671166,2703693,2737242,2771791,2807310,2845196,2884103,2923985,2964787,3006446,3048894,3092054,3138077,3184800,3232123,3279946,3328160,3376656,3425322,3477185,3529131,3581036,3632776,3684234,3735295,3785852,3839668,3892844,3945274,3996864,4047529,4097196,4145804,4197449,4247889,4297073,4344968,4391548,4436801,4480722,4529101,4576223,4622118,4666824,4710388,4752864,4794311,4838509,4881447,4923161,4963687,5003059,5041311,5078471,5117847,5156017,5193022,5228905,5263706,5297464,5330219,5364786,5398277
108,Nicaragua,15308,15308,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266385,266389,266393,266396,266399,266402,266405,266408,266411,266414,266417,266420,266422,266425,266428,266430,266432,266434,266436,266437,266439,266441,266443,266444,266446,266447,266449,266450,266452,266453,266455,266456,266457,266459,266460,266461,266463,266464,266465,266466,266467,266468,266469,266470,266471,266472,266473,266474,266475,266476,266477,266478,266479,266479,266480,266481,266482,266482,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483,266483
111,Macedonia,345402,345427,345451,345476,345501,345525,345550,345574,345597,345620,345644,345667,345689,345712,345734,345756,345778,345799,345821,345842,345863,345883,345904,345924,345944,345964,345984,346003,346022,346041,346060,346079,346097,346116,346134,346152,346170,346187,346205,346222,346239,346256,346272,346289,346305,346322,346338,346354,346369,346385,346400,346416,346431,346446,346461,346475,346490,346504,346518,346533,346547,346560,346574,346588,346601,346614,346628,346641,346654,346666,346679,346692,346704,346716,346729,346741,346753,346765,346776,346788,346799,346811,346822,346833,346844,346855,346866,346877,346888,346898,346909,346919,346929,346939,346949,346959,346969,346979,346989,346998,347008
112,Norway,1473207,1473453,1473705,1473970,1474248,1474540,1474847,1475172,1475517,1475881,1476263,1476667,1477093,1477542,1478016,1478522,1479055,1479619,1480215,1480845,1481511,1482215,1482967,1483762,1484603,1485494,1486438,1487437,1488496,1489626,1490830,1492107,1493462,1494899,1496424,1498042,1499775,1501615,1503568,1505643,1507846,1510186,1512670,1515334,1518164,1521171,1524366,1527759,1531364,1535193,1539302,1543668,1548305,1553231,1558462,1564014,1569907,1576234,1582950,1590077,1597635,1605647,1614136,1623127,1632782,1643005,1653823,1665262,1677347,1690104,1703559,1718005,1733232,1749267,1766131,1783846,1802430,1821899,1842783,1864638,1887474,1911292,1936091,1961864,1988596,2017230,2046883,2077521,2109107,2141593,2174924,2209036,2245514,2282769,2320715,2359260,2398305,2437747,2477480,2519897,2562525
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575486,1575489,1575493,1575495,1575498,1575501,1575503,1575505,1575508,1575510,1575512,1575514,1575516,1575518,1575520,1575522,1575524,1575526,1575527,1575528,1575530,1575531,1575532,1575533,1575534,1575535,1575536,1575537,1575538,1575539,1575540,1575541,1575542,1575543,1575544,1575545,1575545,1575546,1575547,1575548,1575549,1575549,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550,1575550
115,Panama,1020961,1021815,1022673,1023535,1024404,1025283,1026176,1027088,1028029,1028983,1029952,1030937,1031940,1032962,1034003,1035069,1036155,1037261,1038388,1039536,1040706,1041898,1043120,1044367,1045637,1046932,1048253,1049599,1050973,1052382,1053819,1055286,1056781,1058308,1059865,1061453,1063084,1064748,1066447,1068180,1069949,1071755,1073598,1075493,1077428,1079405,1081422,1083483,1085586,1087735,1089943,1092198,1094500,1096852,1099252,1101704,1104206,1106779,1109405,1112087,1114824,1117619,1120471,1123382,1126373,1129426,1132542,1135721,1138965,1142274,1145648,1149117,1152654,1156262,1159940,1163690,1167512,1171424,1175452,1179557,1183738,1187998,1192336,1196753,1201249,1205885,1210606,1215413,1220306,1225287,1230356,1235514,1240815,1246206,1251689,1257262,1262926,1268681,1274526,1280527,1286620
116,Papua New Guinea,46663,46688,46714,46739,46765,46791,46817,46843,46869,46895,46920,46946,46972,46998,47024,47049,47075,47101,47126,47152,47178,47204,47229,47255,47281,47306,47332,47357,47383,47409,47434,47460,47485,47511,47536,47562,47587,47613,47638,47663,47689,47714,47740,47765,47790,47816,47841,47866,47891,47917,47942,47967,47992,48017,48043,48068,48093,48118,48143,48168,48193,48218,48243,48268,48293,48318,48343,48367,48392,48417,48442,48467,48491,48516,48541,48565,48590,48614,48639,48664,48688,48713,48737,48761,48786,48810,48834,48859,48883,48907,48931,48955,48980,49004,49028,49052,49076,49100,49123,49147,49171
117,Paraguay,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111,781111
118,Peru,4424906,4431281,4437591,4443847,4450063,4456262,4462472,4468737,4475334,4481964,4488639,4495374,4502184,4509083,4516083,4523345,4530714,4538203,4545848,4553636,4561578,4569682,4578084,4586665,4595436,4604407,4613590,4622995,4632633,4642672,4652976,4663557,4674430,4685610,4697110,4708948,4721315,4734062,4747206,4760766,4774761,4789213,4804141,4819796,4835988,4852743,4870085,4888043,4906643,4925914,4946192,4967226,4989133,5012103,5036004,5060882,5086786,5114114,5142602,5172308,5203291,5235616,5269346,5304551,5341787,5380687,5421330,5463800,5508180,5554560,5603029,5654391,5708103,5764267,5822987,5884371,5948527,6015564,6086672,6160993,6238644,6319741,6404399,6492729,6584839,6682527,6784371,6890475,7000929,7115819,7235215,7359178,7490444,7626618,7767725,7913770,8064737,8220588,8381261,8550898,8725532
119,Philippines,4058465,4059490,4060515,4061539,4062564,4063591,4064622,4065659,4066707,4067759,4068815,4069875,4070940,4072011,4073087,4074172,4075263,4076359,4077461,4078570,4079684,4080805,4081936,4083073,4084217,4085367,4086525,4087690,4088863,4090046,4091237,4092436,4093642,4094857,4096080,4097312,4098555,4099807,4101069,4102339,4103619,4104908,4106207,4107519,4108841,4110173,4111515,4112868,4114232,4115607,4116996,4118397,4119809,4121232,4122668,4124116,4125576,4127051,4128539,4130040,4131554,4133082,4134623,4136177,4137748,4139332,4140931,4142544,4144172,4145814,4147471,4149144,4150831,4152534,4154251,4155984,4157733,4159498,4161272,4163061,4164865,4166684,4168517,4170366,4172229,4174090,4175963,4177849,4179746,4181655,4183575,4185505,4187429,4189363,4191305,4193255,4195213,4197177,4199148,4201131,4203122
120,Poland,6363329,6363846,6364367,6364895,6365430,6365975,6366532,6367105,6367701,6368325,6368981,6369679,6370426,6371233,6372113,6373085,6374163,6375367,6376722,6378257,6380006,6382010,6384329,6387011,6390125,6393752,6397985,6402939,6408746,6415602,6423668,6433166,6444360,6457558,6473124,6491485,6513262,6538962,6569277,6605008,6647086,6696796,6755564,6825299,6907367,7003787,7116835,7249055,7403247,7582448,7791684,8033041,8309904,8625453,8982428,9382839,9827647,10326956,10870862,11455400,12074402,12719556,13380715,14046452,14743360,15424540,16078137,16694144,17264995,17785836,18384946,19170472,19909173,20593610,21219171,21783950,22288406,22734891,23184417,23578430,23921927,24220294,24478961,24703154,24897733,25107237,25288799,25446672,25584597,25705801,25813041,25908651,26029591,26173201,26303934,26424358,26538001,26837366,27110141,27412409,27685437
121,Portugal,5553251,5553679,5554097,5554507,5554909,5555307,5555703,5556103,5556516,5556926,5557336,5557746,5558156,5558569,5558985,5559405,5559826,5560249,5560675,5561102,5561532,5561965,5562403,5562843,5563287,5563733,5564183,5564636,5565093,5565556,5566023,5566494,5566969,5567448,5567932,5568420,5568916,5569417,5569924,5570436,5570953,5571476,5572005,5572544,5573089,5573640,5574199,5574764,5575337,5575917,5576509,5577109,5577717,5578334,5578960,5579595,5580239,5580897,5581566,5582244,5582934,5583635,5584347,5585071,5585812,5586565,5587332,5588112,5588906,5589714,5590537,5591381,5592240,5593115,5594008,5594918,5595845,5596791,5597763,5598754,5599765,5600798,5601852,5602929,5604029,5605160,5606316,5607497,5608705,5609940,5611203,5612496,5613826,5615188,5616581,5618008,5619470,5620967,5622501,5624081,5625701
122,Qatar,487321,487640,487955,488266,488574,488881,489185,489491,489799,490105,490411,490715,491019,491322,491625,491929,492232,492535,492837,493139,493441,493742,494044,494347,494648,494950,495251,495553,495855,496158,496461,496765,497068,497372,497675,497979,498285,498590,498896,499202,499509,499816,500123,500432,500742,501051,501362,501673,501984,502296,502610,502925,503240,503556,503873,504190,504509,504829,505150,505472,505795,506119,506444,506770,507098,507427,507757,508088,508421,508754,509089,509425,509763,510102,510442,510783,511126,511469,511815,512161,512509,512857,513207,513558,513910,514263,514617,514971,515327,515683,516040,516398,516756,517114,517473,517833,518193,518554,518915,519277,519640
123,Romania,3305048,3305517,3305989,3306464,3306941,3307421,3307903,3308387,3308873,3309361,3309851,3310343,3310838,3311334,3311833,3312338,3312847,3313358,3313872,3314389,3314909,3315433,3315964,3316500,3317039,3317582,3318129,3318681,3319237,3319801,3320370,3320944,3321523,3322108,3322697,3323293,3323896,3324506,3325121,3325742,3326370,3327004,3327644,3328292,3328947,3329608,3330276,3330951,3331632,3332321,3333015,3333717,3334424,3335139,3335860,3336588,3337323,3338058,3338799,3339545,3340296,3341053,3341814,3342579,3343335,3344093,3344853,3345614,3346376,3347138,3347899,3348634,3349366,3350092,3350814,3351528,3352236,3352935,3353594,3354243,3354880,3355505,3356115,3356711,3357291,3357838,3358370,3358886,3359386,3359870,3360337,3360787,3361225,3361649,3362058,3362454,3362836,3363205,3363561,3363920,3364268
124,Russian Federation,21428388,21435724,21443247,21450985,21458973,21467249,21475866,21484883,21494386,21504327,21514750,21525706,21537246,21549426,21562302,21575975,21590457,21605818,21622133,21639479,21657939,21677601,21698614,21721028,21744956,21770513,21797825,21827027,21858259,21891826,21927767,21966264,22007506,22051699,22099060,22149821,22204539,22263219,22326150,22393635,22465996,22544015,22628274,22719173,22816836,22921758,23034465,23155515,23285503,23425056,23575746,23737534,23911182,24097495,24297316,24511532,24741068,24989068,25254747,25539192,25843525,26168897,26516487,26887491,27288475,27716234,28172078,28657304,29173177,29720916,30301676,30929466,31594434,32297610,33039874,33821926,34644256,35507117,36439822,37416951,38438135,39502645,40609370,41756806,42943046,44224220,45545700,46904414,48296862,49719152,51167052,52636054,54121707,55610201,57094953,58569365,60026928,61461321,62866502,64345050,65794546
125,Rwanda,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920
126,Saint Lucia,29741,29742,29744,29745,29747,29748,29749,29751,29752,29754,29755,29756,29758,29759,29760,29762,29763,29764,29766,29767,29768,29769,29771,29772,29773,29774,29776,29777,29778,29779,29780,29782,29783,29784,29785,29786,29788,29789,29790,29791,29792,29793,29794,29795,29797,29798,29799,29800,29801,29802,29803,29804,29805,29806,29807,29808,29809,29810,29811,29812,29813,29814,29815,29816,29817,29818,29819,29820,29821,29822,29823,29824,29825,29826,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827,29827
127,Saint Vincent and the Grenadines,9521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826667,826709,826750,826791,826831,826871,826910,826948,826986,827022,827059,827094,827130,827164,827198,827231,827264,827297,827328,827360,827390,827421,827450,827480,827508,827537,827564,827592,827619,827645,827671,827697,827722,827747,827771,827795,827818,827842,827864,827887,827909,827930,827951,827972,827993,828013,828032,828052,828071,828090,828108,828126,828143,828161,828177,828194,828210,828226,828242,828257,828271,828286,828300,828314,828327,828339,828352,828364,828376,828387,828398,828408,828418,828428,828437,828445,828454,828462,828469,828476,828482,828488,828494,828500,828505,828509,828513,828517,828520,828523,828526,828529,828531,828534,828535,828537,828539,828540,828541,828543,828544
130,Senegal,88896,88897,88897,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898
131,Serbia,2437237,2438390,2439521,2440632,2441729,2442818,2443910,2445018,2446164,2447308,2448454,2449606,2450765,2451934,2453114,2454307,2455508,2456716,2457933,2459160,2460396,2461643,2462901,2464169,2465447,2466734,2468032,2469339,2470657,2471989,2473332,2474686,2476050,2477425,2478812,2480209,2481622,2483045,2484481,2485928,2487387,2488858,2490341,2491841,2493353,2494877,2496415,2497965,2499528,2501105,2502698,2504305,2505925,2507559,2509206,2510867,2512542,2514237,2515945,2517668,2519406,2521158,2522925,2524707,2526508,2528324,2530155,2532002,2533864,2535741,2537634,2539546,2541475,2543419,2545379,2547354,2549346,2551353,2553383,2555429,2557492,2559578,2561708,2563856,2566024,2568215,2570426,2572656,2574906,2577176,2579465,2581774,2584107,2586461,2588835,2591229,2593643,2596078,2598533,2601015,2603518
132,Seychelles,50355,50368,50380,50392,50402,50412,50421,50431,50441,50451,50461,50470,50479,50488,50497,50506,50514,50523,50531,50540,50548,50556,50564,50571,50579,50587,50594,50602,50609,50616,50623,50630,50637,50644,50650,50657,50663,50669,50676,50682,50688,50694,50700,50706,50712,50717,50723,50728,50734,50739,50744,50749,50755,50760,50765,50769,50774,50779,50784,50788,50793,50797,50802,50806,50810,50814,50819,50823,50827,50831,50834,50838,50842,50846,50849,50853,50856,50860,50863,50866,50869,50873,50876,50879,50882,50885,50887,50890,50893,50896,50898,50901,50904,50906,50908,50911,50913,50916,50918,50920,50922
133,Singapore,2192690,2193821,2194947,2196068,2197182,2198292,2199396,2200496,2201597,2202694,2203785,2204873,2205956,2207035,2208111,2209191,2210267,2211341,2212412,2213480,2214545,2215608,2216677,2217744,2218810,2219874,2220936,2221998,2223058,2224126,2225194,2226261,2227328,2228395,2229462,2230530,2231607,2232685,2233764,2234844,2235926,2237010,2238096,2239192,2240291,2241392,2242496,2243603,2244713,2245826,2246952,2248081,2249215,2250352,2251494,2252641,2253792,2254958,2256128,2257305,2258487,2259675,2260869,2262069,2263287,2264512,2265744,2266984,2268231,2269487,2270751,2272034,2273326,2274627,2275938,2277258,2278589,2279930,2281292,2282665,2284049,2285445,2286853,2288273,2289705,2291162,2292632,2294115,2295612,2297124,2298649,2300190,2301758,2303342,2304942,2306559,2308191,2309841,2311509,2313210,2314929
134,Slovakia,2655276,2655524,2655773,2656022,2656272,2656523,2656775,2657030,2657288,2657548,2657810,2658074,2658341,2658610,2658883,2659159,2659438,2659721,2660007,2660296,2660590,2660888,2661190,2661497,2661809,2662125,2662447,2662773,2663105,2663444,2663788,2664138,2664504,2664931,2665371,2665826,2666295,2666780,2667281,2667799,2668334,2668887,2669459,2670051,2670663,2671297,2671954,2672633,2673337,2674065,2674820,2675602,2676412,2677251,2678121,2679021,2679955,2680921,2681922,2682959,2684033,2685145,2686297,2687490,2688722,2689996,2691315,2692678,2694088,2695545,2697050,2698599,2700197,2701845,2703543,2705293,2707095,2708950,2710844,2712788,2714782,2716827,2718921,2721065,2723256,2725472,2727730,2730029,2732368,2734747,2737163,2739614,2742061,2744535,2747033,2749554,2752093,2754648,2757216,2759752,2762292
135,Slovenia,1293735,1295586,1297449,1299326,1301221,1303136,1305077,1307047,1309066,1311109,1313179,1315277,1317404,1319563,1321754,1323993,1326265,1328570,1330910,1333286,1335697,1338146,1340652,1343196,1345781,1348407,1351074,1353784,1356538,1359359,1362226,1365140,1368102,1371113,1374174,1377286,1380478,1383723,1387024,1390380,1393792,1397262,1400791,1404415,1408100,1411848,1415659,1419536,1423477,1427484,1431604,1435792,1440052,1444382,1448783,1453257,1457804,1462482,1467235,1472065,1476971,1481955,1487016,1492154,1497442,1502810,1508258,1513785,1519391,1525076,1530838,1536770,1542782,1548872,1555039,1561281,1567598,1573987,1580564,1587213,1593932,1600718,1607570,1614484,1621458,1628633,1635865,1643150,1650486,1657867,1665291,1672753,1680423,1688127,1695858,1703614,1711388,1719176,1726973,1734978,1742987
136,Somalia,27300,27301,27301,27302,27302,27303,27303,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304
137,South Africa,4046986,4047216,4047445,4047671,4047896,4048118,4048339,4048560,4048779,4048998,4049215,4049431,4049645,4049859,4050071,4050283,4050493,4050703,4050911,4051118,4051325,4051530,4051734,4051937,4052140,4052341,4052542,4052741,4052940,4053137,4053334,4053530,4053725,4053920,4054113,4054306,4054498,4054690,4054880,4055070,4055259,4055448,4055636,4055823,4056009,4056195,4056380,4056564,4056748,4056931,4057114,4057296,4057503,4057733,4057964,4058198,4058433,4058671,4058910,4059152,4059396,4059641,4059889,4060139,4060391,4060646,4060903,4061163,4061425,4061689,4061956,4062226,4062499,4062775,4063053,4063334,4063618,4063905,4064196,4064489,4064786,4065086,4065390,4065696,4066006,4066320,4066638,4066959,4067287,4067619,4067956,4068296,4068641,4068990,4069343,4069701,4070064,4070431,4070803,4071180,4071562
138,Spain,13651239,13653931,13656637,13659358,13662095,13664850,13667625,13670419,13673240,13676081,13678941,13681822,13684724,13687648,13690594,13693571,13696570,13699593,13702640,13705711,13708807,13711929,13715085,13718267,13721476,13724712,13727977,13731269,13734591,13737952,13741343,13744765,13748219,13751704,13755221,13758772,13762366,13765994,13769657,13773356,13777090,13780862,13784670,13788527,13792422,13796356,13800331,13804346,13808402,13812500,13816651,13820845,13825084,13829367,13833696,13838071,13842492,13846973,13851503,13856082,13860712,13865392,13870124,13874909,13879756,13884657,13889613,13894624,13899692,13904816,13909998,13915244,13920548,13925912,13931335,13936819,13942363,13947970,13953634,13959359,13965145,13970993,13976904,13982876,13988911,13994991,14001131,14007332,14013592,14019913,14026292,14032730,14039213,14045754,14052352,14059007,14065719,14072487,14079310,14086208,14093165
139,Sri Lanka,671831,671838,671846,671853,671860,671867,671874,671880,671887,671893,671900,671906,671912,671918,671924,671930,671936,671942,671947,671953,671958,671964,671969,671974,671979,671984,671989,671994,671999,672004,672008,672013,672017,672022,672026,672030,672034,672039,672043,672047,672051,672054,672058,672062,672066,672069,672073,672077,672080,672083,672087,672090,672093,672097,672100,672103,672106,672109,672112,672115,672118,672121,672123,672126,672129,672132,672134,672137,672139,672142,672144,672147,672149,672152,672154,672156,672159,672161,672163,672165,672167,672169,672171,672173,672175,672177,672179,672181,672183,672185,672187,672189,672190,672192,672194,672196,672197,672199,672201,672202,672204
140,Sudan,63686,63688,63691,63693,63696,63698,63701,63703,63706,63708,63711,63714,63718,63722,63726,63731,63736,63741,63747,63753,63760,63767,63774,63782,63791,63801,63811,63821,63833,63845,63858,63873,63888,63904,63922,63940,63960,63982,64005,64029,64055,64084,64114,64146,64181,64218,64257,64299,64345,64393,64445,64501,64560,64624,64692,64765,64843,64926,65015,65110,65213,65322,65438,65563,65697,65840,65993,66157,66331,66519,66719,66933,67162,67407,67669,67949,68249,68569,68912,69278,69670,70089,70538,71017,71530,72078,72664,73291,73961,74678,75444,76264,77140,78076,79078,80149,81293,82517,83826,85227,86724
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
