id,Country,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31
129,Saudi Arabia,9502,9503,9504,9506,9507,9508,9508,9509,9510,9511,9511,9512,9513,9513,9514,9515,9515,9516,9516,9517,9517,9518,9518,9519,9519,9520,9520,9521,9521,9521,9522,9522,9523,9523,9523,9524,9524,9525,9525,9525,9526,9526,9526,9527,9527,9527,9527,9528,9528,9528,9529,9529,9529,9529,9530,9530,9530,9530,9531,9531,9531,9531,9531,9532,9532,9532,9532,9533,9533,9533,9533,9533,9533,9534,9534,9534,9534,9534,9535,9535,9535,9535,9535,9535,9535,9536,9536,9536,9536,9536,9536,9536,9536,9537,9537,9537,9537,9537,9537,9537,9537
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17479,17483,17487,17492,17496,17501,17506,17512,17517,17523,17528,17533,17539,17544,17549,17554,17559,17564,17569,17574,17579,17583,17588,17593,17597,17602,17607,17612,17616,17621,17626,17631,17635,17640,17645,17650,17655,17659,17664,17669,17674,17679,17684,17689,17694,17698,17703,17708,17713,17718,17723,17728,17733,17738,17743,17748,17753,17759,17764,17769,17774,17779,17784,17789,17795,17800,17805,17810,17815,17821,17826,17831,17837,17842,17847,17853,17858,17864,17869,17874,17880,17885,17891,17896,17902,17907,17913,17919,17924,17930,17935,17941,17947,17953,17958,17964,17970,17976,17981,17987,17993
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1710,1710,1711,1711,1711,1711,1712,1712,1712,1713,1713,1713,1713,1714,1714,1714,1715,1715,1715,1715,1716,1716,1716,1716,1717,1717,1717,1717,1718,1718,1718,1718,1719,1719,1719,1719,1720,1720,1720,1720,1721,1721,1721,1721,1722,1722,1722,1722,1723,1723,1723,1723,1723,1724,1724,1724,1724,1725,1725,1725,1725,1726,1726,1726,1726,1727,1727,1727,1727,1728,1728,1728,1728,1728,1729,1729,1729,1729,1730,1730,1730,1730,1731,1731,1731,1731,1732,1732,1732,1732,1733,1733,1733,1733,1734,1734,1734,1735,1735,1735,1735
134,Slovakia,20792,20794,20797,20799,20802,20805,20807,20810,20812,20815,20817,20820,20823,20825,20828,20831,20833,20836,20839,20842,20845,20847,20850,20853,20856,20859,20862,20865,20868,20871,20874,20877,20880,20883,20887,20890,20893,20896,20900,20903,20906,20910,20913,20917,20920,20924,20927,20931,20935,20938,20942,20946,20950,20954,20958,20962,20966,20971,20975,20980,20984,20989,20994,20998,21003,21008,21014,21019,21024,21030,21035,21041,21047,21053,21059,21066,21072,21079,21085,21092,21100,21107,21114,21122,21130,21138,21146,21155,21163,21172,21181,21190,21200,21210,21220,21230,21240,21251,21262,21273,21284
135,Slovenia,6977,6978,6980,6981,6983,6984,6985,6987,6988,6989,6991,6992,6994,6995,6996,6998,6999,7001,7002,7004,7006,7007,7009,7011,7012,7014,7016,7018,7020,7022,7024,7026,7028,7030,7032,7035,7037,7039,7041,7044,7046,7049,7051,7053,7056,7058,7061,7063,7066,7068,7071,7074,7076,7079,7082,7084,7087,7090,7093,7096,7099,7102,7105,7108,7111,7114,7117,7120,7123,7127,7130,7133,7137,7140,7144,7147,7151,7154,7158,7162,7166,7169,7173,7177,7181,7185,7189,7193,7197,7201,7205,7210,7214,7218,7223,7227,7232,7236,7241,7245,7250
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,102573,102578,102582,102587,102592,102597,102601,102606,102611,102616,102621,102625,102630,102635,102640,102645,102649,102654,102659,102663,102668,102672,102677,102681,102685,102689,102692,102696,102700,102703,102706,102710,102713,102716,102719,102723,102726,102729,102732,102735,102738,102741,102744,102747,102750,102753,102756,102759,102762,102765,102768,102770,102773,102776,102779,102782,102785,102788,102790,102793,102796,102799,102802,102805,102807,102810,102813,102816,102819,102822,102824,102827,102830,102833,102836,102839,102841,102844,102847,102850,102853,102856,102859,102861,102864,102867,102870,102873,102876,102879,102882,102885,102888,102891,102894,102897,102900,102903,102906,102909
138,Spain,116658,116686,116713,116741,116768,116796,116823,116851,116878,116905,116933,116960,116988,117015,117043,117070,117097,117124,117151,117177,117204,117230,117256,117282,117308,117334,117359,117385,117410,117436,117461,117486,117511,117536,117561,117586,117611,117636,117661,117686,117712,117737,117762,117787,117813,117838,117864,117890,117915,117941,117967,117994,118020,118046,118073,118099,118126,118153,118180,118207,118235,118262,118290,118317,118345,118373,118401,118430,118458,118487,118516,118545,118574,118603,118633,118663,118693,118723,118753,118783,118814,118845,118876,118907,118939,118970,119002,119034,119067,119099,119132,119165,119198,119232,119266,119300,119334,119368,119403,119438,119473
139,Sri Lanka,16814,16815,16815,16816,16816,16817,16817,16818,16818,16819,16819,16820,16820,16820,16821,16821,16822,16822,16823,16823,16824,16824,16824,16825,16825,16825,16826,16826,16826,16827,16827,16827,16828,16828,16828,16829,16829,16829,16830,16830,16830,16831,16831,16831,16831,16832,16832,16832,16832,16833,16833,16833,16833,16834,16834,16834,16834,16835,16835,16835,16835,16835,16836,16836,16836,16836,16836,16837,16837,16837,16837,16837,16837,16838,16838,16838,16838,16838,16838,16839,16839,16839,16839,16839,16839,16840,16840,16840,16840,16840,16840,16840,16840,16841,16841,16841,16841,16841,16841,16841,16841
140,Sudan,4994,4994,4995,4997,4999,5003,5007,5012,5018,5025,5032,5039,5047,5054,5061,5068,5076,5084,5092,5101,5109,5119,5128,5138,5149,5159,5171,5183,5196,5209,5223,5239,5255,5272,5290,5310,5330,5353,5376,5402,5429,5457,5488,5520,5555,5592,5631,5672,5717,5764,5814,5868,5925,5986,6051,6121,6195,6273,6358,6447,6543,6646,6755,6871,6995,7128,7270,7421,7582,7755,7938,8135,8344,8568,8807,9062,9334,9624,9934,10265,10618,10995,11398,11827,12286,12775,13297,13854,14449,15084,15761,16484,17256,18079,18958,19896,20897,21964,23104,24320,25618
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21364,21384,21405,21427,21449,21472,21496,21520,21545,21571,21597,21624,21652,21681,21712,21743,21775,21809,21843,21879,21916,21954,21993,22034,22076,22120,22165,22212,22262,22313,22368,22425,22484,22547,22613,22682,22754,22831,22912,22997,23087,23182,23282,23388,23500,23619,23744,23877,24017,24166,24324,24491,24667,24855,25054,25265,25489,25727,25978,26245,26528,26829,27147,27485,27843,28222,28624,29049,29499,29976,30479,31011,31572,32162,32786,33444,34136,34863,35627,36427,37264,38141,39060,40020,41020,42062,43143,44265,45430,46638,47889,49180,50510,51878,53281,54724,56203,57717,59263,60838,62440
143,Switzerland,14166,14167,14169,14170,14171,14173,14174,14175,14177,14178,14179,14181,14182,14183,14184,14186,14187,14188,14189,14191,14192,14193,14194,14195,14197,14198,14199,14200,14201,14202,14203,14204,14205,14207,14208,14209,14210,14211,14212,14213,14214,14215,14216,14216,14217,14218,14219,14220,14221,14222,14223,14224,14225,14226,14226,14227,14228,14229,14230,14231,14232,14232,14233,14234,14235,14236,14237,14237,14238,14239,14240,14241,14242,14242,14243,14244,14245,14246,14247,14247,14248,14249,14250,14251,14252,14252,14253,14254,14255,14256,14257,14257,14258,14259,14260,14261,14262,14263,14264,14264,14265
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33505,33522,33538,33555,33571,33587,33603,33619,33634,33650,33665,33680,33694,33709,33723,33737,33752,33766,33780,33795,33810,33825,33841,33858,33875,33893,33911,33929,33947,33966,33986,34006,34026,34047,34068,34090,34112,34135,34158,34182,34207,34232,34258,34285,34312,34340,34369,34399,34429,34461,34493,34526,34560,34596,34632,34669,34708,34748,34789,34831,34875,34920,34966,35014,35064,35115,35168,35223,35279,35338,35398,35461,35525,35592,35661,35733,35807,35883,35962,36044,36129,36216,36307,36401,36498,36598,36701,36808,36919,37033,37152,37274,37400,37530,37665,37804,37948,38097,38251,38410,38574
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4277,4277,4278,4278,4278,4279,4279,4280,4280,4281,4281,4282,4282,4283,4283,4284,4284,4285,4285,4286,4287,4287,4288,4289,4289,4290,4290,4291,4292,4292,4293,4294,4295,4295,4296,4297,4298,4299,4300,4301,4302,4303,4304,4305,4306,4307,4308,4309,4311,4312,4313,4314,4316,4317,4319,4320,4322,4324,4325,4327,4329,4331,4333,4335,4337,4339,4342,4344,4346,4349,4352,4354,4357,4360,4363,4366,4369,4372,4376,4379,4383,4387,4391,4395,4399,4403,4408,4413,4417,4422,4428,4433,4438,4444,4450,4456,4463,4469,4476,4483,4490
148,Tunisia,29279,29280,29280,29281,29281,29281,29282,29282,29283,29283,29283,29284,29284,29285,29285,29286,29286,29287,29288,29288,29289,29290,29290,29291,29292,29293,29294,29294,29295,29296,29297,29298,29299,29300,29300,29301,29302,29303,29304,29305,29306,29307,29307,29308,29309,29310,29311,29312,29313,29314,29315,29316,29317,29318,29319,29320,29321,29322,29323,29324,29325,29326,29327,29328,29329,29330,29331,29332,29333,29334,29335,29336,29337,29339,29340,29341,29342,29343,29344,29345,29347,29348,29349,29350,29351,29352,29354,29355,29356,29357,29359,29360,29361,29362,29364,29365,29366,29368,29369,29370,29372
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3649,3655,3661,3669,3677,3686,3696,3706,3716,3726,3736,3745,3753,3761,3767,3773,3778,3782,3786,3788,3790,3791,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792
151,Ukraine,118614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7552,7553,7553,7554,7555,7555,7556,7557,7558,7559,7559,7560,7562,7563,7564,7565,7566,7568,7569,7571,7572,7573,7575,7576,7578,7580,7581,7583,7584,7586,7588,7590,7592,7594,7596,7598,7600,7602,7605,7607,7610,7612,7615,7618,7621,7624,7627,7630,7633,7636,7640,7644,7647,7651,7655,7659,7663,7668,7672,7677,7682,7687,7692,7697,7702,7708,7714,7720,7726,7732,7739,7745,7752,7759,7766,7774,7781,7789,7797,7806,7814,7823,7832,7841,7850,7860,7870,7880,7890,7901,7912,7923,7934,7946,7958,7970,7982,7995,8008,8021,8034
155,United States,1089340,1089799,1090271,1090756,1091254,1091766,1092290,1092825,1093370,1093925,1094488,1095058,1095636,1096220,1096809,1097404,1098003,1098607,1099216,1099833,1100456,1101086,1101724,1102370,1103025,1103684,1104338,1104978,1105591,1106170,1106710,1107205,1107666,1108093,1108485,1108841,1109163,1109450,1109702,1109920,1110111,1110281,1110437,1110587,1110733,1110878,1111013,1111139,1111260,1111376,1111488,1111597,1111703,1111805,1111902,1111996,1112087,1112175,1112261,1112343,1112423,1112500,1112575,1112647,1112718,1112786,1112852,1112916,1112978,1113039,1113098,1113155,1113211,1113265,1113318,1113369,1113419,1113468,1113515,1113562,1113607,1113652,1113695,1113737,1113778,1113819,1113859,1113897,1113935,1113973,1114009,1114045,1114080,1114115,1114148,1114182,1114215,1114247,1114278,1114310,1114340
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43181,43181,43182,43182,43182,43183,43183,43183,43183,43184,43184,43184,43185,43185,43185,43185,43186,43186,43186,43187,43187,43187,43187,43187,43188,43188,43188,43188,43188,43189,43189,43189,43189,43189,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43196,43197,43197,43197,43197,43197,43197,43198,43198,43198,43198,43198,43198,43199,43199,43199,43199,43199,43199,43200,43200,43200,43200,43200,43200,43200,43201,43201,43201,43201
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
