id,Country,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09
111,Macedonia,305979,306211,306442,306671,306898,307124,307348,307571,307794,308015,308236,308455,308672,308889,309105,309322,309538,309753,309966,310179,310390,310599,310812,311024,311234,311443,311650,311855,312059,312267,312474,312677,312878,313077,313272,313464,313664,313859,314050,314236,314417,314593,314764,314945,315119,315287,315449,315604,315753,315895,316047,316192,316330,316460,316584,316700,316810,316928,317039,317144,317243,317336,317424,317507,317593,317675,317753,317826,317896,317962,318025,318088,318149,318206,318261,318313,318362,318410,318457,318502,318545,318586,318625,318663,318699,318734,318768,318801,318832,318862,318891,318919,318946,318972,318997,319021,319044,319067,319089,319110,319130
112,Norway,1405960,1407717,1409383,1410970,1412488,1413950,1415352,1416691,1418125,1419506,1420839,1422131,1423384,1424601,1425784,1427168,1428537,1429897,1431253,1432611,1433978,1435360,1437021,1438724,1440480,1442298,1444188,1446161,1448228,1450783,1453504,1456413,1459530,1462876,1466471,1470338,1475235,1480580,1486405,1492733,1499579,1506946,1514822,1524886,1535689,1547152,1559162,1571573,1584220,1596931,1613103,1629238,1645091,1660476,1675276,1689455,1703039,1720433,1737122,1753213,1768856,1784214,1799439,1814659,1833490,1852279,1871130,1890093,1909171,1928320,1947457,1970143,1992575,2014604,2036068,2056809,2076690,2095598,2117412,2137926,2157095,2174918,2191434,2206714,2220848,2236958,2251787,2265470,2278148,2289951,2301002,2311409,2323243,2334377,2344921,2354964,2364579,2373825,2382746,2392877,2402636
113,Oman,388343,388393,388439,388482,388523,388562,388599,388633,388664,388693,388719,388742,388763,388781,388797,388811,388823,388833,388842,388850,388857,388862,388867,388870,388874,388876,388879,388881,388882,388884,388885,388886,388887,388887,388888,388888,388889,388889,388889,388890,388890,388890,388890,388890,388890,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891,388891
114,Pakistan,1524973,1525171,1525358,1525536,1525706,1525869,1526025,1526173,1526314,1526448,1526575,1526696,1526812,1526922,1527027,1527128,1527225,1527316,1527404,1527487,1527567,1527643,1527716,1527787,1527854,1527918,1527979,1528037,1528092,1528147,1528198,1528247,1528294,1528339,1528382,1528422,1528462,1528500,1528536,1528570,1528603,1528634,1528663,1528692,1528720,1528746,1528770,1528794,1528816,1528837,1528857,1528877,1528895,1528912,1528928,1528943,1528958,1528972,1528985,1528997,1529009,1529020,1529030,1529039,1529049,1529057,1529065,1529073,1529080,1529087,1529093,1529099,1529105,1529111,1529116,1529120,1529125,1529129,1529133,1529137,1529140,1529144,1529147,1529150,1529153,1529156,1529158,1529160,1529163,1529165,1529167,1529169,1529171,1529172,1529174,1529176,1529177,1529179,1529180,1529181,1529182
115,Panama,764536,764777,765013,765244,765469,765688,765900,766105,766313,766515,766710,766898,767080,767256,767425,767596,767760,767917,768069,768214,768354,768487,768622,768750,768873,768991,769103,769209,769311,769414,769511,769604,769692,769776,769856,769931,770008,770080,770149,770214,770276,770335,770391,770447,770501,770552,770600,770646,770690,770731,770774,770814,770853,770889,770924,770958,770990,771023,771054,771084,771113,771141,771168,771193,771220,771246,771270,771294,771318,771340,771362,771385,771407,771429,771450,771470,771491,771511,771531,771552,771572,771592,771611,771631,771650,771671,771691,771711,771731,771751,771771,771791,771812,771834,771856,771878,771900,771922,771945,771969,771994
116,Papua New Guinea,43203,43608,44089,44657,45328,46122,47073,48226,49641,51343,53394,55869,58862,62485,66874,72195,78637,86434,95871,107287,121083,137733,157818,181960,210892,245430,286462,334920,391741,458032,534383,621306,718962,827068,944825,1070909,1204772,1343218,1483910,1624565,1763164,1898093,2028204,2154727,2275253,2389637,2497869,2599980,2695993,2785896,2871014,2949804,3022273,3088482,3148567,3202739,3251280,3295309,3334313,3368717,3398956,3425459,3448640,3468884,3486898,3502579,3516226,3528107,3538455,3547476,3555348,3562367,3568490,3573840,3578520,3582619,3586215,3589375,3592216,3594713,3596911,3598849,3600559,3602071,3603410,3604626,3605703,3606658,3607507,3608262,3608935,3609535,3610087,3610579,3611019,3611413,3611766,3612083,3612369,3612634,3612872
117,Paraguay,647950,647983,648010,648034,648055,648074,648091,648106,648119,648131,648141,648149,648157,648163,648169,648174,648178,648181,648184,648187,648189,648191,648192,648193,648194,648195,648196,648197,648197,648197,648198,648198,648198,648198,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199,648199
118,Peru,3546696,3547041,3547364,3547666,3547949,3548215,3548462,3548688,3548918,3549134,3549337,3549528,3549707,3549875,3550034,3550198,3550355,3550505,3550649,3550787,3550921,3551051,3551184,3551314,3551440,3551564,3551686,3551805,3551923,3552046,3552168,3552289,3552410,3552531,3552653,3552774,3552903,3553033,3553164,3553298,3553434,3553573,3553714,3553866,3554022,3554182,3554348,3554519,3554696,3554880,3555080,3555288,3555506,3555735,3555974,3556226,3556491,3556783,3557091,3557419,3557766,3558136,3558530,3558950,3559417,3559919,3560457,3561037,3561661,3562334,3563061,3563879,3564767,3565731,3566781,3567924,3569170,3570530,3572076,3573771,3575630,3577672,3579916,3582383,3585096,3588210,3591647,3595441,3599630,3604252,3609351,3614974,3621490,3628683,3636613,3645340,3654925,3665431,3676917,3690368,3705028
119,Philippines,3678245,3678561,3678865,3679158,3679441,3679713,3679975,3680224,3680473,3680713,3680944,3681166,3681380,3681586,3681784,3681983,3682176,3682363,3682543,3682718,3682887,3683052,3683217,3683378,3683534,3683686,3683833,3683976,3684115,3684257,3684396,3684532,3684665,3684795,3684922,3685048,3685176,3685302,3685426,3685548,3685669,3685788,3685905,3686026,3686146,3686265,3686383,3686499,3686615,3686731,3686851,3686970,3687090,3687208,3687327,3687446,3687564,3687689,3687813,3687938,3688062,3688186,3688311,3688435,3688567,3688700,3688832,3688963,3689094,3689224,3689353,3689494,3689633,3689771,3689907,3690042,3690174,3690305,3690449,3690591,3690730,3690866,3690999,3691129,3691255,3691397,3691536,3691671,3691804,3691934,3692060,3692184,3692321,3692455,3692586,3692715,3692841,3692966,3693087,3693220,3693350
120,Poland,5962931,5967931,5972693,5977246,5981625,5985865,5989950,5993863,5997691,6001367,6004901,6008304,6011580,6014732,6017764,6020793,6023715,6026538,6029266,6031905,6034459,6036935,6039423,6041838,6044185,6046467,6048689,6050854,6052966,6055098,6057180,6059216,6061209,6063162,6065077,6066957,6068865,6070740,6072585,6074403,6076195,6077964,6079712,6081495,6083259,6085006,6086738,6088457,6090165,6091863,6093605,6095339,6097069,6098795,6100519,6102243,6103968,6105747,6107532,6109322,6111121,6112930,6114750,6116583,6118485,6120404,6122343,6124304,6126288,6128297,6130335,6132459,6134618,6136812,6139045,6141320,6143638,6146002,6148481,6151014,6153606,6156259,6158978,6161765,6164624,6167635,6170731,6173915,6177193,6180569,6184049,6187638,6191432,6195351,6199402,6203592,6207927,6212414,6217061,6221988,6227098
121,Portugal,3588776,3615320,3643605,3673366,3704308,3736134,3768758,3802160,3845999,3890321,3934668,3978739,4022360,4065457,4107939,4170188,4230489,4288353,4343590,4396166,4446090,4493363,4563509,4628400,4687883,4742125,4791444,4836199,4876752,4940763,4996793,5045707,5088492,5126069,5159234,5188656,5240055,5283688,5320843,5352778,5380554,5405014,5426808,5469386,5504993,5535151,5561136,5583930,5604262,5622666,5661460,5693898,5721527,5745579,5766953,5786284,5804015,5842299,5874493,5902180,5926527,5948358,5968243,5986579,6025810,6058993,6087738,6113176,6136088,6157020,6176362,6216714,6251054,6280998,6307662,6331823,6354034,6374697,6416179,6451852,6483329,6511708,6537754,6562011,6584873,6628309,6666332,6700485,6731801,6760986,6788532,6814780,6861499,6903155,6941136,6976343,7009377,7040641,7070410,7120555,7165615
122,Qatar,361415,361540,361661,361780,361895,362006,362114,362217,362327,362434,362538,362639,362738,362834,362927,363027,363125,363221,363315,363407,363499,363589,363685,363780,363875,363969,364063,364157,364250,364351,364453,364555,364658,364762,364868,364975,365092,365211,365333,365458,365586,365717,365853,366004,366160,366323,366492,366669,366854,367048,367267,367499,367744,368004,368281,368576,368890,369252,369642,370062,370517,371010,371544,372125,372805,373551,374370,375270,376262,377355,378559,379991,381584,383354,385320,387502,389919,392592,395799,399359,403298,407635,412386,417561,423163,429865,437106,444872,453136,461870,471039,480609,491942,503736,515936,528483,541316,554369,567569,582955,598416
123,Romania,2853570,2856614,2859629,2862620,2865592,2868552,2871498,2874428,2877358,2880275,2883181,2886077,2888966,2891847,2894722,2897622,2900519,2903416,2906313,2909212,2912114,2915020,2917965,2920917,2923879,2926851,2929835,2932832,2935845,2938909,2941991,2945093,2948215,2951360,2954529,2957724,2960987,2964279,2967600,2970953,2974338,2977758,2981215,2984762,2988347,2991969,2995631,2999332,3003074,3006857,3010769,3014716,3018697,3022712,3026759,3030837,3034942,3039239,3043538,3047833,3052117,3056384,3060627,3064837,3069357,3073784,3078100,3082290,3086338,3090231,3093956,3098198,3102211,3105981,3109501,3112772,3115797,3118574,3121975,3125135,3128060,3130759,3133243,3135524,3137613,3140103,3142423,3144586,3146608,3148500,3150277,3151951,3153750,3155448,3157054,3158578,3160029,3161413,3162738,3164078,3165358
124,Russian Federation,17583111,17602053,17620305,17637913,17654927,17671407,17687286,17702491,17717142,17731257,17744857,17757957,17770570,17782701,17794365,17805834,17816900,17827582,17837894,17847855,17857480,17866788,17875979,17884877,17893495,17901847,17909945,17917804,17925434,17932995,17940342,17947484,17954431,17961193,17967779,17974197,17980579,17986803,17992875,17998803,18004594,18010253,18015787,18021310,18026714,18032004,18037186,18042265,18047245,18052131,18057023,18061826,18066542,18071175,18075730,18080210,18084617,18089047,18093407,18097700,18101930,18106099,18110208,18114262,18118351,18122385,18126366,18130295,18134175,18138007,18141793,18145629,18149417,18153160,18156857,18160510,18164121,18167690,18171323,18174911,18178452,18181947,18185397,18188802,18192161,18195603,18198992,18202326,18205604,18208827,18211991,18215098,18218311,18221454,18224523,18227518,18230437,18233280,18236045,18238940,18241742
125,Rwanda,129722,129724,129726,129728,129730,129731,129732,129734,129735,129736,129737,129738,129738,129739,129740,129740,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741
126,Saint Lucia,22953,22959,22965,22972,22978,22984,22990,22996,23002,23008,23014,23020,23026,23032,23038,23043,23049,23055,23061,23066,23072,23077,23083,23088,23094,23099,23104,23110,23115,23120,23126,23131,23136,23141,23146,23152,23157,23162,23167,23172,23177,23182,23187,23192,23197,23202,23206,23211,23216,23221,23226,23230,23235,23240,23244,23249,23254,23258,23263,23267,23272,23276,23281,23285,23289,23294,23298,23302,23306,23310,23314,23319,23323,23327,23331,23334,23338,23342,23346,23350,23353,23357,23360,23364,23367,23371,23374,23377,23381,23384,23387,23390,23393,23396,23399,23402,23405,23408,23410,23413,23416
127,Saint Vincent and the Grenadines,8335,8336,8336,8337,8337,8338,8339,8339,8340,8340,8341,8341,8342,8342,8343,8343,8343,8344,8344,8345,8345,8345,8346,8346,8346,8347,8347,8347,8348,8348,8348,8349,8349,8349,8349,8350,8350,8350,8350,8351,8351,8351,8351,8351,8352,8352,8352,8352,8352,8353,8353,8353,8353,8353,8353,8354,8354,8354,8354,8354,8354,8354,8354,8355,8355,8355,8355,8355,8355,8355,8355,8355,8355,8356,8356,8356,8356,8356,8356,8356,8356,8356,8356,8356,8356,8356,8356,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357
128,San Marino,15345,15377,15408,15437,15466,15493,15520,15546,15571,15596,15620,15642,15664,15684,15704,15725,15745,15764,15783,15801,15819,15836,15855,15874,15893,15911,15930,15948,15966,15987,16009,16030,16053,16075,16099,16123,16152,16182,16213,16247,16281,16318,16357,16404,16455,16508,16565,16626,16689,16756,16839,16926,17018,17114,17213,17315,17419,17550,17685,17823,17965,18110,18259,18411,18602,18798,18996,19196,19394,19587,19775,20008,20231,20441,20640,20828,21005,21171,21372,21557,21728,21885,22030,22163,22286,22427,22555,22672,22779,22878,22970,23055,23151,23241,23324,23404,23480,23553,23624,23705,23783
129,Saudi Arabia,750814,750907,750997,751085,751171,751255,751336,751414,751489,751562,751633,751702,751768,751833,751895,751957,752017,752076,752133,752188,752242,752295,752347,752399,752449,752499,752547,752594,752641,752688,752734,752779,752823,752867,752911,752953,752997,753040,753082,753124,753166,753207,753248,753290,753331,753373,753414,753455,753496,753537,753579,753621,753663,753705,753747,753790,753832,753876,753920,753964,754008,754053,754098,754144,754190,754238,754285,754333,754382,754431,754481,754532,754584,754636,754689,754743,754797,754852,754908,754965,755023,755081,755139,755198,755258,755319,755381,755443,755505,755567,755630,755692,755756,755820,755884,755948,756011,756075,756138,756202,756265
130,Senegal,85895,85903,85912,85922,85931,85942,85953,85964,85976,85990,86003,86018,86033,86050,86067,86086,86105,86126,86148,86171,86195,86221,86249,86278,86309,86342,86377,86413,86452,86494,86538,86584,86634,86686,86741,86800,86862,86928,86998,87072,87151,87234,87322,87416,87516,87621,87733,87851,87977,88110,88252,88401,88560,88729,88908,89098,89299,89512,89738,89979,90233,90503,90790,91094,91416,91758,92121,92506,92914,93347,93806,94293,94810,95359,95940,96557,97211,97905,98641,99421,100249,101127,102058,103045,104091,105202,106379,107626,108949,110350,111835,113409,115078,116847,118720,120704,122806,125030,127386,129883,132526
131,Serbia,1976567,1978320,1980055,1981774,1983479,1985173,1986855,1988523,1990200,1991864,1993516,1995158,1996789,1998409,2000019,2001668,2003312,2004952,2006587,2008220,2009852,2011483,2013166,2014851,2016540,2018234,2019933,2021639,2023354,2025135,2026926,2028730,2030548,2032379,2034226,2036089,2038038,2040007,2041996,2044007,2046040,2048097,2050177,2052369,2054588,2056836,2059111,2061416,2063751,2066114,2068623,2071164,2073737,2076344,2078984,2081656,2084359,2087243,2090162,2093114,2096099,2099114,2102158,2105229,2108507,2111814,2115146,2118501,2121875,2125266,2128671,2132285,2135912,2139550,2143195,2146844,2150493,2154140,2157950,2161752,2165542,2169317,2173074,2176809,2180520,2184358,2188168,2191949,2195697,2199413,2203093,2206739,2210481,2214187,2217855,2221487,2225082,2228640,2232162,2235755,2239311
132,Seychelles,40421,40493,40562,40626,40685,40737,40782,40820,40859,40889,40911,40928,40940,40949,40955,40966,40975,40983,40990,40996,41001,41007,41013,41019,41024,41029,41034,41038,41043,41048,41052,41057,41061,41065,41069,41073,41078,41082,41086,41090,41094,41098,41102,41106,41110,41114,41119,41123,41127,41131,41135,41140,41144,41149,41154,41158,41163,41168,41174,41179,41185,41191,41197,41203,41209,41216,41224,41231,41239,41247,41255,41265,41275,41285,41296,41307,41319,41332,41346,41361,41377,41395,41413,41432,41453,41477,41502,41529,41558,41590,41623,41660,41702,41747,41796,41849,41907,41970,42038,42115,42200
133,Singapore,1096428,1101332,1105704,1109585,1113037,1116091,1118768,1121091,1124705,1127934,1130818,1133391,1135688,1137727,1139528,1141719,1143758,1145659,1147437,1149103,1150668,1152141,1154024,1155737,1157317,1158790,1160181,1161506,1162780,1164336,1165870,1167370,1168834,1170261,1171657,1173027,1174671,1176285,1177907,1179556,1181237,1182953,1184703,1186851,1189068,1191342,1193696,1196156,1198739,1201452,1204951,1208692,1212655,1216781,1221029,1225370,1229779,1236062,1242341,1248473,1254415,1260254,1266361,1272907,1283442,1292346,1301694,1311741,1322495,1333955,1346108,1361665,1377591,1394361,1411872,1430015,1448695,1467837,1491552,1515810,1540513,1565570,1590885,1616350,1641835,1673101,1704170,1734820,1764825,1793972,1822071,1848964,1881683,1912699,1941885,1969174,1994561,2018092,2039850,2066363,2090665
134,Slovakia,2443137,2450282,2457226,2463985,2470578,2477024,2483306,2489405,2495566,2501577,2507446,2513179,2518782,2524257,2529610,2535088,2540456,2545721,2550888,2555963,2560952,2565861,2570923,2575914,2580838,2585701,2590508,2595266,2599978,2604870,2609724,2614546,2619341,2624113,2628868,2633610,2638565,2643516,2648469,2653428,2658397,2663382,2668387,2673650,2678945,2684277,2689651,2695072,2700543,2706071,2711918,2717837,2723834,2729912,2736077,2742334,2748686,2755438,2762307,2769296,2776411,2783655,2791034,2798549,2806562,2814734,2823069,2831571,2840241,2849080,2858091,2867702,2877503,2887495,2897675,2908041,2918592,2929322,2940744,2952357,2964155,2976130,2988274,3000579,3013036,3026239,3039591,3053080,3066693,3080418,3094244,3108157,3122816,3137545,3152329,3167154,3182005,3196870,3211733,3227294,3242825
135,Slovenia,968109,970841,973558,976264,978962,981659,984352,987040,989854,992667,995480,998294,1001110,1003929,1006751,1009747,1012753,1015772,1018805,1021852,1024915,1027996,1031286,1034599,1037936,1041300,1044691,1048109,1051556,1055257,1058991,1062759,1066562,1070397,1074266,1078167,1082380,1086627,1090908,1095219,1099558,1103922,1108309,1113075,1117860,1122660,1127469,1132281,1137093,1141899,1147148,1152382,1157593,1162773,1167914,1173008,1178047,1183561,1189003,1194364,1199640,1204823,1209907,1214885,1220329,1225651,1230847,1235910,1240838,1245628,1250276,1255312,1260191,1264917,1269491,1273913,1278186,1282312,1286717,1290963,1295055,1298998,1302794,1306449,1309968,1313658,1317203,1320610,1323883,1327028,1330050,1332954,1335966,1338858,1341636,1344305,1346870,1349338,1351713,1354160,1356515
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3718953,3720348,3721748,3723149,3724548,3725944,3727334,3728719,3730137,3731553,3732967,3734378,3735786,3737190,3738592,3740027,3741459,3742888,3744315,3745739,3747161,3748580,3750032,3751482,3752930,3754376,3755819,3757261,3758701,3760171,3761639,3763105,3764569,3766031,3767491,3768949,3770435,3771919,3773400,3774878,3776353,3777825,3779293,3780787,3782276,3783758,3785234,3786703,3788164,3789616,3791096,3792565,3794022,3795466,3796897,3798312,3799713,3801142,3802553,3803945,3805316,3806666,3807994,3809299,3810633,3811941,3813224,3814481,3815712,3816915,3818091,3819290,3820461,3821605,3822721,3823809,3824871,3825905,3826953,3827974,3828969,3829938,3830882,3831802,3832697,3833598,3834475,3835329,3836160,3836970,3837759,3838528,3839297,3840047,3840777,3841490,3842184,3842861,3843521,3844180,3844822
138,Spain,11508309,11530295,11549436,11567559,11585546,11603290,11620735,11637821,11664418,11689244,11712441,11734729,11756972,11779313,11801815,11832429,11863832,11895628,11927067,11957926,11988397,12019007,12065673,12111034,12157162,12204604,12252788,12300941,12348763,12421322,12495688,12566594,12634229,12700614,12767026,12834478,12941809,13041240,13136255,13228510,13320454,13413862,13508428,13649576,13780268,13904575,14027469,14150245,14272792,14395049,14567099,14726946,14879703,15028587,15174857,15318379,15458960,15650522,15827646,15995523,16156311,16310803,16459573,16602592,16793694,16967525,17129177,17280893,17423783,17558645,17686147,17856415,18007813,18145627,18272599,18390401,18500237,18603062,18743617,18865499,18974633,19074161,19165966,19251290,19331055,19444438,19540692,19625702,19702839,19773966,19840218,19902392,19995983,20073722,20141889,20203710,20260903,20314458,20365033,20445653,20511674
139,Sri Lanka,661631,661815,661988,662150,662300,662438,662565,662683,662796,662902,663001,663095,663185,663270,663351,663430,663504,663573,663638,663698,663755,663809,663862,663911,663958,664002,664043,664082,664119,664156,664189,664221,664252,664280,664307,664333,664357,664381,664403,664424,664444,664462,664480,664497,664514,664529,664544,664558,664571,664583,664595,664607,664618,664628,664638,664647,664656,664664,664672,664680,664687,664694,664701,664707,664713,664719,664724,664730,664734,664739,664744,664748,664752,664756,664760,664764,664767,664770,664773,664776,664779,664782,664784,664787,664789,664792,664794,664796,664798,664800,664802,664803,664805,664807,664808,664810,664811,664812,664814,664815,664816
140,Sudan,61955,61966,61977,61988,61999,62009,62019,62028,62038,62046,62055,62063,62071,62079,62086,62093,62100,62106,62113,62119,62124,62130,62135,62140,62145,62150,62154,62159,62163,62167,62171,62174,62178,62181,62184,62187,62190,62193,62195,62198,62200,62203,62205,62207,62209,62211,62213,62214,62216,62217,62219,62220,62221,62223,62224,62225,62226,62227,62228,62229,62230,62230,62231,62232,62232,62233,62234,62234,62234,62235,62235,62235,62235,62236,62236,62236,62236,62236,62236,62236,62236,62236,62236,62236,62236,62236,62236,62236,62236,62236,62236,62236,62236,62236,62236,62236,62236,62236,62236,62236,62236
141,Suriname,79221,79237,79252,79266,79280,79293,79305,79317,79328,79338,79349,79358,79368,79377,79385,79394,79402,79409,79417,79424,79431,79437,79443,79449,79455,79461,79466,79471,79476,79481,79485,79490,79494,79498,79502,79506,79510,79513,79516,79520,79523,79526,79529,79532,79534,79537,79540,79542,79544,79546,79548,79550,79552,79554,79556,79558,79559,79561,79563,79564,79565,79567,79568,79569,79570,79571,79572,79573,79574,79575,79575,79576,79577,79578,79578,79579,79579,79580,79580,79580,79581,79581,79581,79582,79582,79582,79582,79582,79583,79583,79583,79583,79583,79583,79583,79583,79583,79583,79583,79583,79583
142,Sweden,2487852,2488579,2489230,2489807,2490312,2490745,2491109,2491405,2491812,2492167,2492475,2492743,2492975,2493178,2493357,2493581,2493780,2493959,2494120,2494268,2494404,2494531,2494670,2494798,2494917,2495028,2495133,2495232,2495326,2495425,2495519,2495608,2495693,2495775,2495854,2495930,2496009,2496086,2496161,2496233,2496304,2496373,2496441,2496513,2496583,2496653,2496722,2496790,2496858,2496926,2496999,2497073,2497147,2497221,2497297,2497374,2497452,2497537,2497625,2497716,2497809,2497906,2498007,2498112,2498229,2498353,2498483,2498621,2498768,2498925,2499092,2499284,2499492,2499718,2499964,2500232,2500527,2500850,2501231,2501655,2502128,2502658,2503253,2503923,2504678,2505591,2506634,2507828,2509198,2510773,2512586,2514676,2517246,2520238,2523722,2527777,2532490,2537956,2544278,2552076,2561111
143,Switzerland,3497499,3509377,3520381,3530603,3540140,3549093,3557428,3565109,3573677,3581719,3589296,3596459,3603253,3609712,3615877,3622987,3629824,3636430,3642839,3649082,3655188,3661178,3668406,3675588,3682750,3689912,3697087,3704281,3711495,3720794,3730266,3739884,3749602,3759356,3769074,3778675,3792017,3805271,3818221,3830661,3842422,3853391,3863510,3879236,3893672,3906688,3918283,3928550,3937640,3945723,3959640,3971832,3982540,3992059,4000606,4008349,4015407,4027001,4037389,4046843,4055556,4063642,4071156,4078117,4088388,4097895,4106749,4115018,4122739,4129937,4136625,4145775,4154359,4162434,4170047,4177234,4184023,4190442,4198670,4206528,4214065,4221327,4228360,4235196,4241867,4249886,4257756,4265518,4273211,4280868,4288517,4296182,4305207,4314354,4323666,4333182,4342937,4352961,4363278,4375715,4388728
144,Tanzania,33815,33817,33819,33821,33823,33824,33826,33827,33829,33830,33831,33832,33833,33834,33835,33836,33837,33837,33838,33839,33839,33840,33840,33841,33841,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842
145,Thailand,3656726,3688499,3720837,3753637,3786781,3820139,3853713,3887504,3924785,3962509,4000624,4039089,4077870,4116961,4156351,4199966,4244257,4289239,4334936,4381381,4428617,4476691,4528951,4582116,4636193,4691188,4747105,4803940,4861686,4924702,4988798,5053962,5120177,5187424,5255677,5324912,5400819,5477961,5556324,5635887,5716619,5798488,5881458,5972531,6064977,6158754,6253810,6350091,6447536,6546082,6654261,6763820,6874679,6986751,7099944,7214166,7329313,7455456,7582751,7711074,7840299,7970290,8100909,8232017,8374936,8518414,8662278,8806352,8950463,9094445,9238118,9393604,9548619,9702945,9856377,10008710,10159748,10309307,10469780,10628293,10784636,10938615,11090046,11238770,11384634,11540017,11691779,11839771,11983868,12123959,12259960,12391821,12531863,12666614,12796042,12920123,13038856,13152289,13260466,13376054,13484783
146,Togo,36939,36944,36948,36953,36957,36961,36966,36970,36975,36979,36983,36987,36992,36996,37000,37004,37009,37013,37017,37021,37025,37029,37033,37038,37042,37046,37050,37054,37058,37062,37066,37070,37074,37078,37082,37086,37090,37094,37098,37102,37106,37110,37113,37117,37121,37125,37129,37133,37137,37141,37145,37149,37153,37157,37161,37165,37168,37172,37176,37180,37184,37188,37192,37196,37200,37204,37208,37212,37216,37220,37224,37228,37232,37236,37240,37245,37249,37253,37257,37261,37265,37269,37273,37278,37282,37286,37290,37294,37299,37303,37307,37311,37316,37320,37324,37328,37333,37337,37341,37345,37350
147,Trinidad and Tobago,137860,138084,138305,138521,138734,138944,139151,139353,139555,139754,139949,140141,140331,140517,140701,140886,141069,141249,141427,141603,141777,141949,142123,142296,142466,142636,142803,142970,143135,143303,143469,143635,143800,143964,144127,144289,144454,144619,144783,144947,145111,145274,145436,145603,145769,145935,146101,146267,146432,146598,146768,146938,147109,147279,147449,147620,147790,147966,148142,148318,148494,148670,148846,149022,149205,149388,149570,149753,149935,150118,150300,150490,150679,150867,151056,151244,151431,151618,151812,152005,152198,152389,152579,152768,152955,153150,153344,153536,153726,153914,154100,154283,154475,154664,154851,155036,155218,155398,155575,155759,155941
