forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,point,NA,228500
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.01,227962
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.025,227962
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.05,227962
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.1,227962
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.15,227962
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.2,227981
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.25,228149
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.3,228277
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.35,228367
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.4,228391
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.45,228477
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.5,228500
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.55,228551
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.6,228616
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.65,228679
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.7,228714
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.75,228800
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.8,228840
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.85,228897
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.9,228928
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.95,229027
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.975,229191
2022-04-01,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.99,230008
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,point,NA,465
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.01,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.025,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.05,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.1,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.15,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.2,28
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.25,133
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.3,215
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.35,327
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.4,368
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.45,443
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.5,465
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.55,520
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.6,537
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.65,633
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.7,691
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.75,782
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.8,854
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.85,888
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.9,1168
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.95,1320
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.975,2439
2022-04-01,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.99,8445
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,point,NA,228965
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.01,228500
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.025,228500
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.05,228500
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.1,228500
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.15,228500
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.2,228528
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.25,228633
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.3,228715
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.35,228827
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.4,228868
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.45,228943
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.5,228965
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.55,229020
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.6,229037
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.65,229133
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.7,229191
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.75,229282
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.8,229354
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.85,229388
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.9,229668
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.95,229820
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.975,230939
2022-04-01,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.99,236945
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,621
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,0
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,0
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,17
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,125
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,163
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,219
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,284
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,377
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,452
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,525
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,621
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,657
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,759
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,782
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,832
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,872
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,989
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,1066
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,1122
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,1221
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,1477
2022-04-01,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,2289
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,138103
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,137482
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,137482
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,137482
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,137499
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,137607
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,137645
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,137701
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,137766
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,137859
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,137934
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,138007
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,138103
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,138139
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,138241
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,138264
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,138314
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,138354
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,138471
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,138548
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,138604
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,138703
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,138959
2022-04-01,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,139771
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,399
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,0
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,0
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,0
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,0
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,0
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,26
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,178
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,254
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,353
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,399
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,489
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,522
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,570
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,609
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,714
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,771
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,838
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,917
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,1147
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,1255
2022-04-01,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,1386
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,138502
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,138103
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,138103
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,138103
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,138103
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,138103
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,138103
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,138103
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,138129
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,138281
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,138357
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,138456
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,138502
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,138592
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,138625
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,138673
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,138712
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,138817
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,138874
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,138941
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,139020
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,139250
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,139358
2022-04-01,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,139489
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,299
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,0
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,82
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,280
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,299
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,388
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,417
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,490
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,599
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,665
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,742
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,813
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,831
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,904
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,1015
2022-04-01,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,1481
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,138801
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,138502
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,138502
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,138502
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,138502
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,138502
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,138502
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,138502
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,138502
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,138502
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,138584
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.45,138782
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.5,138801
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.55,138890
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.6,138919
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.65,138992
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.7,139101
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.75,139167
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.8,139244
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.85,139315
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.9,139333
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.95,139406
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.975,139517
2022-04-01,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.99,139983
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,224
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,0
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,95
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,182
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,224
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,234
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,303
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,320
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,439
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,518
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,582
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,655
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,889
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,1102
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,2221
2022-04-01,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,8228
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,139025
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,138801
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,138801
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,138801
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,138801
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,138801
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,138801
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,138801
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,138801
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,138801
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,138896
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,138983
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,139025
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,139035
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,139104
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,139121
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,139240
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,139319
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,139383
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,139456
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,139690
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,139903
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,141022
2022-04-01,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,147029
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,point,NA,1952
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.01,866
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.025,966
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.05,1109
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.1,1224
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.15,1315
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.2,1460
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.25,1472
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.3,1498
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.35,1600
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.4,1731
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.45,1840
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.5,1952
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.55,2055
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.6,2154
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.65,2248
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.7,2646
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.75,2919
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.8,3072
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.85,3204
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.9,3516
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.95,4668
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.975,5128
2022-04-01,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.99,5128
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,point,NA,359119
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.01,358033
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.025,358133
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.05,358276
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.1,358391
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.15,358482
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.2,358627
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.25,358639
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.3,358665
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.35,358767
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.4,358898
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.45,359007
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.5,359119
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.55,359222
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.6,359321
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.65,359415
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.7,359813
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.75,360086
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.8,360239
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.85,360371
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.9,360683
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.95,361835
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.975,362295
2022-04-01,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.99,362295
2022-04-01,2 wk ahead inc case,2022-04-09,PL82,PL82,point,NA,1082
2022-04-01,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.01,0
2022-04-01,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.025,0
2022-04-01,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.05,0
2022-04-01,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.1,142
2022-04-01,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.15,328
2022-04-01,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.2,431
2022-04-01,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.25,565
2022-04-01,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.3,728
