id,Country,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09
138,Spain,102218,102254,102288,102321,102354,102386,102417,102448,102479,102510,102540,102570,102598,102627,102654,102681,102708,102734,102762,102790,102817,102845,102873,102902,102930,102958,102986,103014,103040,103065,103089,103112,103135,103156,103175,103191,103205,103216,103225,103234,103245,103259,103276,103296,103319,103342,103375,103415,103460,103506,103554,103602,103651,103712,103781,103854,103930,104006,104081,104158,104247,104343,104443,104542,104637,104729,104817,104910,104999,105083,105155,105226,105297,105369,105433,105497,105562,105629,105698,105768,105839,105909,105980,106053,106127,106201,106275,106348,106423,106499,106576,106652,106728,106804,106880,106956,107033,107110,107187,107264,107342
139,Sri Lanka,16477,16480,16483,16486,16489,16492,16494,16496,16498,16500,16502,16503,16505,16506,16507,16508,16510,16511,16512,16513,16514,16515,16515,16516,16517,16518,16518,16519,16519,16520,16520,16521,16521,16522,16522,16523,16523,16523,16524,16524,16524,16524,16525,16525,16525,16525,16526,16526,16526,16526,16526,16526,16527,16527,16527,16527,16527,16527,16527,16527,16527,16528,16528,16528,16528,16528,16528,16528,16528,16528,16528,16528,16528,16528,16528,16528,16528,16528,16528,16528,16528,16528,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529,16529
140,Sudan,4907,4907,4908,4908,4909,4909,4909,4910,4910,4911,4911,4911,4911,4912,4912,4912,4913,4913,4913,4914,4914,4914,4915,4915,4915,4915,4916,4916,4916,4916,4916,4917,4917,4917,4917,4917,4917,4917,4918,4918,4918,4918,4918,4918,4918,4918,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4919,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920
141,Suriname,1324,1324,1324,1324,1324,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327
142,Sweden,18365,18368,18370,18373,18375,18378,18380,18382,18384,18386,18388,18390,18392,18393,18395,18396,18398,18399,18400,18402,18403,18405,18406,18407,18408,18410,18411,18412,18413,18414,18415,18416,18417,18418,18419,18420,18420,18421,18421,18422,18422,18422,18422,18423,18423,18423,18423,18423,18423,18423,18423,18423,18424,18424,18424,18424,18424,18424,18424,18424,18424,18424,18424,18424,18424,18424,18424,18424,18424,18424,18424,18424,18424,18424,18424,18424,18424,18424,18424,18424,18425,18425,18425,18425,18425,18425,18425,18425,18425,18425,18425,18425,18425,18425,18425,18425,18426,18426,18426,18426,18426
143,Switzerland,13564,13579,13594,13609,13624,13640,13655,13670,13685,13701,13716,13730,13745,13759,13773,13786,13799,13812,13823,13834,13844,13853,13861,13867,13873,13879,13884,13889,13893,13897,13901,13905,13908,13911,13913,13914,13915,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916,13916
144,Tanzania,800,800,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801
145,Thailand,25222,25287,25351,25416,25481,25546,25610,25673,25735,25798,25861,25925,25991,26058,26128,26200,26274,26349,26425,26502,26579,26657,26736,26816,26896,26978,27062,27148,27237,27327,27419,27513,27609,27706,27805,27906,28008,28112,28218,28325,28435,28546,28658,28773,28889,29006,29125,29246,29369,29493,29619,29746,29874,30004,30136,30269,30403,30539,30676,30813,30952,31092,31233,31375,31517,31660,31804,31949,32094,32239,32385,32532,32678,32825,32972,33119,33267,33414,33561,33709,33856,34003,34150,34297,34443,34589,34734,34880,35024,35168,35311,35454,35596,35737,35878,36017,36156,36295,36432,36568,36704
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3750,3753,3756,3759,3762,3764,3767,3770,3772,3775,3777,3780,3782,3784,3786,3789,3791,3793,3795,3797,3799,3801,3803,3805,3806,3808,3810,3812,3813,3815,3817,3818,3820,3821,3823,3824,3826,3827,3829,3830,3832,3833,3834,3836,3837,3838,3840,3841,3842,3844,3845,3846,3847,3848,3850,3851,3852,3853,3854,3856,3857,3858,3859,3860,3861,3862,3863,3864,3866,3867,3868,3869,3870,3871,3872,3873,3874,3875,3876,3877,3878,3879,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,3891,3892,3893,3893,3894,3895,3896,3897
148,Tunisia,28323,28331,28339,28345,28352,28357,28362,28367,28371,28375,28378,28381,28384,28386,28388,28390,28392,28394,28396,28397,28399,28400,28401,28402,28403,28404,28405,28406,28406,28407,28407,28408,28408,28409,28409,28410,28410,28410,28411,28411,28411,28412,28412,28412,28412,28412,28412,28413,28413,28413,28413,28413,28413,28413,28413,28413,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28414,28415,28415,28415,28415,28415,28415,28415
149,Turkey,98033,98085,98134,98182,98228,98272,98315,98356,98397,98436,98475,98513,98549,98585,98619,98653,98685,98717,98747,98777,98805,98833,98860,98886,98912,98937,98961,98985,99008,99030,99052,99073,99094,99115,99135,99154,99173,99192,99210,99228,99245,99262,99278,99294,99310,99325,99340,99354,99368,99381,99394,99407,99419,99431,99443,99454,99464,99474,99484,99494,99503,99512,99520,99529,99536,99544,99551,99559,99565,99572,99578,99584,99590,99596,99602,99607,99612,99617,99622,99627,99631,99636,99640,99644,99648,99652,99656,99660,99663,99667,99670,99674,99677,99680,99684,99687,99690,99693,99696,99698,99701
150,Uganda,3596,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2303,2303,2303,2303,2304,2304,2304,2304,2305,2305,2305,2305,2305,2306,2306,2306,2306,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2309,2309,2309,2309,2310,2310,2310,2310,2310,2311,2311,2311,2311,2312,2312,2312,2312,2313,2313,2313,2313,2314,2314,2314,2315,2315,2315,2315,2316,2316,2316,2317,2317,2318,2318,2318,2319,2319,2320,2320,2321,2321,2322,2322,2323,2323,2324,2324,2325,2326,2326,2327,2328,2329,2329,2330,2331,2332,2333,2334,2335,2336,2337,2339,2340,2341,2343,2344,2346,2347,2349
153,United Kingdom,165977,166092,166208,166325,166442,166559,166675,166789,166902,167015,167127,167237,167346,167452,167555,167654,167748,167835,167920,168002,168080,168156,168230,168302,168373,168442,168508,168574,168638,168701,168762,168823,168882,168941,168999,169057,169115,169173,169231,169290,169350,169410,169472,169535,169599,169664,169731,169800,169872,169945,170021,170099,170180,170264,170351,170442,170536,170634,170735,170840,170949,171063,171180,171302,171427,171556,171688,171824,171963,172106,172251,172399,172548,172693,172801,172911,173024,173139,173257,173377,173499,173623,173751,173881,174013,174148,174286,174426,174569,174714,174863,175014,175167,175323,175481,175641,175804,175922,176027,176129,176230
154,Uruguay,7159,7162,7164,7167,7169,7171,7174,7176,7178,7180,7181,7183,7184,7185,7186,7186,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187,7187
155,United States,980624,980808,980985,981156,981320,981479,981631,981778,981919,982057,982190,982321,982449,982577,982703,982829,982954,983080,983205,983330,983454,983579,983704,983830,983956,984084,984214,984346,984481,984618,984757,984899,985044,985193,985344,985500,985659,985822,985990,986163,986341,986524,986713,986908,987109,987316,987530,987752,987981,988218,988464,988719,988983,989257,989541,989836,990142,990460,990789,991132,991488,991858,992243,992644,993060,993493,993943,994412,994901,995409,995938,996489,997062,997659,998281,998929,999605,1000308,1001040,1001803,1002597,1003425,1004287,1005186,1006122,1007097,1008112,1009168,1010268,1011414,1012607,1013849,1015141,1016485,1017881,1019335,1020847,1022419,1024053,1025749,1027510
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639
157,Venezuela,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682,5682
158,Vietnam,42493,42604,42724,42856,42998,43152,43317,43493,43681,43881,44093,44316,44552,44799,45058,45325,45598,45873,46147,46417,46679,46931,47172,47402,47595,47752,47874,47964,48022,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051,48051
159,Zambia,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966
160,Zimbabwe,5444,5445,5445,5446,5447,5447,5448,5448,5449,5450,5450,5451,5451,5452,5453,5453,5453,5454,5454,5455,5455,5455,5456,5456,5456,5457,5457,5457,5457,5457,5458,5458,5458,5458,5458,5459,5459,5459,5459,5459,5459,5460,5460,5460,5460,5460,5460,5460,5460,5460,5460,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462
161,Dominica,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
162,Grenada,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
164,Syria,3141,3142,3142,3143,3143,3144,3144,3144,3145,3145,3145,3146,3146,3146,3146,3146,3147,3147,3147,3147,3147,3147,3147,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149,3149
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655
167,Laos,665,667,669,671,674,676,678,681,684,687,690,693,697,701,706,711,716,722,728,733,739,744,749,754,758,763,767,772,776,780,785,789,793,797,801,805,808,812,816,820,823,827,830,834,837,841,844,847,850,854,857,860,863,866,870,873,876,879,882,885,888,891,894,897,900,902,905,908,911,914,917,920,922,925,928,931,934,936,939,942,944,947,949,952,954,957,959,961,964,966,968,970,972,974,976,978,979,981,983,984,985
168,Libya,6415,6416,6417,6419,6420,6420,6421,6422,6423,6423,6424,6424,6425,6425,6425,6426,6426,6426,6427,6427,6427,6427,6427,6427,6428,6428,6428,6428,6428,6428,6428,6428,6428,6428,6428,6428,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429,6429
169,West Bank and Gaza,5655,5656,5656,5657,5657,5658,5658,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661
170,Guinea-Bissau,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
171,Mali,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3134,3134,3134,3134,3134,3134,3134,3134,3134,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3135,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3136,3137,3137,3137,3137,3137
174,Myanmar,19430,19431,19431,19432,19432,19433,19433,19433,19434,19434,19434,19435,19435,19435,19435,19436,19436,19436,19436,19436,19436,19437,19437,19437,19437,19437,19437,19437,19437,19437,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2143,2143,2143,2143,2143,2143,2143,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144
