id,Country,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09
111,Macedonia,305979,306213,306444,306675,306904,307132,307358,307583,307809,308034,308258,308481,308703,308924,309145,309368,309591,309812,310032,310252,310470,310687,310909,311130,311350,311568,311785,312000,312214,312435,312653,312869,313081,313293,313505,313714,313931,314145,314356,314562,314765,314964,315158,315364,315563,315757,315947,316131,316311,316485,316668,316845,317017,317182,317341,317494,317641,317796,317944,318086,318223,318353,318478,318598,318722,318841,318955,319065,319170,319272,319371,319470,319565,319657,319746,319831,319914,319995,320073,320149,320222,320293,320361,320427,320491,320553,320614,320672,320728,320783,320836,320887,320937,320985,321032,321078,321122,321165,321206,321247,321287
112,Norway,1405960,1407862,1409689,1411455,1413173,1414860,1416510,1418122,1419917,1421681,1423422,1425144,1426853,1428550,1430239,1432353,1434507,1436713,1438982,1441327,1443760,1446297,1449541,1452984,1456655,1460580,1464792,1469321,1474200,1480538,1487494,1495135,1503532,1512754,1522870,1533945,1548473,1564605,1582431,1602012,1623361,1646438,1671135,1703436,1738048,1774546,1812361,1850806,1889124,1926550,1975266,2022218,2066365,2106923,2143417,2175681,2203805,2241946,2274869,2302967,2326792,2346955,2364058,2378647,2398610,2415301,2429352,2441337,2452156,2461542,2469787,2480614,2489884,2497933,2505022,2511349,2526712,2579551,2639234,2694661,2745564,2791865,2833650,2871125,2904587,2941427,2973840,3002273,3027179,3049000,3068143,3084980,3103126,3118844,3132499,3144409,3154842,3164025,3172147,3180810,3188464
113,Oman,388343,388393,388440,388483,388525,388564,388601,388636,388668,388696,388723,388747,388768,388788,388805,388820,388833,388844,388854,388863,388870,388877,388882,388887,388891,388894,388897,388900,388902,388904,388905,388906,388908,388909,388909,388910,388911,388911,388912,388912,388912,388913,388913,388913,388913,388913,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914,388914
114,Pakistan,1524973,1525174,1525364,1525546,1525719,1525886,1526046,1526199,1526344,1526483,1526615,1526742,1526864,1526980,1527090,1527198,1527301,1527399,1527493,1527583,1527670,1527753,1527833,1527911,1527985,1528056,1528124,1528189,1528252,1528314,1528373,1528429,1528483,1528535,1528585,1528633,1528680,1528725,1528768,1528809,1528849,1528886,1528922,1528958,1528992,1529024,1529055,1529084,1529112,1529138,1529165,1529189,1529213,1529235,1529256,1529276,1529295,1529314,1529331,1529348,1529363,1529378,1529392,1529405,1529418,1529430,1529441,1529452,1529462,1529472,1529481,1529490,1529498,1529506,1529514,1529521,1529527,1529534,1529540,1529546,1529551,1529557,1529562,1529566,1529571,1529575,1529579,1529583,1529587,1529590,1529594,1529597,1529600,1529603,1529606,1529609,1529611,1529614,1529616,1529618,1529620
115,Panama,764536,764779,765018,765252,765481,765705,765924,766136,766351,766560,766764,766962,767155,767343,767525,767708,767886,768059,768227,768389,768546,768698,768852,769000,769144,769283,769417,769546,769671,769797,769919,770036,770149,770258,770363,770464,770566,770665,770759,770850,770938,771022,771103,771186,771265,771341,771414,771484,771552,771617,771684,771747,771809,771868,771925,771980,772033,772087,772140,772190,772239,772289,772342,772394,772449,772502,772555,772606,772656,772705,772754,772806,772856,772907,772956,773006,773054,773103,773154,773206,773257,773309,773360,773412,773463,773519,773575,773631,773688,773746,773804,773863,773928,773993,774060,774128,774198,774270,774343,774423,774506
116,Papua New Guinea,43203,43644,44176,44819,45594,46533,47684,49112,50903,53104,55814,59153,63273,68362,74649,82421,92010,103840,118426,136400,158526,185723,219144,260070,310043,370842,444481,533177,639280,765566,913991,1086358,1283714,1505981,1751603,2017300,2300678,2593019,2886680,3173812,3447266,3701358,3932328,4142623,4327658,4488701,4627902,4747831,4851114,4940208,5019363,5087902,5147418,5199220,5244379,5283782,5318171,5348719,5375280,5398592,5420173,5438979,5455368,5469656,5482550,5493747,5503475,5511933,5519293,5525704,5531295,5536344,5540736,5544562,5547898,5550812,5553360,5555592,5557618,5559390,5560941,5562302,5563497,5564550,5565477,5566324,5567070,5567727,5568308,5568822,5569277,5569681,5570053,5570382,5570675,5570935,5571167,5571374,5571559,5571731,5571884
117,Paraguay,647950,647984,648012,648037,648059,648079,648097,648113,648127,648139,648150,648159,648168,648175,648181,648187,648191,648195,648199,648202,648204,648206,648208,648210,648211,648212,648213,648214,648215,648215,648216,648216,648217,648217,648217,648217,648217,648217,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218,648218
118,Peru,3546696,3547055,3547391,3547707,3548003,3548282,3548541,3548780,3549034,3549273,3549499,3549713,3549915,3550107,3550290,3550488,3550679,3550865,3551045,3551222,3551395,3551567,3551749,3551929,3552108,3552286,3552465,3552644,3552825,3553019,3553216,3553415,3553618,3553826,3554038,3554256,3554493,3554738,3554992,3555255,3555528,3555813,3556110,3556439,3556784,3557146,3557529,3557933,3558361,3558814,3559321,3559862,3560440,3561058,3561720,3562432,3563196,3564061,3564995,3566008,3567106,3568298,3569594,3571005,3572616,3574380,3576313,3578434,3580764,3583326,3586145,3589392,3592985,3596964,3601372,3606261,3611685,3617706,3624698,3632496,3641197,3650906,3661741,3673832,3687325,3703108,3720778,3740548,3762649,3787333,3814867,3845540,3881649,3921884,3966598,4016139,4070847,4131035,4196980,4275143,4360331
119,Philippines,3678245,3678566,3678876,3679175,3679463,3679743,3680011,3680268,3680529,3680782,3681025,3681261,3681489,3681709,3681922,3682142,3682357,3682565,3682769,3682968,3683163,3683354,3683551,3683745,3683934,3684121,3684304,3684485,3684662,3684849,3685033,3685216,3685398,3685579,3685759,3685939,3686128,3686317,3686506,3686695,3686885,3687075,3687267,3687470,3687674,3687880,3688088,3688298,3688510,3688724,3688953,3689186,3689422,3689661,3689903,3690150,3690400,3690670,3690945,3691223,3691506,3691793,3692084,3692379,3692701,3693027,3693357,3693689,3694024,3694360,3694698,3695075,3695452,3695829,3696206,3696581,3696953,3697321,3697739,3698153,3698563,3698966,3699363,3699751,3700131,3700567,3700997,3701421,3701837,3702245,3702646,3703039,3703482,3703918,3704348,3704772,3705190,3705602,3706008,3706455,3706897
120,Poland,5962931,5967980,5972793,5977400,5981836,5986139,5990292,5994279,5998209,6001991,6005635,6009152,6012546,6015821,6018979,6022183,6025287,6028297,6031220,6034060,6036824,6039516,6042274,6044967,6047600,6050178,6052705,6055187,6057626,6060142,6062620,6065064,6067479,6069866,6072231,6074575,6077009,6079427,6081833,6084229,6086620,6089007,6091393,6093885,6096382,6098888,6101404,6103970,6106575,6109204,6111969,6114765,6117596,6120466,6123378,6126335,6129342,6132520,6135759,6139063,6142437,6145884,6149411,6153021,6156855,6160788,6164829,6168981,6173253,6177650,6182180,6187009,6191996,6197149,6202476,6207988,6213694,6219605,6225928,6232492,6239309,6246394,6253760,6261423,6269397,6277951,6286869,6296171,6305878,6316010,6326588,6337637,6349511,6361931,6374926,6388525,6402758,6417655,6433249,6450023,6467602
121,Portugal,3588776,3619514,3651011,3682245,3714510,3752579,3795252,3842266,3898228,3959292,4025612,4097199,4173880,4255388,4341231,4446591,4557430,4672632,4790841,4910522,5030037,5147744,5292445,5433627,5569171,5697340,5816862,5926962,6027336,6152615,6265737,6366953,6456930,6536605,6607058,6669404,6748120,6816979,6877346,6930488,6977535,7019468,7057118,7104214,7145939,7184089,7234627,7280357,7321947,7359976,7407449,7450467,7489708,7525734,7559017,7589952,7618871,7654529,7687654,7718636,7747795,7775398,7801666,7826779,7857521,7886863,7915028,7942201,7968532,7994149,8019156,8049724,8079635,8109022,8137995,8166643,8195041,8223251,8257802,8292289,8326790,8361365,8396061,8430909,8465933,8508979,8552484,8606574,8675282,8744885,8815043,8885388,8973276,9061480,9149381,9236476,9322380,9406341,9487856,9588686,9686191
122,Qatar,361415,361541,361666,361788,361908,362027,362143,362256,362372,362485,362596,362706,362813,362919,363022,363128,363232,363334,363435,363534,363632,363729,363828,363927,364024,364120,364216,364311,364407,364514,364621,364728,364837,364956,365084,365215,365360,365511,365666,365827,365993,366167,366347,366550,366763,366987,367223,367471,367733,368010,368326,368663,369022,369406,369816,370361,370960,371678,372474,373357,374337,375426,376639,377989,379632,381480,383561,385903,388538,391500,394825,398911,403533,408747,414611,421175,428488,436585,446513,457500,469542,482596,496575,511344,526720,545214,564195,583305,602167,620423,637758,653927,672897,690254,705867,719716,731865,742440,761344,793290,823907
123,Romania,2853570,2856641,2859687,2862710,2865717,2868712,2871695,2874664,2877643,2880609,2883565,2886534,2889512,2892494,2895480,2898518,2901568,2904632,2907712,2910812,2913933,2917078,2920301,2923554,2926842,2930166,2933531,2936938,2940392,2943954,2947571,2951245,2954981,2958782,2962653,2966596,2970692,2974870,2979134,2983490,2987941,2992493,2997149,3002022,3007007,3012109,3017331,3022677,3028151,3033756,3039684,3045739,3051919,3058224,3064653,3071201,3077864,3085037,3092276,3099564,3106880,3114204,3121514,3128783,3136929,3144884,3152598,3160022,3167107,3173808,3180084,3187930,3195184,3201799,3207737,3212980,3217519,3221363,3227312,3232670,3237460,3241715,3245473,3248774,3251660,3257109,3262776,3268172,3273314,3278219,3282905,3287390,3292105,3296612,3300924,3305054,3309015,3312817,3316471,3320173,3323729
124,Russian Federation,17583111,17602614,17621484,17639773,17657540,17674851,17691645,17707856,17723657,17738980,17753843,17768261,17782244,17795795,17808924,17821992,17834699,17847058,17859085,17870795,17882203,17893326,17904458,17915326,17925943,17936321,17946474,17956414,17966152,17975943,17985544,17994966,18004219,18013313,18022256,18031057,18039944,18048699,18057329,18065842,18074245,18082545,18090749,18099067,18107297,18115444,18123515,18131514,18139449,18147323,18155339,18163301,18171214,18179084,18186913,18194708,18202472,18210407,18218316,18226203,18234074,18241931,18249778,18257618,18265660,18273700,18281739,18289782,18297832,18305891,18313962,18322270,18330591,18338926,18347277,18355645,18364032,18372439,18381129,18389832,18398549,18407280,18416023,18424778,18433541,18442642,18451736,18460818,18469883,18478928,18487946,18496931,18506321,18515645,18524894,18534058,18543126,18552087,18560932,18570257,18579418
125,Rwanda,129722,129724,129727,129728,129730,129731,129733,129734,129735,129736,129737,129738,129739,129740,129740,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741,129741
126,Saint Lucia,22953,22959,22966,22972,22978,22985,22991,22997,23004,23010,23016,23022,23028,23034,23041,23047,23053,23059,23065,23071,23077,23083,23089,23095,23101,23107,23113,23119,23125,23132,23138,23144,23150,23156,23162,23168,23174,23180,23187,23193,23199,23205,23211,23217,23224,23230,23236,23243,23249,23255,23261,23268,23274,23281,23287,23293,23300,23306,23313,23319,23326,23332,23339,23345,23352,23358,23365,23371,23378,23384,23391,23397,23404,23410,23417,23423,23430,23436,23443,23449,23455,23462,23468,23474,23481,23487,23493,23499,23505,23511,23517,23523,23529,23535,23541,23547,23553,23558,23564,23570,23575
127,Saint Vincent and the Grenadines,8335,8336,8336,8337,8338,8338,8339,8339,8340,8340,8341,8341,8342,8343,8343,8343,8344,8344,8345,8345,8346,8346,8347,8347,8347,8348,8348,8349,8349,8349,8350,8350,8350,8351,8351,8351,8352,8352,8352,8353,8353,8353,8353,8354,8354,8354,8354,8355,8355,8355,8355,8356,8356,8356,8356,8357,8357,8357,8357,8357,8358,8358,8358,8358,8358,8358,8359,8359,8359,8359,8359,8359,8360,8360,8360,8360,8360,8360,8360,8361,8361,8361,8361,8361,8361,8361,8361,8362,8362,8362,8362,8362,8362,8362,8362,8362,8362,8362,8363,8363,8363
128,San Marino,15345,15379,15412,15443,15474,15505,15534,15562,15593,15622,15651,15679,15705,15730,15755,15784,15812,15840,15867,15894,15920,15946,15979,16012,16044,16078,16112,16146,16181,16226,16273,16322,16373,16427,16483,16542,16619,16701,16789,16883,16983,17090,17204,17352,17511,17680,17860,18049,18246,18448,18713,18986,19263,19541,19813,20077,20329,20659,20971,21260,21525,21763,21977,22165,22419,22641,22835,23004,23151,23279,23392,23543,23817,24304,24779,25238,25677,26093,26566,27009,27421,27800,28148,28465,28753,29074,29361,29620,29851,30058,30244,30412,30594,30757,30902,31031,31148,31257,31361,31472,31572
129,Saudi Arabia,750814,750907,750999,751088,751175,751260,751343,751422,751499,751574,751647,751718,751786,751853,751918,751982,752044,752105,752164,752222,752278,752333,752388,752442,752494,752546,752597,752648,752698,752749,752800,752849,752899,752947,752996,753044,753093,753142,753190,753238,753287,753335,753383,753432,753482,753532,753581,753631,753682,753732,753784,753837,753890,753944,753998,754052,754108,754165,754223,754282,754342,754403,754464,754527,754592,754659,754726,754795,754865,754937,755009,755085,755162,755241,755321,755403,755486,755571,755660,755750,755841,755934,756029,756125,756222,756323,756426,756529,756634,756740,756847,756955,757066,757177,757290,757402,757516,757629,757743,757859,757974
130,Senegal,85895,85904,85913,85923,85933,85944,85956,85968,85981,85995,86009,86024,86041,86058,86076,86095,86116,86137,86160,86184,86210,86237,86266,86296,86328,86362,86398,86436,86477,86520,86565,86613,86664,86718,86775,86835,86899,86967,87042,87122,87207,87298,87394,87497,87606,87722,87845,87976,88116,88264,88422,88590,88768,88958,89160,89375,89603,89846,90105,90380,90672,90983,91313,91665,92039,92437,92860,93309,93788,94296,94837,95412,96024,96674,97366,98100,98882,99712,100595,101534,102532,103594,104724,105924,107200,108557,110000,111532,113160,114890,116727,118678,120753,122956,125295,127778,130414,133210,136178,139332,142677
131,Serbia,1976567,1978372,1980167,1981955,1983740,1985525,1987312,1989099,1990929,1992760,1994594,1996433,1998276,2000126,2001982,2003946,2005929,2007930,2009954,2012001,2014076,2016180,2018432,2020723,2023056,2025435,2027862,2030342,2032876,2035613,2038417,2041293,2044245,2047276,2050390,2053591,2057074,2060660,2064355,2068162,2072084,2076126,2080291,2084853,2089559,2094411,2099412,2104564,2109868,2115324,2121338,2127528,2133891,2140425,2147127,2153991,2161012,2168786,2176738,2184858,2193133,2201552,2210100,2218761,2228268,2237884,2247586,2257350,2267152,2276968,2286771,2297414,2308024,2318571,2329028,2339371,2349572,2359610,2370369,2380938,2391298,2401430,2411318,2420949,2430314,2440196,2449790,2459089,2468089,2476789,2485189,2493291,2501710,2509819,2517624,2525131,2532347,2539282,2545944,2552777,2559332
132,Seychelles,40421,40495,40568,40644,40721,40798,40875,40952,41021,41086,41145,41199,41247,41288,41323,41331,41338,41343,41347,41350,41352,41353,41368,41386,41402,41418,41433,41448,41461,41476,41489,41502,41514,41526,41538,41549,41560,41572,41582,41593,41603,41613,41623,41633,41643,41654,41664,41675,41685,41696,41706,41717,41727,41738,41748,41758,41768,41789,41811,41834,41857,41880,41904,41929,41955,41982,42010,42039,42071,42105,42140,42180,42222,42267,42314,42364,42417,42473,42537,42605,42678,42756,42839,42928,43024,43133,43251,43377,43514,43661,43820,43991,44208,44459,44734,45033,45361,45717,46104,46549,47033
133,Singapore,1096428,1101795,1106732,1111278,1115483,1119362,1122894,1126062,1129647,1132951,1136013,1138856,1141499,1143964,1146272,1148872,1151315,1153621,1155804,1157881,1159863,1161763,1163894,1165942,1167918,1169832,1171694,1173510,1175288,1177289,1179257,1181201,1183127,1185211,1187310,1189420,1191899,1194413,1196971,1199585,1202265,1205020,1207858,1211188,1214650,1218256,1222020,1225955,1230077,1243018,1268073,1296277,1326735,1357645,1387590,1415510,1440423,1495458,1543198,1579419,1602280,1613235,1620808,1628579,1702767,1720147,1731673,1743080,1754229,1765089,1775687,1806005,1822983,1881135,1937834,1991978,2042663,2089247,2150646,2206603,2256673,2300814,2339302,2393704,2463047,2546112,2624963,2698829,2767216,2829895,2886871,2938335,3000236,3055767,3105366,3149563,3188927,3224029,3255410,3292500,3325390
134,Slovakia,2443137,2450381,2457445,2464346,2471105,2477745,2484251,2490605,2497001,2503275,2509435,2515483,2521424,2527259,2532994,2538885,2544691,2550419,2556074,2561661,2567187,2572657,2578329,2583956,2589545,2595101,2600629,2606136,2611627,2617358,2623083,2629001,2635122,2641282,2647487,2653746,2660508,2667349,2674275,2681295,2688418,2695650,2703000,2710986,2719124,2727422,2735890,2744536,2753367,2762392,2772239,2782327,2792662,2803255,2814111,2825238,2836642,2849111,2861911,2875049,2888528,2902350,2916519,2931036,2946895,2963154,2979810,2996854,3014277,3032069,3050213,3069933,3090028,3110472,3131238,3152292,3173600,3195126,3218340,3241739,3265274,3288891,3312540,3336165,3359715,3384848,3409816,3434558,3459017,3483142,3506881,3530189,3554775,3578815,3602269,3625102,3647287,3668800,3689627,3711363,3732315
135,Slovenia,968109,970931,973747,976562,979389,982246,985126,988032,991077,994148,997245,1000372,1003529,1006717,1009938,1013376,1016859,1020390,1023971,1027603,1031290,1035032,1039053,1043143,1047303,1051538,1055850,1060242,1064716,1069545,1074469,1079491,1084612,1089833,1095156,1100580,1106448,1112428,1118519,1124718,1131023,1137431,1143937,1150997,1158158,1165414,1172755,1180173,1187659,1195201,1203403,1211652,1219932,1228228,1236525,1244805,1253052,1262031,1270954,1279800,1288552,1297191,1305699,1314060,1323152,1332068,1340793,1349311,1357610,1365680,1373512,1381987,1390202,1398150,1405858,1413329,1420566,1427573,1434983,1442138,1449045,1455713,1462147,1468355,1474342,1480500,1486416,1492100,1497559,1502799,1507827,1512651,1517568,1522278,1526790,1531112,1535253,1539220,1543021,1546881,1550578
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3718953,3720353,3721759,3723169,3724581,3725992,3727401,3728812,3730246,3731682,3733120,3734559,3735998,3737438,3738879,3740347,3741818,3743289,3744760,3746232,3747707,3749183,3750689,3752198,3753709,3755222,3756739,3758260,3759783,3761332,3762884,3764438,3765995,3767554,3769115,3770679,3772268,3773859,3775450,3777041,3778633,3780224,3781815,3783432,3785047,3786659,3788266,3789870,3791468,3793060,3794680,3796291,3797891,3799481,3801059,3802624,3804174,3805752,3807313,3808854,3810375,3811875,3813353,3814807,3816286,3817739,3819165,3820563,3821932,3823273,3824583,3825911,3827208,3828475,3829711,3830916,3832149,3833411,3834676,3835919,3837140,3838339,3839515,3840669,3841802,3842933,3844043,3845131,3846199,3847246,3848272,3849278,3850283,3851268,3852234,3853181,3854111,3855022,3855917,3856808,3857683
138,Spain,11508309,11535174,11556583,11580705,11604541,11627883,11650612,11672607,11702881,11733544,11764524,11795744,11827118,11858574,11890033,11934251,11979300,12025079,12071491,12118437,12165822,12213539,12280876,12350444,12422084,12495596,12570741,12647237,12724765,12831153,12940407,13051934,13165050,13279000,13392969,13506109,13662241,13818264,13972538,14123449,14269480,14409275,14541692,14730550,14911000,15081325,15260992,15483817,15708854,15937365,16232739,16537403,16850216,17169866,17494897,17823728,18154689,18537043,18922492,19313242,19700684,20082469,20456402,20820498,21238879,21644522,22035423,22409973,22766969,23105606,23425456,23788372,24129224,24448286,24745967,25022956,25280153,25518610,25785080,26030662,26256756,26464799,26656230,26832584,26995203,27174432,27338587,27489127,27627401,27754992,27873461,27982967,28102378,28212056,28313047,28406284,28492594,28572715,28647296,28728328,28803374
139,Sri Lanka,661631,661819,661997,662164,662319,662462,662594,662715,662832,662941,663043,663140,663233,663322,663407,663490,663567,663640,663709,663773,663834,663891,663947,664000,664050,664097,664142,664185,664225,664265,664302,664337,664370,664402,664432,664460,664488,664515,664540,664564,664586,664608,664628,664648,664667,664685,664702,664718,664734,664749,664763,664777,664790,664803,664815,664826,664837,664848,664858,664867,664877,664885,664894,664902,664910,664917,664925,664932,664939,664945,664952,664958,664964,664970,664975,664980,664985,664990,664995,664999,665004,665008,665012,665015,665019,665023,665026,665029,665033,665036,665039,665041,665044,665047,665049,665052,665054,665056,665059,665061,665063
140,Sudan,61955,61966,61978,61989,62000,62010,62020,62030,62039,62048,62057,62066,62074,62082,62090,62097,62105,62111,62118,62125,62131,62137,62142,62148,62153,62158,62163,62168,62173,62177,62181,62185,62189,62193,62196,62200,62203,62206,62209,62212,62215,62218,62220,62222,62225,62227,62229,62231,62233,62235,62236,62238,62240,62241,62242,62244,62245,62246,62247,62248,62249,62250,62251,62252,62253,62254,62254,62255,62256,62256,62257,62258,62258,62258,62259,62259,62259,62259,62259,62259,62259,62259,62259,62259,62259,62259,62259,62259,62259,62259,62259,62259,62259,62259,62259,62259,62259,62259,62259,62259,62259
141,Suriname,79221,79237,79253,79268,79283,79296,79309,79321,79333,79344,79355,79365,79375,79385,79394,79403,79412,79420,79428,79436,79444,79451,79458,79464,79471,79477,79483,79489,79495,79501,79506,79511,79516,79521,79526,79531,79535,79540,79544,79548,79552,79556,79560,79563,79567,79570,79574,79577,79580,79583,79586,79589,79592,79595,79598,79600,79603,79606,79608,79611,79613,79615,79617,79620,79622,79624,79626,79628,79630,79632,79633,79634,79635,79636,79638,79639,79640,79641,79642,79643,79644,79645,79645,79645,79645,79645,79646,79646,79646,79646,79646,79647,79647,79647,79648,79648,79649,79650,79650,79650,79650
142,Sweden,2487852,2488604,2489304,2489953,2490550,2491098,2491593,2492032,2492527,2492980,2493394,2493773,2494119,2494434,2494723,2495040,2495332,2495602,2495854,2496089,2496309,2496517,2496731,2496931,2497120,2497299,2497468,2497629,2497782,2497937,2498085,2498225,2498360,2498489,2498612,2498731,2498851,2498966,2499077,2499184,2499288,2499388,2499485,2499584,2499679,2499772,2499862,2499951,2500037,2500121,2500206,2500290,2500373,2500454,2500533,2500612,2500689,2500768,2500847,2500924,2501001,2501077,2501153,2501228,2501329,2501448,2501569,2501692,2501817,2501945,2502076,2502216,2502359,2502505,2502709,2503347,2504050,2504828,2505750,2506779,2507928,2509213,2510651,2512262,2514068,2516334,2520270,2524929,2530448,2536982,2544719,2553872,2565477,2579325,2595814,2615388,2638535,2665774,2697636,2737568,2784106
143,Switzerland,3497499,3510019,3521848,3533074,3543791,3554105,3563973,3573348,3582861,3591948,3600646,3608987,3616992,3624675,3632052,3639821,3647318,3654568,3661592,3668409,3675037,3681496,3688406,3695155,3706741,3721492,3736799,3752637,3768950,3793553,3819383,3846242,3873844,3901828,3929773,3957231,4000391,4043111,4084282,4122869,4158032,4189197,4216088,4265950,4309304,4345625,4374999,4397961,4415300,4427887,4461697,4487385,4506263,4519669,4528792,4534593,4537804,4553852,4564934,4572791,4578357,4582282,4584996,4586766,4594065,4599365,4603335,4606368,4608718,4610529,4611889,4615807,4618921,4621485,4623722,4625720,4627542,4629230,4635416,4656066,4675423,4693594,4710793,4727130,4742709,4761601,4779618,4796865,4813438,4829429,4844906,4859925,4877195,4893935,4910210,4926074,4941571,4956740,4971611,4988425,5004931
144,Tanzania,33815,33817,33819,33821,33823,33824,33826,33827,33829,33830,33831,33832,33833,33834,33835,33836,33837,33838,33838,33839,33840,33840,33841,33841,33842,33842,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843,33843
145,Thailand,3656726,3689086,3722170,3755879,3790100,3824707,3859736,3895231,3934326,3974114,4014563,4055653,4097378,4139750,4182774,4230492,4279364,4329444,4380800,4433512,4487673,4543384,4604126,4666634,4730974,4797212,4865411,4935628,5007908,5087042,5168656,5252811,5339563,5428962,5521052,5615871,5720192,5827843,5938871,6053468,6171704,6293645,6419351,6557690,6700562,6848277,7002784,7161689,7324936,7492451,7679456,7871775,8069297,8271880,8479357,8691529,8908169,9149407,9396032,9647716,9904092,10164756,10429270,10697165,10993750,11294109,11597612,11903599,12211387,12520278,12829566,13168976,13508247,13846508,14182903,14516602,14846809,15172771,15526489,15874284,16215318,16548831,16874146,17191169,17499451,17830425,18150265,18458590,18755134,19039736,19312336,19572903,19849691,20111176,20357469,20588772,20805359,21007570,21195795,21398271,21582933
146,Togo,36939,36944,36948,36953,36957,36961,36966,36970,36975,36979,36983,36988,36992,36996,37001,37005,37009,37013,37018,37022,37026,37030,37034,37039,37043,37047,37051,37055,37059,37063,37068,37072,37076,37080,37084,37088,37092,37096,37101,37105,37109,37113,37117,37121,37125,37130,37134,37138,37142,37146,37150,37155,37159,37163,37167,37171,37176,37180,37184,37189,37193,37197,37202,37206,37210,37215,37219,37224,37228,37233,37237,37242,37246,37251,37255,37260,37264,37269,37274,37279,37283,37288,37293,37298,37303,37307,37312,37317,37322,37327,37332,37337,37342,37347,37352,37357,37362,37367,37373,37378,37383
147,Trinidad and Tobago,137860,138088,138312,138533,138751,138966,139178,139387,139595,139801,140004,140204,140401,140595,140787,140986,141184,141380,141576,141770,141964,142156,142354,142552,142749,142947,143144,143341,143538,143742,143947,144152,144357,144564,144771,144980,145196,145414,145633,145854,146076,146300,146525,146761,146998,147238,147479,147723,147969,148217,148478,148741,149006,149274,149545,149818,150094,150385,150678,150974,151272,151573,151877,152182,152506,152832,153160,153491,153825,154161,154499,154858,155219,155582,155947,156313,156682,157051,157443,157835,158227,158620,159012,159403,159793,160208,160621,161031,161439,161844,162245,162643,163065,163484,163897,164306,164709,165107,165499,165914,166323
