forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,point,NA,256516
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.01,251801
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.025,252097
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.05,252545
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.1,253117
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.15,253902
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.2,254021
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.25,254599
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.3,254788
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.35,255709
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.4,256020
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.45,256263
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.5,256516
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.55,256857
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.6,257270
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.65,257427
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.7,257459
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.75,257468
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.8,257996
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.85,258745
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.9,262425
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.95,265933
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.975,266107
2022-04-01,1 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.99,270247
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,point,NA,21581
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.01,17251
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.025,17390
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.05,17666
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.1,18435
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.15,18885
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.2,19485
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.25,19675
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.3,20282
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.35,20403
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.4,20824
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.45,21351
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.5,21581
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.55,21759
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.6,22561
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.65,23397
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.7,24591
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.75,28792
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.8,30028
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.85,31581
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.9,31893
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.95,35454
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.975,37694
2022-04-01,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.99,38360
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,point,NA,278097
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.01,273767
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.025,273906
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.05,274182
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.1,274951
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.15,275401
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.2,276001
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.25,276191
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.3,276798
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.35,276919
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.4,277340
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.45,277867
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.5,278097
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.55,278275
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.6,279077
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.65,279913
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.7,281107
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.75,285308
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.8,286544
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.85,288097
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.9,288409
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.95,291970
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.975,294210
2022-04-01,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.99,294876
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,point,NA,20493
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.01,4521
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.025,9197
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.05,14189
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.1,15060
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.15,16039
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.2,16649
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.25,18098
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.3,18487
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.35,18650
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.4,18949
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.45,19426
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.5,20493
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.55,23959
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.6,26120
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.65,26680
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.7,28232
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.75,28857
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.8,30148
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.85,31539
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.9,34820
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.95,35652
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.975,37264
2022-04-01,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.99,37441
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,point,NA,298590
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.01,282618
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.025,287294
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.05,292286
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.1,293157
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.15,294136
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.2,294746
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.25,296195
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.3,296584
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.35,296747
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.4,297046
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.45,297523
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.5,298590
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.55,302056
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.6,304217
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.65,304777
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.7,306329
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.75,306954
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.8,308245
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.85,309636
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.9,312917
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.95,313749
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.975,315361
2022-04-01,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.99,315538
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,point,NA,18938
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.01,1833
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.025,7823
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.05,8841
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.1,9841
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.15,10557
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.2,11368
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.25,12672
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.3,13096
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.35,13741
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.4,14960
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.45,15724
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.5,18938
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.55,20154
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.6,21267
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.65,22991
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.7,23122
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.75,24380
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.8,25637
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.85,26671
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.9,29109
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.95,32662
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.975,35337
2022-04-01,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.99,64033
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,point,NA,317528
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.01,300423
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.025,306413
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.05,307431
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.1,308431
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.15,309147
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.2,309958
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.25,311262
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.3,311686
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.35,312331
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.4,313550
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.45,314314
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.5,317528
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.55,318744
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.6,319857
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.65,321581
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.7,321712
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.75,322970
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.8,324227
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.85,325261
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.9,327699
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.95,331252
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.975,333927
2022-04-01,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.99,362623
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,51395
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,39685
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,40232
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,42208
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,45527
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,47454
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,48734
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,48761
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,48844
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,49099
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,50172
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,50204
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,51395
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,52073
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,52533
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,52983
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,53261
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,53712
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,54821
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,55313
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,58993
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,64480
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,67273
2022-04-01,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,67278
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,525133
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,513423
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,513970
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,515946
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,519265
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,521192
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,522472
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,522499
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,522582
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,522837
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,523910
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,523942
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,525133
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,525811
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.6,526271
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.65,526721
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.7,526999
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.75,527450
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.8,528559
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.85,529051
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.9,532731
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.95,538218
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.975,541011
2022-04-01,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.99,541016
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,42833
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,33902
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,35687
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,36961
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,38027
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,39766
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,40655
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,41075
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,41298
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,41647
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,42594
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,42680
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,42833
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,43056
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,43276
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,43424
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,44020
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,44777
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,48136
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,48639
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,49978
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,51198
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,52276
2022-04-01,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,52729
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,567966
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,559035
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,560820
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,562094
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,563160
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,564899
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,565788
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,566208
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,566431
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,566780
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,567727
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,567813
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,567966
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,568189
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,568409
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,568557
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,569153
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,569910
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,573269
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.85,573772
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.9,575111
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.95,576331
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.975,577409
2022-04-01,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.99,577862
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,39052
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,26908
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,28174
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,28505
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,29304
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,31112
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,32204
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,33078
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,33868
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,35863
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,36895
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,38618
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,39052
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,39360
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,40571
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,41179
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,41609
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,42002
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,42658
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,43029
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,46032
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,51546
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,58351
2022-04-01,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,59209
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,607018
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,594874
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,596140
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,596471
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,597270
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,599078
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,600170
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,601044
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,601834
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,603829
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,604861
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,606584
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,607018
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,607326
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,608537
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,609145
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,609575
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,609968
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,610624
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,610995
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,613998
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,619512
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,626317
2022-04-01,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,627175
2022-04-01,4 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,34609
2022-04-01,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,21835
2022-04-01,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,21871
2022-04-01,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,22548
2022-04-01,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,24520
2022-04-01,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,26461
