id,Country,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09
111,Macedonia,305979,306210,306439,306666,306892,307116,307338,307558,307777,307995,308212,308427,308640,308852,309062,309273,309483,309691,309898,310103,310307,310509,310713,310915,311115,311313,311509,311702,311893,312088,312281,312469,312655,312837,313015,313189,313370,313546,313716,313881,314040,314193,314340,314496,314645,314786,314920,315046,315164,315275,315396,315509,315614,315711,315801,315883,315958,316043,316120,316192,316257,316316,316371,316421,316475,316526,316572,316614,316653,316690,316723,316758,316791,316821,316849,316875,316899,316922,316945,316966,316986,317004,317022,317038,317054,317069,317083,317096,317109,317121,317132,317143,317153,317163,317172,317181,317190,317198,317205,317212,317219
112,Norway,1405960,1407596,1409142,1410608,1412004,1413340,1414612,1415812,1417010,1418150,1419235,1420270,1421257,1422199,1423098,1424042,1424950,1425825,1426670,1427488,1428282,1429054,1429874,1430674,1431457,1432224,1432979,1433723,1434458,1435247,1436030,1436808,1437583,1438358,1439133,1439911,1440752,1441599,1442454,1443319,1444195,1445085,1445990,1446977,1447986,1449018,1450077,1451163,1452281,1453433,1454699,1456009,1457367,1458775,1460238,1461760,1463344,1465101,1466939,1468864,1470881,1472997,1475219,1477544,1480133,1482863,1485745,1488789,1492005,1495403,1498996,1503029,1507308,1511848,1516664,1521770,1527183,1532917,1539374,1546232,1553507,1561217,1569375,1577995,1587086,1597316,1608112,1619477,1631409,1643902,1656940,1670504,1685677,1701426,1717704,1734457,1751620,1769120,1786879,1806515,1826337
113,Oman,388343,388392,388438,388481,388522,388560,388596,388630,388661,388689,388715,388738,388759,388776,388791,388804,388816,388825,388833,388840,388846,388850,388854,388857,388860,388862,388864,388866,388867,388868,388869,388869,388870,388870,388871,388871,388871,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872,388872
114,Pakistan,1524973,1525169,1525354,1525530,1525697,1525858,1526012,1526157,1526294,1526424,1526548,1526666,1526778,1526884,1526985,1527082,1527174,1527261,1527344,1527423,1527498,1527570,1527638,1527703,1527765,1527824,1527880,1527934,1527984,1528033,1528080,1528124,1528166,1528205,1528243,1528279,1528313,1528346,1528377,1528407,1528435,1528462,1528487,1528512,1528535,1528557,1528577,1528597,1528615,1528633,1528649,1528665,1528680,1528694,1528707,1528719,1528731,1528742,1528752,1528762,1528771,1528780,1528788,1528795,1528802,1528809,1528815,1528821,1528826,1528831,1528836,1528841,1528845,1528849,1528853,1528856,1528859,1528862,1528865,1528868,1528870,1528873,1528875,1528877,1528879,1528881,1528883,1528884,1528886,1528887,1528889,1528890,1528891,1528892,1528893,1528894,1528895,1528896,1528897,1528898,1528899
115,Panama,764536,764775,765007,765232,765450,765660,765862,766055,766252,766441,766622,766795,766959,767115,767263,767413,767555,767688,767814,767933,768044,768148,768253,768351,768442,768526,768605,768677,768744,768811,768873,768930,768981,769029,769072,769111,769151,769186,769219,769248,769274,769298,769320,769341,769360,769378,769393,769407,769419,769430,769441,769451,769460,769468,769475,769481,769486,769492,769497,769501,769505,769509,769512,769515,769517,769520,769522,769524,769526,769527,769529,769530,769532,769533,769534,769535,769536,769536,769537,769538,769539,769539,769540,769540,769541,769541,769542,769542,769542,769542,769542,769542,769542,769542,769542,769542,769542,769542,769542,769542,769542
116,Papua New Guinea,43203,43573,44002,44496,45063,45713,46467,47350,48396,49611,51025,52669,54583,56813,59412,62442,65965,70062,74824,80355,86776,94222,102854,112842,124384,137697,153025,170635,190814,213905,240205,270046,303755,341645,383994,431026,483070,540037,601849,668275,738918,813203,890388,970172,1051030,1131871,1211595,1289144,1363567,1434062,1500867,1562660,1619187,1670373,1716298,1757167,1793276,1825586,1853783,1878271,1899452,1917713,1933413,1946885,1958721,1968826,1977446,1984795,1991059,1996397,2000949,2004948,2008349,2011174,2013309,2015113,2016638,2017928,2019045,2019989,2020788,2021465,2022038,2022525,2022938,2023301,2023610,2023872,2024096,2024286,2024449,2024588,2024713,2024820,2024911,2024990,2025058,2025116,2025166,2025213,2025253
117,Paraguay,647950,647982,648009,648032,648052,648070,648086,648100,648113,648123,648132,648140,648147,648153,648158,648162,648166,648168,648171,648173,648175,648176,648177,648178,648179,648180,648180,648181,648181,648181,648181,648181,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182,648182
118,Peru,3546696,3547026,3547333,3547621,3547889,3548140,3548371,3548582,3548785,3548973,3549148,3549310,3549459,3549598,3549726,3549851,3549967,3550076,3550177,3550272,3550360,3550443,3550523,3550599,3550669,3550736,3550798,3550857,3550913,3550967,3551018,3551066,3551112,3551155,3551196,3551235,3551273,3551309,3551344,3551377,3551408,3551438,3551466,3551494,3551521,3551547,3551571,3551595,3551617,3551639,3551660,3551681,3551701,3551720,3551739,3551757,3551774,3551791,3551808,3551824,3551839,3551854,3551869,3551883,3551898,3551912,3551925,3551938,3551951,3551964,3551976,3551988,3552000,3552012,3552024,3552035,3552046,3552057,3552068,3552079,3552089,3552100,3552110,3552120,3552130,3552141,3552151,3552160,3552170,3552180,3552189,3552199,3552208,3552218,3552227,3552236,3552246,3552255,3552264,3552273,3552282
119,Philippines,3678245,3678555,3678854,3679142,3679419,3679686,3679942,3680187,3680425,3680653,3680873,3681083,3681285,3681478,3681663,3681844,3682018,3682185,3682345,3682499,3682646,3682788,3682927,3683060,3683187,3683310,3683427,3683540,3683648,3683755,3683857,3683955,3684049,3684140,3684227,3684311,3684393,3684473,3684549,3684622,3684693,3684761,3684826,3684890,3684952,3685011,3685069,3685124,3685177,3685228,3685278,3685326,3685373,3685418,3685461,3685503,3685543,3685582,3685620,3685656,3685691,3685725,3685757,3685789,3685819,3685848,3685877,3685903,3685929,3685954,3685977,3686000,3686022,3686043,3686063,3686082,3686100,3686117,3686134,3686150,3686165,3686179,3686192,3686205,3686216,3686228,3686239,3686249,3686258,3686267,3686275,3686283,3686290,3686297,3686304,3686310,3686316,3686321,3686326,3686331,3686336
120,Poland,5962931,5967897,5972625,5977146,5981492,5985699,5989751,5993621,5997389,6000997,6004463,6007796,6011002,6014082,6017040,6019950,6022752,6025450,6028051,6030558,6032976,6035311,6037615,6039841,6041992,6044073,6046088,6048038,6049929,6051798,6053610,6055368,6057074,6058731,6060342,6061908,6063460,6064970,6066440,6067872,6069255,6070599,6071909,6073210,6074479,6075718,6076927,6078108,6079263,6080392,6081517,6082617,6083694,6084749,6085782,6086796,6087790,6088783,6089757,6090713,6091653,6092577,6093485,6094379,6095274,6096155,6097022,6097877,6098719,6099551,6100372,6101195,6102007,6102810,6103605,6104390,6105168,6105937,6106711,6107477,6108236,6108989,6109736,6110478,6111214,6111955,6112692,6113424,6114151,6114875,6115596,6116313,6117037,6117757,6118476,6119192,6119906,6120619,6121330,6122050,6122768
121,Portugal,3588776,3613274,3639142,3665185,3691154,3716552,3741095,3764522,3795521,3824913,3852240,3877235,3899804,3919929,3937795,3964860,3989026,4010449,4029369,4046065,4060823,4073909,4094532,4112754,4128914,4143322,4156253,4167431,4176438,4190362,4202991,4214602,4225406,4235559,4245182,4254359,4268051,4281106,4293658,4305803,4317603,4329097,4340309,4356732,4372858,4388711,4404286,4419559,4434494,4449046,4470364,4491285,4511700,4528836,4545058,4560641,4575564,4597472,4618564,4638787,4658090,4676434,4693788,4710140,4734426,4757373,4778936,4799098,4817866,4835269,4851353,4875752,4898334,4919154,4938293,4955790,4971817,4986504,5009250,5030083,5049156,5066580,5082501,5097091,5110450,5128660,5145483,5161108,5175686,5189337,5202157,5214222,5232557,5249828,5266144,5281586,5296216,5310081,5323215,5343029,5361863
122,Qatar,361415,361537,361655,361768,361876,361978,362073,362163,362266,362365,362460,362552,362640,362725,362807,362898,362987,363074,363159,363242,363323,363404,363494,363583,363672,363761,363851,363941,364032,364133,364236,364341,364448,364557,364669,364781,364879,364978,365077,365179,365282,365387,365495,365614,365736,365862,365992,366127,366266,366412,366571,366697,366826,366958,367093,367232,367375,367529,367687,367852,368021,368197,368380,368569,368775,368989,369213,369447,369691,369947,370216,370510,370819,371146,371490,371853,372237,372644,373092,373569,374076,374615,375190,375803,376456,377183,377962,378796,379692,380653,381686,382795,384037,385376,386822,388382,390065,391883,393846,396056,398450
123,Romania,2853570,2856596,2859590,2862556,2865501,2868431,2871343,2874235,2877116,2879979,2882828,2885662,2888483,2891292,2894088,2896893,2899690,2902478,2905260,2908036,2910806,2913572,2916356,2919137,2921917,2924697,2927477,2930258,2933040,2935848,2938660,2941475,2944295,2947121,2949954,2952793,2955665,2958545,2961433,2964331,2967238,2970155,2973082,2975966,2978833,2981702,2984571,2987441,2990311,2993182,2996087,2998987,3001882,3004770,3007649,3010520,3013381,3016286,3019167,3022027,3024865,3027679,3030465,3033223,3036032,3038791,3041497,3044146,3046734,3049258,3051713,3054222,3056638,3058959,3061179,3063296,3065308,3067212,3069175,3071029,3072773,3074411,3075944,3077374,3078706,3080067,3081345,3082546,3083497,3084233,3084909,3085533,3086154,3086723,3087246,3087727,3088171,3088581,3088961,3089322,3089655
124,Russian Federation,17583111,17601608,17619362,17636415,17652812,17668604,17683722,17698087,17711845,17725022,17737638,17749711,17761256,17772284,17782814,17793112,17802983,17812446,17821520,17830223,17838576,17846600,17854477,17862051,17869291,17876188,17882821,17889203,17895346,17901346,17907123,17912689,17918054,17923227,17928218,17933034,17937749,17942302,17946699,17950948,17955055,17959027,17962870,17966641,17970291,17973824,17977246,17980561,17983774,17986890,17989955,17992927,17995810,17998608,18001324,18003961,18006523,18009049,18011503,18013888,18016205,18018459,18020650,18022782,18024890,18026939,18028933,18030873,18032761,18034599,18036387,18038161,18039887,18041566,18043199,18044789,18046336,18047842,18049340,18050797,18052212,18053587,18054923,18056221,18057481,18058741,18059962,18061144,18062289,18063396,18064467,18065501,18066543,18067547,18068511,18069438,18070328,18071181,18071999,18072830,18073625
125,Rwanda,129722,129724,129726,129728,129729,129731,129732,129733,129734,129735,129736,129737,129738,129738,129739,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740,129740
126,Saint Lucia,22953,22959,22965,22971,22978,22984,22990,22996,23001,23007,23013,23019,23024,23030,23035,23041,23046,23051,23056,23062,23067,23072,23077,23082,23087,23092,23097,23101,23106,23111,23115,23120,23124,23129,23133,23138,23142,23146,23151,23155,23159,23163,23167,23171,23175,23179,23183,23186,23190,23194,23198,23201,23205,23208,23212,23215,23218,23222,23225,23228,23231,23235,23238,23241,23244,23247,23249,23252,23255,23258,23260,23263,23265,23268,23270,23273,23275,23277,23280,23282,23284,23286,23288,23290,23292,23294,23296,23298,23299,23301,23303,23304,23306,23307,23309,23310,23312,23313,23314,23316,23317
127,Saint Vincent and the Grenadines,8335,8336,8336,8337,8337,8338,8338,8339,8340,8340,8340,8341,8341,8342,8342,8343,8343,8343,8344,8344,8344,8345,8345,8345,8346,8346,8346,8347,8347,8347,8347,8348,8348,8348,8348,8348,8349,8349,8349,8349,8349,8349,8350,8350,8350,8350,8350,8350,8350,8351,8351,8351,8351,8351,8351,8351,8351,8351,8351,8352,8352,8352,8352,8352,8352,8352,8352,8352,8352,8352,8352,8352,8352,8352,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353,8353
128,San Marino,15345,15376,15405,15430,15453,15474,15492,15507,15522,15535,15546,15554,15562,15567,15572,15577,15581,15584,15587,15589,15591,15592,15594,15596,15597,15598,15600,15600,15601,15602,15604,15605,15606,15606,15607,15608,15610,15611,15612,15614,15615,15617,15619,15621,15624,15627,15631,15635,15640,15646,15654,15664,15675,15690,15707,15728,15753,15791,15837,15895,15966,16050,16151,16199,16209,16220,16231,16242,16254,16266,16279,16293,16307,16322,16338,16354,16371,16389,16409,16430,16452,16476,16500,16526,16554,16584,16617,16651,16688,16727,16768,16812,16861,16914,16970,17030,17093,17161,17232,17313,17399
129,Saudi Arabia,750814,750906,750995,751082,751167,751250,751329,751406,751479,751551,751620,751686,751751,751813,751874,751934,751992,752048,752103,752156,752208,752259,752309,752359,752406,752452,752497,752540,752583,752626,752668,752709,752749,752788,752827,752865,752903,752940,752977,753013,753049,753084,753118,753153,753188,753222,753255,753289,753322,753354,753388,753420,753453,753485,753517,753549,753581,753613,753645,753677,753708,753740,753771,753803,753835,753867,753899,753930,753962,753994,754025,754058,754090,754122,754154,754186,754218,754250,754283,754315,754347,754380,754412,754444,754476,754508,754540,754572,754604,754635,754666,754697,754728,754759,754789,754819,754849,754878,754907,754936,754964
130,Senegal,85895,85903,85911,85920,85930,85940,85950,85961,85973,85985,85999,86013,86027,86043,86060,86078,86096,86116,86137,86160,86183,86208,86235,86263,86293,86325,86359,86394,86432,86472,86515,86560,86607,86658,86712,86769,86828,86888,86952,87020,87091,87167,87246,87330,87419,87513,87612,87716,87826,87943,88066,88196,88333,88478,88631,88792,88963,89143,89334,89535,89747,89971,90208,90458,90722,91001,91295,91606,91935,92282,92648,93035,93443,93875,94330,94811,95319,95854,96421,97018,97649,98315,99018,99760,100543,101370,102243,103164,104136,105161,106242,107383,108588,109858,111197,112610,114099,115669,117323,119069,120908
131,Serbia,1976567,1978282,1979972,1981639,1983284,1984909,1986511,1988089,1989655,1991199,1992721,1994222,1995701,1997159,1998595,2000030,2001445,2002842,2004219,2005578,2006919,2008243,2009567,2010875,2012167,2013442,2014702,2015947,2017178,2018410,2019629,2020833,2022024,2023201,2024366,2025519,2026673,2027816,2028946,2030065,2031172,2032268,2033353,2034440,2035516,2036581,2037635,2038679,2039712,2040735,2041759,2042773,2043776,2044769,2045751,2046723,2047685,2048647,2049598,2050538,2051467,2052386,2053295,2054192,2055088,2055972,2056845,2057707,2058558,2059399,2060227,2061052,2061866,2062668,2063459,2064239,2065007,2065764,2066517,2067258,2067988,2068707,2069415,2070112,2070798,2071479,2072150,2072811,2073461,2074101,2074731,2075351,2075967,2076574,2077172,2077760,2078339,2078910,2079472,2080031,2080582
132,Seychelles,40421,40491,40555,40609,40650,40679,40695,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700,40700
133,Singapore,1096428,1098324,1099151,1099157,1099157,1099157,1099157,1099157,1103208,1106126,1108100,1109323,1110004,1110323,1110417,1110747,1111346,1112134,1113035,1113936,1114768,1115495,1117607,1118919,1119784,1120443,1121053,1121690,1122379,1123873,1125887,1128028,1130111,1132071,1133925,1135720,1138598,1141365,1144646,1148604,1153189,1154740,1155334,1156067,1156782,1157473,1158136,1158773,1159388,1159987,1160691,1161382,1162070,1162758,1163448,1164139,1164827,1165629,1166424,1167213,1168001,1168792,1169592,1170404,1171351,1172318,1173307,1174318,1175349,1176401,1177478,1178724,1180009,1181340,1182723,1184164,1185667,1187235,1189065,1190986,1193003,1194987,1196386,1197816,1199281,1200935,1202637,1204389,1206193,1208051,1209965,1211935,1214157,1216452,1218823,1221274,1223808,1226431,1229144,1232209,1235389
134,Slovakia,2443137,2450079,2456776,2463239,2469484,2475523,2481337,2486901,2492595,2498094,2503406,2508538,2513497,2518292,2522932,2527683,2532283,2536743,2541068,2545265,2549330,2553282,2557344,2561294,2565139,2568887,2572542,2576111,2579599,2583199,2586719,2590166,2593545,2596859,2600113,2603312,2606629,2609893,2613109,2616280,2619410,2622504,2625563,2628747,2631900,2635026,2638126,2641206,2644266,2647311,2650494,2653664,2656826,2659981,2663131,2666280,2669429,2672736,2676049,2679370,2682701,2686046,2689405,2692782,2696342,2699926,2703536,2707175,2710844,2714547,2718285,2722240,2726240,2730285,2734379,2738525,2742723,2746977,2751487,2756062,2760703,2765414,2770195,2775048,2779975,2785209,2790528,2795932,2800646,2804511,2808407,2812337,2816396,2820493,2824627,2828802,2833018,2837277,2841579,2846030,2850529
135,Slovenia,968109,970759,973371,975944,978480,980981,983440,985855,988410,990930,993413,995862,998276,1000655,1003001,1005498,1007963,1010397,1012802,1015176,1017523,1019842,1022317,1024763,1027180,1029569,1031930,1034265,1036572,1039044,1041486,1043897,1046278,1048627,1050946,1053233,1055698,1058126,1060516,1062868,1065180,1067452,1069683,1072108,1074490,1076828,1079123,1081373,1083580,1085743,1088096,1090397,1092644,1094838,1096978,1099063,1101093,1103311,1105466,1107557,1109584,1111548,1113447,1115283,1117300,1119248,1121127,1122938,1124682,1126361,1127977,1129755,1131466,1133112,1134696,1136218,1137683,1139091,1140636,1142123,1143556,1144937,1146268,1147552,1148792,1150131,1151425,1152675,1153884,1155054,1156187,1157286,1158436,1159548,1160624,1161666,1162675,1163652,1164600,1165589,1166548
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3718953,3720344,3721738,3723134,3724523,3725904,3727276,3728637,3730041,3731441,3732835,3734222,3735602,3736975,3738342,3739751,3741153,3742549,3743938,3745319,3746694,3748063,3749475,3750882,3752282,3753677,3755066,3756448,3757827,3759245,3760658,3762065,3763467,3764863,3766254,3767642,3769066,3770485,3771898,3773307,3774710,3776108,3777501,3778926,3780341,3781748,3783146,3784534,3785911,3787277,3788677,3790062,3791431,3792783,3794117,3795433,3796728,3798062,3799372,3800657,3801917,3803151,3804356,3805534,3806751,3807938,3809094,3810218,3811310,3812371,3813399,3814444,3815440,3816404,3817336,3818237,3819108,3819948,3820807,3821637,3822439,3823212,3823959,3824680,3825376,3826079,3826758,3827414,3828047,3828658,3829249,3829819,3830391,3830944,3831478,3831994,3832494,3832977,3833444,3833910,3834361
138,Spain,11508309,11527937,11533659,11533659,11533659,11533659,11533659,11533659,11543183,11548529,11552250,11554942,11556461,11556788,11556788,11567320,11576519,11585421,11593962,11601556,11607523,11611200,11643989,11684053,11731119,11781470,11821865,11851073,11872089,11972851,12067635,12141811,12180745,12200672,12207742,12207742,12347157,12431044,12481825,12489059,12489059,12489059,12489059,12596967,12652854,12685200,12705795,12718362,12724518,12725691,12827485,12890116,12930791,12956195,12970330,12976523,12977369,13084323,13152816,13195586,13220540,13233715,13239374,13240276,13350985,13420574,13462744,13487187,13500472,13506754,13508615,13621446,13691131,13732845,13756946,13770056,13776298,13778234,13891428,13961567,14004566,14030565,14045860,14054394,14058660,14174332,14244970,14287237,14312025,14326172,14333866,14337637,14452539,14522179,14564049,14588987,14603549,14611717,14615937,14730475,14800150
139,Sri Lanka,661631,661811,661980,662137,662283,662418,662542,662655,662766,662869,662965,663056,663142,663224,663302,663377,663447,663513,663575,663632,663686,663737,663786,663832,663875,663916,663954,663990,664024,664057,664087,664116,664143,664168,664192,664215,664237,664257,664276,664294,664311,664327,664342,664357,664370,664383,664395,664407,664417,664428,664437,664446,664455,664463,664471,664478,664485,664491,664497,664503,664508,664514,664518,664523,664527,664531,664535,664539,664542,664546,664549,664552,664554,664557,664559,664562,664564,664566,664568,664570,664571,664573,664575,664576,664578,664579,664580,664581,664582,664583,664584,664585,664586,664587,664588,664589,664589,664590,664591,664591,664592
140,Sudan,61955,61966,61977,61988,61998,62008,62018,62027,62036,62044,62052,62060,62068,62075,62082,62089,62095,62101,62107,62113,62118,62123,62128,62133,62137,62141,62145,62149,62153,62157,62160,62163,62166,62169,62172,62175,62177,62180,62182,62184,62186,62188,62190,62192,62193,62195,62196,62198,62199,62200,62201,62203,62204,62205,62206,62206,62207,62208,62209,62209,62210,62211,62211,62212,62212,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213,62213
141,Suriname,79221,79236,79251,79264,79277,79290,79301,79313,79323,79333,79343,79352,79361,79370,79378,79385,79393,79400,79407,79413,79419,79425,79431,79436,79441,79446,79451,79455,79460,79464,79468,79472,79475,79479,79482,79485,79488,79491,79494,79497,79499,79502,79504,79507,79508,79510,79511,79513,79514,79516,79517,79518,79519,79520,79522,79523,79524,79525,79526,79526,79527,79528,79529,79530,79530,79531,79532,79532,79533,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534,79534
142,Sweden,2487852,2488540,2489120,2489593,2489965,2490242,2490433,2490549,2490828,2491044,2491209,2491333,2491426,2491496,2491550,2491653,2491733,2491799,2491853,2491900,2491940,2491977,2492025,2492066,2492102,2492135,2492165,2492193,2492220,2492250,2492278,2492304,2492329,2492353,2492375,2492397,2492422,2492446,2492470,2492493,2492516,2492538,2492561,2492586,2492612,2492638,2492665,2492692,2492719,2492747,2492780,2492814,2492850,2492887,2492926,2492967,2493010,2493062,2493117,2493176,2493239,2493308,2493382,2493463,2493560,2493666,2493784,2493914,2494059,2494219,2494398,2494617,2494863,2495142,2495459,2495819,2496228,2496695,2497274,2497943,2498707,2498974,2499264,2499527,2499739,2499977,2500232,2500506,2500801,2501119,2501461,2501739,2501834,2501931,2502030,2502133,2502239,2502348,2502461,2502580,2502704
143,Switzerland,3497499,3508457,3518480,3527657,3536074,3543785,3550189,3555719,3564119,3570614,3576566,3582079,3587202,3591976,3596450,3601323,3605883,3610167,3614206,3618030,3621664,3625130,3628926,3632538,3635979,3639276,3642443,3645494,3648446,3651736,3654918,3658005,3661007,3663935,3666796,3669598,3672753,3675839,3678860,3681823,3684732,3687590,3690399,3693629,3696795,3699897,3702950,3705956,3708915,3711828,3715248,3718579,3721840,3725038,3728171,3731238,3734236,3737808,3741293,3744684,3747976,3751163,3754239,3757198,3760803,3764294,3767667,3770919,3774048,3777053,3779932,3783117,3786154,3789043,3791061,3792128,3793151,3794130,3795149,3796126,3797064,3797967,3798839,3799681,3800496,3801318,3802113,3802881,3803625,3804347,3805048,3805728,3806415,3807082,3807732,3808364,3808982,3809584,3810173,3810772,3811359
144,Tanzania,33815,33817,33819,33821,33822,33824,33826,33827,33828,33830,33831,33832,33833,33834,33835,33835,33836,33837,33838,33838,33839,33839,33840,33840,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841,33841
145,Thailand,3656726,3688023,3719818,3751951,3784257,3816622,3849021,3881428,3917185,3953156,3989274,4025482,4061729,4097993,4134251,4174218,4214413,4254814,4295410,4336196,4377174,4418347,4462981,4507761,4552656,4597631,4642653,4687684,4732681,4781608,4830493,4879286,4927938,4976401,5024625,5072558,5124853,5176853,5228505,5279757,5330560,5380866,5430631,5485025,5538867,5592110,5644712,5696633,5747839,5798296,5853421,5907778,5961336,6014068,6065950,6117069,6167421,6222094,6275958,6329012,6381260,6432707,6483366,6533239,6586691,6639269,6690976,6741815,6791787,6840897,6889145,6940566,6991062,7040640,7089304,7137063,7183923,7229967,7278737,7326611,7373607,7419743,7465036,7509507,7553177,7598980,7643844,7687779,7730793,7772896,7814093,7852380,7890439,7927433,7963371,7998258,8032099,8064898,8096659,8129906,8161822
146,Togo,36939,36944,36948,36952,36957,36961,36966,36970,36974,36979,36983,36987,36991,36996,37000,37004,37008,37012,37016,37020,37025,37029,37033,37037,37041,37045,37049,37053,37056,37060,37064,37068,37072,37076,37080,37084,37087,37091,37095,37099,37103,37106,37110,37114,37118,37121,37125,37129,37132,37136,37140,37143,37147,37151,37154,37158,37162,37165,37169,37173,37176,37180,37184,37187,37191,37194,37198,37202,37205,37209,37212,37216,37220,37223,37227,37230,37234,37238,37241,37245,37248,37252,37255,37259,37263,37266,37270,37273,37277,37280,37284,37288,37291,37295,37298,37302,37305,37309,37312,37316,37319
147,Trinidad and Tobago,137860,138079,138294,138504,138710,138911,139108,139300,139490,139676,139858,140035,140209,140379,140544,140711,140874,141034,141190,141343,141494,141641,141790,141936,142080,142221,142360,142496,142631,142766,142900,143030,143159,143285,143410,143533,143657,143779,143900,144019,144137,144254,144369,144485,144600,144714,144826,144938,145048,145157,145268,145377,145485,145593,145699,145804,145909,146015,146120,146224,146328,146430,146531,146632,146734,146835,146936,147035,147134,147231,147327,147426,147524,147620,147715,147809,147902,147994,148088,148181,148273,148364,148452,148540,148626,148715,148803,148889,148973,149056,149138,149217,149300,149381,149461,149538,149615,149689,149762,149838,149912
