id,Country,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19
112,Norway,444368,452077,460841,469788,478916,488246,497971,508080,518564,529416,540626,552183,564072,576270,588751,601485,614443,627591,640892,654317,667825,681378,694936,708460,721910,735249,748447,761466,774275,786844,799145,811154,822850,834212,845223,855870,866145,876040,885551,894677,903411,911756,919715,927294,934503,941349,947843,953986,959790,965265,970423,975276,979835,984112,988111,991842,995313,998536,1001519,1004271,1006803,1009114,1011213,1013108,1014809,1016323,1017661,1018830,1019836,1020693,1021414,1022014,1022506,1022902,1023215,1023458,1023642,1023780,1023881,1023952,1024001,1024034,1024058,1024074,1024085,1024093,1024098,1024101,1024103,1024105,1024106,1024107,1024107,1024107,1024108,1024108,1024108,1024108,1024108,1024108,1024108
113,Oman,307722,308117,308638,309189,309775,310398,311095,311874,312744,313717,314805,316021,317380,318898,320592,322484,324596,326951,329576,332502,335760,339387,343420,347902,352875,358390,364500,371260,378728,386964,396027,405895,416680,428446,441243,455112,470087,486189,503426,521793,541305,561921,583583,604004,623953,643897,663682,683281,702522,721264,739395,756841,773556,789523,804550,818629,831781,844042,855466,866111,876038,885102,893376,900931,907836,914152,919935,925232,930018,934340,938242,941763,944934,947784,950337,952636,954723,956636,958408,960069,961649,963171,964598,965955,967261,968536,969794,971049,972314,973558,974791,976024,977262,978511,979776,981060,982348,983646,984947,986254,987572
114,Pakistan,1305707,1307431,1309679,1312055,1314568,1317237,1320202,1323497,1327158,1331226,1335747,1340771,1346351,1352551,1359437,1367085,1375577,1385007,1395475,1407099,1420003,1434326,1450221,1467858,1487424,1509125,1533200,1559902,1589512,1622340,1658725,1699044,1743710,1793196,1848008,1908698,1975874,2050200,2132406,2223285,2323751,2434760,2557351,2692652,2841883,3006365,3187515,3386959,3606345,3847430,4112071,4402228,4719951,5067369,5446944,5860966,6311748,6801597,7332770,7907435,8527614,9195793,9913634,10682471,11503235,12376384,13301828,14278867,15307507,16385788,17510993,18679643,19887509,21129656,22400510,23695629,25008393,26331853,27658885,28982351,30295266,31590952,32863756,34107698,35317461,36488468,37616928,38699854,39735048,40720033,41653844,42536200,43367417,44148330,44880206,45517121,45813721,46081900,46335429,46560260,46769401
115,Panama,526315,532126,539598,547426,555608,564338,573999,584622,596224,608804,622350,636834,652484,669248,687041,705751,724112,742321,760506,778587,796345,813596,830191,846025,861037,875204,888308,900353,911377,921441,930619,938994,946648,953456,959515,964919,969750,974082,977979,981494,984598,987350,989799,991986,993947,995711,997301,998716,999981,1001115,1002134,1003054,1003886,1004638,1005318,1005933,1006490,1006993,1007447,1007856,1008224,1008568,1008894,1009206,1009510,1009809,1010108,1010411,1010695,1010962,1011214,1011453,1011678,1011891,1012090,1012275,1012446,1012603,1012748,1012881,1013002,1013111,1013210,1013299,1013380,1013453,1013517,1013575,1013626,1013672,1013713,1013750,1013782,1013811,1013837,1013860,1013880,1013898,1013915,1013931,1013946
116,Papua New Guinea,36357,36383,36413,36443,36474,36505,36538,36572,36607,36642,36680,36718,36758,36798,36841,36885,36930,36976,37025,37074,37126,37179,37234,37291,37349,37410,37473,37537,37604,37673,37745,37819,37895,37974,38055,38139,38226,38316,38408,38504,38603,38706,38811,38921,39034,39150,39271,39395,39524,39657,39794,39936,40083,40234,40391,40553,40720,40893,41071,41255,41446,41642,41846,42056,42273,42497,42728,42968,43215,43470,43734,44006,44288,44579,44879,45189,45510,45841,46183,46536,46901,47277,47666,48068,48483,48912,49354,49811,50283,50771,51274,51794,52330,52884,53456,54046,54655,55284,55923,56572,57231
117,Paraguay,472673,474339,477020,479983,483269,486944,491362,496664,503017,510612,519658,530415,543223,558417,576363,597450,622079,650642,683492,721359,764535,813154,867151,926213,989761,1056951,1128274,1202458,1278049,1353528,1427450,1498561,1565890,1629099,1687450,1740599,1788550,1831570,1870102,1904679,1934455,1960060,1974130,1981296,1984063,1986363,1988285,1989832,1991092,1992129,1992989,1993707,1994310,1994818,1995236,1995585,1995877,1996123,1996332,1996509,1996660,1996787,1996895,1996987,1997065,1997132,1997190,1997240,1997283,1997320,1997352,1997379,1997403,1997424,1997442,1997458,1997472,1997484,1997495,1997504,1997512,1997520,1997526,1997532,1997537,1997541,1997545,1997548,1997552,1997554,1997557,1997559,1997561,1997563,1997564,1997566,1997567,1997568,1997569,1997570,1997571
118,Peru,2358685,2369903,2384150,2399091,2414778,2431292,2449398,2469238,2490969,2514770,2540825,2569325,2600477,2634495,2671607,2712049,2756066,2803909,2855828,2912122,2972393,3037137,3106661,3181111,3260603,3345210,3435090,3530233,3630563,3735944,3846164,3960943,4079925,4202881,4329322,4458691,4590377,4723725,4858050,4992655,5126971,5260285,5391910,5514778,5603689,5687781,5767245,5841219,5909976,5973841,6033161,6088289,6139570,6187335,6231127,6271329,6308294,6342341,6373758,6402802,6429699,6454303,6476862,6497592,6516684,6534303,6550592,6565680,6576355,6584640,6592242,6599233,6605677,6611628,6617133,6622203,6626883,6631212,6635225,6638952,6642420,6645652,6648655,6651451,6654059,6656497,6658779,6660919,6662929,6664814,6666583,6668247,6669815,6671295,6672693,6674016,6675267,6676452,6677601,6678719,6679808
119,Philippines,2965447,2994268,3036612,3082184,3131251,3184782,3246391,3316789,3396646,3486571,3587011,3698189,3821655,3957589,4105926,4266329,4438168,4620518,4812176,5014805,5227034,5447266,5673742,5904619,6138056,6372296,6606919,6839807,7069028,7292901,7510044,7719400,7920232,8110321,8289146,8456540,8612643,8757850,8892750,9018070,9132158,9235848,9330034,9415627,9493515,9564548,9629509,9687642,9739738,9786513,9828610,9866594,9900960,9932137,9959959,9984851,10007178,10027257,10045360,10061722,10076543,10089822,10101750,10112493,10122192,10130967,10138925,10146157,10152680,10158577,10163918,10168766,10173173,10177187,10180848,10184169,10187188,10189936,10192442,10194731,10196824,10198741,10200487,10202083,10203543,10204882,10206112,10207246,10208292,10209253,10210137,10210953,10211707,10212406,10213056,10213660,10214220,10214741,10215240,10215721,10216185
120,Poland,4213197,4226700,4241778,4257267,4273215,4289713,4307236,4325925,4345935,4367441,4390629,4415702,4442872,4472365,4504424,4539305,4577278,4618626,4663637,4712603,4765817,4823570,4886145,4953808,5026806,5105353,5189617,5279733,5375784,5477790,5585699,5699382,5818624,5943147,6067953,6194650,6323837,6454830,6586909,6719326,6851413,6982447,7111731,7238607,7362470,7482780,7599072,7711026,7818316,7920698,8018003,8110139,8197080,8278865,8355570,8427308,8494228,8556513,8614369,8668022,8717707,8763613,8805974,8845023,8880990,8914099,8944564,8972589,8998323,9021948,9043637,9063551,9081839,9098641,9114085,9128256,9141266,9153218,9164204,9174309,9183612,9192183,9200067,9207327,9214018,9220189,9225887,9231153,9236024,9240524,9244687,9248540,9252111,9255424,9258500,9261360,9264016,9266485,9268858,9271141,9273342
121,Portugal,1499976,1509101,1515823,1522225,1528363,1534306,1539712,1544665,1549228,1553438,1557321,1560887,1564110,1567026,1569662,1572039,1574176,1576086,1577785,1579283,1580602,1581758,1582768,1583647,1584408,1585064,1585629,1586114,1586528,1586882,1587182,1587437,1587652,1587834,1587988,1588117,1588226,1588317,1588393,1588456,1588509,1588553,1588590,1588620,1588645,1588666,1588683,1588697,1588709,1588718,1588726,1588733,1588738,1588742,1588746,1588748,1588751,1588753,1588754,1588755,1588756,1588757,1588758,1588759,1588759,1588759,1588760,1588760,1588760,1588760,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761,1588761
122,Qatar,270651,275112,281299,287818,294642,302122,310594,320003,330237,341133,352490,364088,376580,389650,402955,416175,429053,441412,453156,464550,475261,482513,489061,495064,500662,505964,510477,514372,517788,520828,523563,526044,528303,530228,531882,533307,534533,535580,536462,537197,537793,538299,538751,539181,539612,540065,540550,540900,541150,541327,541446,541517,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550,541550
123,Romania,1844537,1852889,1866806,1882346,1899698,1919017,1942075,1969635,2002516,2041679,2088301,2143809,2209970,2288619,2381792,2491689,2620626,2770920,2944786,3144733,3372540,3629345,3915375,4229675,4569876,4932035,5313092,5706037,6102689,6494266,6872083,7228266,7544223,7720943,7871315,7998314,8105094,8194715,8269975,8333332,8385727,8429108,8465099,8495038,8520024,8540956,8558568,8573087,8585093,8595056,8603354,8610292,8615075,8618948,8622120,8624726,8626874,8628651,8630126,8631353,8632378,8633220,8633914,8634488,8634963,8635359,8635688,8635963,8636189,8636375,8636529,8636655,8636760,8636848,8636920,8636979,8637027,8637066,8637099,8637125,8637147,8637165,8637179,8637190,8637200,8637207,8637213,8637218,8637222,8637225,8637227,8637229,8637231,8637232,8637233,8637233,8637234,8637234,8637235,8637235,8637235
124,Russian Federation,10470006,10484576,10498093,10511424,10524573,10537542,10550145,10562395,10574301,10585869,10597107,10608020,10618616,10628905,10638894,10648590,10658002,10667136,10675999,10684599,10692941,10701033,10708881,10716492,10723872,10731027,10737963,10744686,10751201,10757513,10763629,10769554,10775292,10780848,10786228,10791435,10796474,10801350,10806067,10810629,10815040,10819302,10823421,10827399,10831241,10834948,10838525,10841973,10845296,10848495,10851574,10854535,10857381,10860113,10862732,10865242,10867643,10869939,10872131,10874221,10876212,10878106,10879904,10881610,10883225,10884753,10886196,10887557,10888839,10890047,10891181,10892247,10893246,10894181,10895056,10895875,10896641,10897356,10898025,10898648,10899229,10899770,10900274,10900745,10901183,10901590,10901970,10902323,10902652,10902958,10903243,10903508,10903754,10903983,10904196,10904395,10904579,10904751,10904916,10905075,10905228
125,Rwanda,120984,121852,122463,123028,123548,124044,124471,124837,125148,125414,125640,125836,125995,126125,126230,126315,126384,126442,126490,126527,126556,126579,126597,126612,126624,126633,126641,126647,126651,126655,126658,126660,126662,126664,126665,126666,126666,126667,126668,126668,126668,126669,126669,126669,126669,126669,126669,126669,126669,126669,126669,126669,126669,126669,126669,126669,126669,126669,126669,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670,126670
126,Saint Lucia,14874,15112,15420,15745,16086,16447,16846,17284,17764,18289,18862,19483,20155,20878,21654,22480,23354,24274,25235,26235,27270,28331,29411,30502,31596,32684,33760,34815,35843,36837,37792,38704,39569,40384,41146,41857,42516,43125,43687,44204,44674,45102,45491,45843,46161,46450,46711,46945,47155,47344,47514,47666,47803,47926,48037,48135,48224,48303,48374,48438,48496,48547,48593,48635,48672,48705,48735,48762,48787,48809,48829,48846,48862,48877,48890,48902,48913,48922,48931,48939,48946,48953,48959,48964,48969,48973,48977,48981,48984,48987,48990,48993,48995,48997,48999,49001,49002,49004,49005,49006,49008
127,Saint Vincent and the Grenadines,6247,6307,6384,6465,6551,6641,6741,6851,6972,7106,7253,7414,7591,7785,7997,8229,8480,8754,9049,9369,9713,10083,10478,10899,11345,11816,12312,12831,13372,13933,14511,15102,15704,16314,16928,17544,18156,18761,19356,19937,20502,21048,21572,22073,22551,23003,23431,23831,24206,24555,24879,25180,25457,25714,25950,26166,26363,26544,26709,26860,26997,27122,27236,27339,27433,27518,27596,27666,27730,27788,27841,27888,27932,27971,28007,28039,28068,28095,28119,28142,28162,28180,28197,28212,28225,28238,28249,28260,28269,28278,28286,28293,28300,28306,28312,28317,28321,28326,28330,28333,28337
128,San Marino,9095,9107,9112,9116,9120,9123,9125,9127,9128,9129,9130,9131,9132,9132,9132,9133,9133,9133,9133,9134,9134,9134,9134,9134,9134,9134,9134,9134,9134,9134,9134,9134,9134,9134,9135,9135,9135,9135,9135,9135,9135,9135,9135,9135,9135,9135,9136,9136,9136,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137,9137
129,Saudi Arabia,578753,583941,592340,601582,611712,622845,635957,651361,669432,690617,715492,744777,779582,820818,869485,926664,993507,1071199,1160966,1265946,1387955,1528727,1689779,1872234,2076617,2302630,2560780,2849539,3165553,3503628,3856943,4217538,4577009,4940398,5237257,5520181,5786325,6034780,6266136,6481957,6673874,6843829,6994703,7129673,7251783,7363724,7467761,7556301,7632441,7698743,7757261,7809607,7857032,7900496,7937579,7969655,7997755,8022650,8044909,8064955,8083102,8098779,8112470,8124534,8135240,8144788,8153329,8160982,8167622,8173422,8178508,8182981,8186916,8190378,8193416,8196004,8198216,8200112,8201741,8203143,8204351,8205394,8206248,8206951,8207535,8208025,8208441,8208800,8209117,8209350,8209518,8209634,8209709,8209753,8209773,8209773,8209773,8209773,8209773,8209773,8209773
130,Senegal,79290,80067,81112,82224,83411,84683,86114,87728,89546,91598,93912,96522,99463,102777,106510,110717,115454,120788,126792,133548,141146,149688,159286,170065,182162,195729,210932,227954,246992,268263,291996,318440,347857,380530,416748,456808,501013,549663,603049,661446,725120,794284,869104,949678,1036034,1128109,1225740,1328568,1436247,1548320,1664174,1783095,1904279,2026854,2149942,2272603,2393904,2512949,2628903,2741017,2848644,2951268,3048470,3139953,3225539,3305162,3378853,3446729,3508957,3565774,3617461,3664329,3706703,3744918,3779307,3810165,3837807,3862534,3884626,3904348,3921941,3937627,3951586,3964004,3975050,3984877,3993619,4001400,4008327,4014484,4019958,4024829,4029166,4033029,4036473,4039545,4042283,4044723,4047010,4049157,4051178
131,Serbia,1350595,1361636,1376776,1392828,1409837,1427997,1448258,1470686,1495303,1522083,1550924,1581639,1614110,1647997,1682892,1718336,1753844,1788926,1823119,1856086,1887439,1916878,1944199,1969292,1992133,2012772,2031146,2047387,2061663,2074162,2085078,2094600,2102905,2110018,2116106,2121319,2125790,2129630,2132936,2135790,2138207,2140259,2142006,2143498,2144775,2145871,2146815,2147613,2148291,2148868,2149360,2149781,2150143,2150454,2150717,2150941,2151131,2151294,2151433,2151552,2151654,2151741,2151815,2151877,2151930,2151976,2152015,2152049,2152077,2152101,2152121,2152138,2152153,2152166,2152176,2152185,2152193,2152199,2152205,2152209,2152213,2152216,2152219,2152222,2152223,2152225,2152227,2152228,2152229,2152230,2152230,2152231,2152231,2152232,2152232,2152232,2152233,2152233,2152233,2152233,2152233
132,Seychelles,26968,27175,27204,27228,27248,27272,27288,27303,27317,27333,27350,27369,27385,27400,27416,27432,27450,27468,27488,27508,27529,27551,27575,27600,27626,27652,27681,27711,27740,27767,27790,27810,27827,27842,27853,27860,27866,27872,27877,27883,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885,27885
133,Singapore,285647,286707,288067,289497,291004,292599,294360,296305,298454,300830,303456,306358,309562,313099,317000,321300,326035,331244,336966,343241,350085,357503,365494,374038,383102,392634,402037,411165,420089,428686,436841,444447,451412,457715,463352,468337,472693,476462,479691,482440,484846,486936,488744,490301,491637,492783,493766,494613,495339,495960,496491,496944,497331,497662,497943,498183,498387,498561,498708,498833,498940,499030,499106,499170,499225,499271,499310,499343,499371,499395,499415,499433,499447,499460,499471,499480,499488,499495,499501,499506,499510,499514,499518,499520,499523,499525,499527,499528,499530,499531,499532,499533,499534,499535,499535,499536,499536,499537,499537,499538,499538
134,Slovakia,1397257,1400603,1404018,1407463,1410943,1414473,1418083,1421780,1425576,1429473,1433336,1437265,1441255,1445304,1449412,1453578,1457799,1462072,1466394,1470761,1475170,1479618,1484102,1488616,1493158,1497722,1502305,1506902,1511509,1516123,1520737,1525348,1529951,1534543,1539118,1543673,1548202,1552703,1557171,1561603,1565994,1570342,1574643,1578895,1583093,1587235,1591319,1595342,1599302,1603196,1607024,1610782,1614471,1618088,1621632,1625101,1628495,1631814,1635057,1638223,1641314,1644328,1647266,1650128,1652916,1655629,1658269,1660837,1663333,1665759,1668116,1670404,1672627,1674784,1676878,1678909,1680879,1682788,1684640,1686435,1688175,1689861,1691494,1693076,1694609,1696093,1697529,1698921,1700268,1701573,1702835,1704057,1705240,1706385,1707494,1708567,1709606,1710612,1711600,1712572,1713529
135,Slovenia,490784,495558,501104,506777,512577,518620,525052,531872,539094,546742,554854,563488,572699,582568,593201,604729,617300,631096,646283,662940,681157,700944,722225,744828,768452,792727,817349,841873,865791,884871,902322,918037,931995,944201,954749,963778,971448,977928,983385,987972,989466,989728,989936,990104,990238,990347,990435,990506,990562,990608,990645,990675,990699,990719,990735,990748,990759,990767,990774,990780,990785,990789,990792,990795,990797,990799,990800,990801,990802,990803,990804,990804,990805,990805,990805,990806,990806,990806,990806,990806,990806,990806,990806,990806,990807,990807,990807,990807,990807,990807,990807,990807,990807,990807,990807,990807,990807,990807,990807,990807,990807
136,Somalia,24261,24364,24496,24635,24782,24935,25102,25285,25483,25697,25927,26174,26437,26716,27011,27324,27654,28003,28370,28757,29162,29587,30030,30492,30971,31467,31979,32506,33047,33600,34164,34737,35317,35904,36495,37088,37681,38272,38858,39437,40008,40570,41120,41657,42178,42682,43168,43635,44083,44511,44918,45304,45669,46012,46334,46636,46917,47178,47421,47646,47853,48044,48219,48379,48525,48658,48779,48890,48990,49080,49162,49235,49302,49361,49415,49464,49507,49546,49581,49612,49640,49665,49687,49707,49725,49741,49755,49768,49780,49790,49799,49808,49815,49822,49828,49833,49838,49842,49846,49850,49854
137,South Africa,3526054,3532307,3538256,3544104,3549832,3555424,3560793,3565927,3570820,3575475,3579899,3584107,3588128,3591964,3595619,3599102,3602418,3605578,3608589,3611459,3614195,3616801,3619284,3621650,3623904,3626053,3628100,3630051,3631910,3633681,3635368,3636977,3638509,3639969,3641361,3642686,3643950,3645154,3646301,3647394,3648436,3649429,3650375,3651276,3652135,3652954,3653734,3654478,3655186,3655861,3656505,3657118,3657703,3658260,3658791,3659297,3659779,3660239,3660677,3661095,3661492,3661872,3662233,3662578,3662906,3663220,3663518,3663803,3664074,3664332,3664579,3664813,3665037,3665251,3665454,3665648,3665833,3666009,3666177,3666337,3666490,3666636,3666774,3666907,3667033,3667153,3667268,3667377,3667481,3667581,3667675,3667766,3667852,3667934,3668012,3668087,3668158,3668226,3668292,3668356,3668419
138,Spain,7164906,7306258,7453054,7600248,7747661,7895766,8044693,8193693,8342022,8488955,8633754,8775676,8913473,9046437,9173934,9295411,9410401,9518523,9619484,9712971,9798980,9877601,9949003,10013428,10071177,10122601,10168078,10208073,10243054,10273492,10299841,10322544,10342020,10358677,10372869,10384918,10395115,10403724,10410976,10417079,10422203,10426498,10430092,10433097,10435608,10437707,10439463,10440926,10442145,10443159,10444005,10444709,10445298,10445789,10446197,10446536,10446817,10447051,10447245,10447407,10447542,10447653,10447745,10447822,10447885,10447937,10447980,10448015,10448045,10448069,10448088,10448104,10448118,10448128,10448137,10448144,10448150,10448155,10448158,10448161,10448164,10448166,10448167,10448168,10448169,10448170,10448171,10448171,10448172,10448172,10448172,10448172,10448172,10448172,10448172,10448173,10448173,10448173,10448173,10448173,10448173
139,Sri Lanka,591667,592192,592687,593177,593663,594147,594623,595092,595555,596012,596463,596909,597348,597782,598211,598635,599053,599467,599875,600279,600678,601073,601463,601849,602231,602609,602983,603353,603719,604082,604441,604796,605148,605497,605843,606185,606524,606861,607194,607525,607853,608178,608501,608821,609138,609454,609767,610077,610386,610692,610996,611299,611599,611897,612194,612489,612782,613073,613363,613652,613938,614224,614508,614790,615072,615352,615630,615908,616185,616460,616734,617008,617280,617552,617822,618092,618361,618629,618896,619163,619428,619693,619958,620207,620446,620684,620921,621156,621389,621620,621849,622077,622303,622527,622749,622968,623186,623401,623615,623828,624039
140,Sudan,47443,47519,47594,47671,47750,47830,47913,47999,48087,48177,48267,48355,48441,48523,48601,48677,48751,48823,48894,48965,49036,49106,49176,49244,49311,49376,49439,49501,49562,49621,49680,49738,49795,49851,49907,49961,50014,50066,50118,50168,50217,50266,50313,50360,50406,50451,50496,50539,50582,50624,50666,50706,50746,50785,50824,50862,50899,50935,50971,51006,51041,51075,51108,51141,51173,51205,51236,51267,51297,51326,51355,51383,51411,51439,51466,51492,51518,51544,51569,51593,51618,51641,51665,51688,51710,51733,51754,51776,51797,51817,51838,51858,51877,51896,51915,51934,51952,51970,51988,52005,52023
141,Suriname,57705,58794,60267,61828,63481,65249,67226,69420,71842,74495,77377,80478,83815,87365,91101,94986,98979,103031,107095,111153,115154,119051,122804,126384,129768,132945,135881,138574,141027,143253,145266,147083,148724,150173,151451,152579,153575,154456,155236,155929,156532,157060,157522,157928,158286,158601,158880,159123,159337,159525,159691,159837,159966,160081,160182,160272,160351,160421,160483,160538,160588,160631,160671,160705,160736,160764,160789,160811,160831,160849,160865,160880,160893,160905,160915,160925,160933,160941,160948,160955,160961,160966,160971,160975,160979,160983,160986,160989,160992,160994,160997,160999,161001,161002,161004,161006,161007,161008,161009,161011,161012
142,Sweden,1416650,1437604,1462560,1488171,1514392,1540936,1568501,1597023,1626429,1655817,1684917,1714061,1743322,1772326,1798827,1824481,1849201,1872928,1895630,1917351,1938058,1957737,1976390,1994031,2010685,2026383,2041159,2055042,2068068,2080274,2091703,2102394,2112389,2121719,2130423,2138540,2146105,2153156,2159726,2165849,2171546,2176849,2181784,2186378,2190656,2194640,2198352,2201807,2205024,2208020,2210813,2213416,2215844,2218110,2220223,2222194,2224034,2225752,2227357,2228858,2230262,2231573,2232799,2233945,2235016,2236019,2236957,2237834,2238654,2239419,2240133,2240798,2241417,2241993,2242527,2243021,2243476,2243894,2244276,2244624,2244939,2245222,2245475,2245700,2245898,2246071,2246222,2246352,2246464,2246559,2246638,2246705,2246760,2246806,2246843,2246873,2246898,2246919,2246936,2246952,2246966
143,Switzerland,1483212,1507413,1532335,1557302,1582291,1607362,1632528,1657688,1682745,1707603,1732163,1756328,1779937,1802903,1825145,1846590,1867178,1886855,1905578,1923314,1940046,1955771,1970494,1984229,1996999,2008830,2019754,2029808,2039038,2047487,2055203,2062233,2068625,2074420,2079666,2084405,2088680,2092533,2095999,2099116,2101912,2104419,2106664,2108674,2110473,2112083,2113523,2114809,2115958,2116983,2117899,2118717,2119448,2120102,2120686,2121207,2121673,2122089,2122462,2122795,2123094,2123361,2123601,2123815,2124008,2124180,2124335,2124475,2124600,2124713,2124814,2124906,2124988,2125062,2125130,2125190,2125245,2125294,2125339,2125380,2125417,2125450,2125481,2125508,2125533,2125556,2125577,2125596,2125613,2125629,2125643,2125656,2125668,2125679,2125689,2125699,2125707,2125715,2125722,2125730,2125736
144,Tanzania,30564,30729,30845,30956,31062,31164,31257,31342,31422,31495,31565,31629,31688,31743,31793,31840,31884,31924,31962,31997,32029,32059,32086,32112,32136,32158,32178,32197,32215,32231,32246,32260,32273,32285,32296,32307,32316,32325,32333,32341,32348,32354,32360,32366,32371,32376,32381,32385,32389,32392,32396,32399,32401,32404,32407,32409,32411,32413,32415,32416,32418,32419,32421,32422,32423,32424,32425,32426,32427,32428,32428,32429,32430,32430,32431,32431,32432,32432,32433,32433,32433,32434,32434,32434,32434,32435,32435,32435,32435,32435,32436,32436,32436,32436,32436,32436,32436,32436,32437,32437,32437
145,Thailand,2269550,2277265,2287063,2297322,2308068,2319345,2331663,2345110,2359786,2375796,2393260,2412308,2433089,2455751,2480456,2507381,2536715,2568663,2603442,2641298,2682482,2727262,2775924,2828769,2886114,2948294,3015692,3088676,3167631,3252954,3345048,3444325,3551197,3666150,3789598,3921943,4063565,4214816,4376011,4547417,4729410,4922156,5125742,5340169,5565341,5801057,6047001,6303017,6568567,6842990,7125500,7415201,7711086,8012060,8317224,8625325,8935063,9245122,9554186,9860968,10164229,10462863,10755735,11041812,11320179,11590048,11850761,12101794,12342551,12572724,12792128,13000692,13198449,13385522,13562112,13728212,13884144,14030275,14167009,14294773,14414008,14525166,14628490,14724448,14813495,14896074,14972613,15043522,15109189,15169867,15225922,15277698,15325515,15369675,15410455,15448115,15482837,15514854,15545483,15574809,15602923
146,Togo,33915,34309,34689,35068,35446,35823,36198,36571,36942,37311,37679,38045,38408,38770,39129,39486,39841,40193,40543,40890,41235,41578,41918,42255,42590,42922,43251,43578,43902,44223,44541,44857,45170,45480,45787,46091,46393,46691,46987,47280,47570,47858,48142,48424,48703,48979,49252,49523,49791,50056,50318,50577,50834,51088,51340,51589,51835,52078,52319,52557,52793,53026,53257,53485,53711,53934,54155,54373,54589,54803,55014,55223,55430,55634,55837,56036,56234,56430,56623,56814,57003,57190,57375,57558,57739,57918,58095,58270,58443,58614,58783,58950,59116,59280,59441,59602,59760,59917,60073,60227,60382
147,Trinidad and Tobago,96952,97507,98080,98653,99224,99794,100363,100931,101496,102058,102617,103173,103727,104278,104825,105368,105907,106442,106974,107502,108026,108546,109063,109575,110084,110589,111090,111587,112080,112569,113054,113535,114012,114485,114954,115418,115879,116335,116787,117235,117679,118119,118554,118984,119410,119831,120248,120660,121067,121469,121866,122258,122645,123026,123402,123773,124139,124499,124855,125206,125551,125892,126228,126560,126886,127209,127527,127841,128150,128456,128757,129055,129348,129638,129924,130207,130486,130761,131032,131301,131566,131828,132086,132342,132594,132843,133089,133332,133573,133810,134045,134277,134506,134733,134957,135179,135398,135614,135829,136043,136256
148,Tunisia,743838,746804,750022,753243,756450,759704,762997,766286,769529,772688,775725,778610,781325,783845,786155,788245,790117,791778,793242,794492,795549,796434,797173,797790,798309,798753,799100,799370,799580,799742,799870,799971,800052,800112,800156,800188,800211,800229,800242,800253,800260,800265,800269,800272,800274,800275,800277,800277,800278,800278,800279,800279,800279,800279,800279,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280,800280
