forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.4,556
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.45,944
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.5,1189
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.55,1374
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.6,1669
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.65,2557
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.7,3408
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.75,3797
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.8,4062
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.85,4904
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.9,5138
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.95,5378
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.975,5510
2022-01-10,4 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.99,5510
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,point,NA,106238
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.01,105049
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.025,105049
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.05,105049
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.1,105049
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.15,105049
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.2,105083
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.25,105112
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.3,105191
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.35,105502
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.4,105605
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.45,105993
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.5,106238
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.55,106423
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.6,106718
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.65,107606
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.7,108457
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.75,108846
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.8,109111
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.85,109953
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.9,110187
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.95,110427
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.975,110559
2022-01-10,4 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.99,110559
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,point,NA,2052
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.01,690
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.025,947
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.05,1137
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.1,1473
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.15,1528
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.2,1548
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.25,1549
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.3,1593
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.35,1661
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.4,1885
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.45,1971
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.5,2052
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.55,2127
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.6,2201
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.65,2303
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.7,2437
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.75,2690
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.8,2765
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.85,2951
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.9,3233
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.95,3715
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.975,4150
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.99,4541
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,point,NA,169379
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.01,168017
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.025,168274
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.05,168464
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.1,168800
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.15,168855
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.2,168875
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.25,168876
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.3,168920
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.35,168988
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.4,169212
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.45,169298
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.5,169379
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.55,169454
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.6,169528
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.65,169630
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.7,169764
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.75,170017
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.8,170092
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.85,170278
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.9,170560
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.95,171042
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.975,171477
2022-01-10,1 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.99,171868
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,point,NA,1419
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.01,544
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.025,569
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.05,604
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.1,642
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.15,667
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.2,717
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.25,764
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.3,927
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.35,1077
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.4,1166
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.45,1300
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.5,1419
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.55,1620
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.6,1841
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.65,1900
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.7,2072
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.75,2249
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.8,2552
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.85,3082
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.9,3134
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.95,3447
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.975,3611
2022-01-10,2 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.99,3646
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,point,NA,170798
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.01,169923
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.025,169948
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.05,169983
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.1,170021
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.15,170046
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.2,170096
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.25,170143
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.3,170306
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.35,170456
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.4,170545
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.45,170679
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.5,170798
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.55,170999
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.6,171220
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.65,171279
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.7,171451
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.75,171628
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.8,171931
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.85,172461
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.9,172513
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.95,172826
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.975,172990
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.99,173025
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,point,NA,1159
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.01,261
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.025,292
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.05,332
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.1,367
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.15,440
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.2,557
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.25,645
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.3,770
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.35,862
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.4,957
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.45,1037
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.5,1159
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.55,1355
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.6,1485
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.65,1665
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.7,1787
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.75,1966
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.8,2268
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.85,2798
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.9,2851
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.95,3164
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.975,3328
2022-01-10,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.99,3363
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,point,NA,171957
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.01,171059
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.025,171090
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.05,171130
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.1,171165
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.15,171238
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.2,171355
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.25,171443
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.3,171568
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.35,171660
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.4,171755
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.45,171835
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.5,171957
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.55,172153
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.6,172283
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.65,172463
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.7,172585
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.75,172764
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.8,173066
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.85,173596
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.9,173649
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.95,173962
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.975,174126
2022-01-10,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.99,174161
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,point,NA,920
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.01,0
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.05,0
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.1,24
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.15,210
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.2,307
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.25,341
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.3,439
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.35,524
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.4,559
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.45,679
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.5,920
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.55,1065
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.6,1226
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.65,1268
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.7,1379
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.75,1797
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.8,2333
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.85,2787
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.9,3982
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.95,8629
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.975,10608
2022-01-10,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.99,12629
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,point,NA,172877
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.01,171957
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.025,171957
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.05,171957
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.1,171981
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.15,172167
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.2,172264
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.25,172298
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.3,172396
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.35,172481
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.4,172516
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.45,172636
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.5,172877
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.55,173022
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.6,173183
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.65,173225
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.7,173336
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.75,173754
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.8,174290
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.85,174744
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.9,175939
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.95,180586
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.975,182565
2022-01-10,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.99,184586
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,point,NA,6620
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.01,583
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.025,904
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.05,1333
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.1,2129
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.15,2788
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.2,3370
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.25,4137
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.3,4495
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.35,6088
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.4,6409
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.45,6583
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.5,6620
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.55,7140
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.6,7358
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.65,7949
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.7,8410
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.75,8985
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.8,9240
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.85,9765
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.9,10567
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.95,12178
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.975,21402
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.99,21868
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,point,NA,401000
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.01,394963
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.025,395284
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.05,395713
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.1,396509
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.15,397168
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.2,397750
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.25,398517
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.3,398875
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.35,400468
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.4,400789
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.45,400963
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.5,401000
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.55,401520
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.6,401738
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.65,402329
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.7,402790
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.75,403365
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.8,403620
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.85,404145
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.9,404947
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.95,406558
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.975,415782
2022-01-10,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.99,416248
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,point,NA,5082
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.01,215
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.025,936
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.05,943
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.1,1106
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.15,1602
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.2,1815
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.25,2430
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.3,2925
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.35,2979
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.4,4810
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.45,5008
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.5,5082
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.55,6017
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.6,6685
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.65,7428
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.7,7856
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.75,8875
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.8,9832
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.85,10675
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.9,19550
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.95,20939
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.975,20991
2022-01-10,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.99,22782
2022-01-10,2 wk ahead cum case,2022-01-22,PL86,PL86,point,NA,406082
2022-01-10,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.01,401215
2022-01-10,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.025,401936
2022-01-10,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.05,401943
2022-01-10,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.1,402106
2022-01-10,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.15,402602
2022-01-10,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.2,402815
2022-01-10,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.25,403430
2022-01-10,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.3,403925
2022-01-10,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.35,403979
2022-01-10,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.4,405810
2022-01-10,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.45,406008
2022-01-10,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.5,406082
2022-01-10,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.55,407017
2022-01-10,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.6,407685
2022-01-10,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.65,408428
2022-01-10,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.7,408856
