id,Country,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19
111,Macedonia,233464,235186,237538,240041,242709,245565,248776,252376,256399,260881,265857,271353,277414,284064,291319,299187,307663,316734,326370,336595,347361,358603,370244,382197,394364,406645,418998,431315,443487,455417,467015,478208,488934,499118,508716,517702,526063,533802,540933,547479,553401,558736,563524,567808,571631,575038,578069,580723,583043,585069,586836,588377,589719,590889,591893,592756,593497,594133,594680,595150,595554,595898,596190,596438,596650,596830,596984,597115,597226,597320,597400,597468,597525,597574,597615,597650,597680,597705,597726,597744,597759,597772,597783,597792,597800,597807,597812,597817,597821,597825,597828,597830,597832,597834,597836,597837,597838,597839,597840,597841,597842
112,Norway,444368,452269,461431,470835,480485,490402,500841,511807,523303,535338,547914,561029,574688,588878,603584,618786,634462,650584,667117,684037,701302,718869,736691,754717,772898,791178,809518,827862,846156,864347,882382,900214,917797,935086,952041,968624,984800,1000541,1015821,1030621,1044914,1058686,1071927,1084631,1096796,1108423,1119515,1130066,1140081,1149571,1158546,1167019,1175004,1182516,1189554,1196132,1202263,1207963,1213246,1218128,1222623,1226728,1230459,1233831,1236859,1239559,1241947,1244038,1245842,1247382,1248682,1249765,1250654,1251370,1251934,1252375,1252713,1252969,1253156,1253290,1253381,1253441,1253485,1253515,1253537,1253551,1253561,1253567,1253571,1253574,1253576,1253577,1253578,1253579,1253579,1253579,1253580,1253580,1253580,1253580,1253580
113,Oman,307722,308139,308708,309315,309965,310665,311458,312358,313379,314539,315857,317355,319058,320994,323195,325696,328536,331760,335417,339569,344280,349620,355663,362492,370195,378863,388642,399642,411976,425756,441089,458074,476798,497509,520282,545154,572128,601163,632178,665046,699992,736799,775203,814906,855588,896921,938583,980431,1022091,1063227,1103549,1142821,1180852,1217496,1252350,1285324,1316376,1345507,1372744,1398140,1421762,1443388,1463128,1481094,1497404,1512172,1525510,1537525,1548177,1557575,1565819,1573006,1579224,1584555,1589080,1592816,1595882,1598381,1600406,1602037,1603342,1604381,1605203,1605855,1606376,1606796,1607141,1607430,1607679,1607899,1608095,1608273,1608437,1608589,1608732,1608867,1608995,1609117,1609235,1609351,1609465
114,Pakistan,1305707,1307499,1309898,1312449,1315169,1318081,1321359,1325051,1329210,1333899,1339184,1345144,1351864,1359442,1367988,1377627,1388498,1400759,1414585,1430182,1447776,1467622,1490003,1515243,1543700,1575781,1611960,1652753,1698741,1750573,1808976,1874767,1948857,2032306,2126263,2232005,2350952,2484680,2634935,2803644,2993043,3205490,3443560,3710057,4008014,4340696,4711588,5124725,5584066,6093723,6657920,7280919,7966949,8720104,9545244,10446035,11425646,12486593,13630594,14858421,16169773,17565357,19042616,20597648,22225206,23918743,25670502,27471665,29315046,31190091,33085747,34990718,36893737,38783813,40650475,42484622,44276906,46019016,47703784,49325246,50878665,52360513,53766941,55096366,56348254,57523008,58621848,59646682,60599978,61482546,62297646,63048809,63739731,64374194,64955988,65488855,65974789,66417448,66837718,67237135,67617339
115,Panama,526315,532317,540189,548485,557223,566571,576996,588569,601355,615409,630773,647477,665767,685657,707128,730130,754576,780341,807262,835500,864830,894996,925727,956742,987769,1018548,1049025,1078914,1107970,1135993,1162836,1188398,1212629,1235287,1256352,1275851,1293847,1310428,1325702,1339786,1352456,1363848,1374101,1383345,1391705,1399294,1406214,1412355,1417820,1422701,1427075,1431012,1434567,1437789,1440658,1443209,1445473,1447478,1449244,1450790,1452134,1453337,1454434,1455450,1456406,1457321,1458208,1459079,1459779,1460336,1460774,1461115,1461374,1461567,1461704,1461824,1461927,1462017,1462094,1462160,1462215,1462260,1462298,1462329,1462356,1462378,1462396,1462412,1462425,1462436,1462445,1462453,1462460,1462466,1462472,1462476,1462480,1462483,1462486,1462489,1462491
116,Papua New Guinea,36357,36385,36418,36452,36487,36523,36561,36602,36644,36689,36736,36786,36838,36894,36952,37014,37079,37149,37222,37299,37380,37466,37558,37654,37756,37864,37978,38099,38227,38363,38507,38659,38820,38990,39171,39363,39566,39781,40010,40252,40509,40781,41070,41377,41702,42047,42413,42802,43215,43653,44118,44611,45136,45692,46284,46911,47578,48287,49039,49838,50686,51588,52546,53563,54643,55790,57009,58303,59678,61137,62687,64333,66079,67933,69900,71988,74202,76551,79041,81681,84479,87443,90583,93907,97425,101147,105082,109241,113635,118274,123169,128331,133771,139500,145528,151867,158526,165516,172670,179992,187484
117,Paraguay,472673,474517,477638,481140,485087,489584,495125,501948,510339,520641,533263,548675,567521,590450,618171,651426,690944,737383,791247,853898,925539,1005936,1094367,1189625,1290093,1393868,1501310,1610049,1717804,1822578,1922791,2017330,2105542,2186190,2259001,2324124,2382015,2433318,2478775,2519152,2553481,2582651,2607489,2628732,2647015,2662872,2676745,2688319,2698036,2706254,2713257,2719275,2724488,2729038,2732864,2736109,2738883,2741274,2743350,2745164,2746757,2748119,2749293,2750312,2751202,2751984,2752675,2753288,2753822,2754289,2754701,2755065,2755390,2755680,2755940,2756170,2756374,2756557,2756721,2756869,2757002,2757123,2757232,2757330,2757418,2757499,2757572,2757639,2757701,2757757,2757808,2757855,2757898,2757937,2757974,2758008,2758039,2758068,2758096,2758123,2758148
118,Peru,2358685,2370264,2385248,2401037,2417704,2435384,2454982,2476699,2500756,2527402,2556898,2589516,2625615,2665520,2709574,2758137,2811578,2870268,2934578,3005134,3082335,3166558,3258144,3357385,3464510,3579674,3703600,3836329,3977779,4127747,4285895,4451761,4624761,4805080,4991875,5184200,5381030,5581289,5783880,5987711,6191916,6395292,6596717,6795165,6989727,7179610,7364145,7542140,7713078,7876587,8032423,8180457,8320664,8453100,8577191,8693172,8801332,8902003,8995546,9082337,9162761,9236790,9304871,9367435,9424895,9477645,9526056,9570476,9611037,9648077,9681912,9712829,9741089,9766932,9790577,9812136,9831807,9849771,9866189,9881206,9894955,9907553,9919068,9929605,9939258,9948110,9956236,9963705,9970578,9976890,9982696,9988042,9992971,9997521,10001727,10005620,10009219,10012551,10015744,10018810,10021760
119,Philippines,2965447,3000221,3063263,3135118,3217426,3312568,3432222,3582395,3770402,4005031,4296610,4656942,5102046,5646569,6304644,7088130,8004420,9054167,10229562,11534445,12944396,14427272,15947084,17468296,18959584,20396355,21765011,23050213,24244487,25346015,26356345,27278763,28117437,28857546,29507105,30074341,30567514,30994755,31363875,31682183,31950755,32176509,32365815,32524390,32657268,32768813,32862762,32940711,33005565,33059723,33105155,33143467,33175970,33203728,33227140,33247004,33263964,33278536,33291138,33302104,33311707,33320036,33327307,33333693,33339335,33344348,33348825,33352843,33356426,33359638,33362531,33365147,33367523,33369687,33371667,33373468,33375113,33376620,33378005,33379280,33380459,33381549,33382555,33383485,33384347,33385149,33385897,33386596,33387252,33387865,33388439,33388978,33389486,33389966,33390421,33390852,33391261,33391649,33392025,33392392,33392751
120,Poland,4213197,4227158,4243199,4259795,4277012,4294946,4314232,4335060,4357639,4382200,4408994,4438290,4470351,4505481,4544005,4586267,4632629,4683469,4739175,4800099,4866630,4939149,5018027,5103609,5196212,5296105,5403418,5518294,5640800,5770916,5908521,6053386,6205167,6363374,6527472,6696825,6870698,7048268,7228640,7410866,7594118,7777446,7959905,8140573,8318572,8493084,8663368,8828974,8989328,9143948,9292448,9434538,9570022,9698790,9820876,9936286,10045089,10147413,10243432,10333361,10417444,10495897,10568983,10636977,10700163,10758826,10813248,10863709,10910406,10953598,10993532,11030446,11064565,11096101,11125255,11152156,11176984,11199902,11221065,11240615,11258683,11275390,11290813,11305059,11318224,11330398,11341664,11352096,11361763,11370708,11378991,11386666,11393784,11400391,11406527,11412232,11417529,11422450,11427178,11431727,11436109
121,Portugal,1499976,1509923,1517507,1524814,1531896,1538824,1545274,1551326,1557041,1562446,1567557,1572369,1576835,1580982,1584832,1588398,1591691,1594718,1597484,1599996,1602270,1604322,1606166,1607817,1609286,1610589,1611744,1612766,1613665,1614455,1615146,1615749,1616274,1616731,1617129,1617475,1617774,1618032,1618255,1618446,1618612,1618754,1618876,1618981,1619070,1619147,1619213,1619270,1619318,1619360,1619396,1619428,1619455,1619480,1619501,1619521,1619539,1619556,1619571,1619587,1619602,1619617,1619632,1619648,1619663,1619679,1619696,1619714,1619732,1619751,1619770,1619791,1619812,1619835,1619858,1619882,1619906,1619932,1619958,1619985,1620012,1620040,1620069,1620097,1620126,1620154,1620183,1620211,1620238,1620265,1620291,1620316,1620340,1620363,1620385,1620405,1620424,1620442,1620459,1620476,1620492
122,Qatar,270651,275445,282621,290368,298714,307990,318839,331366,345622,361596,379201,398268,419763,443431,468872,495582,523003,550583,577826,605633,633264,660113,685773,710030,732840,754277,773542,790628,805709,819053,830950,841668,851433,859330,865647,870656,874609,877757,880319,882462,883760,884587,885209,885783,886361,886951,887550,887920,888145,888273,888341,888372,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383,888383
123,Romania,1844537,1853377,1868181,1884757,1903364,1924312,1949797,1980780,2018420,2064101,2119498,2186608,2267870,2365952,2483852,2624845,2792396,2989987,3220908,3488764,3795834,4143207,4530388,4954966,5412415,5896082,6400285,6914850,7428654,7930468,8409825,8857812,9267653,9635797,9959553,10238762,10475410,10673071,10836313,10970132,11077438,11163017,11231216,11285773,11329775,11365687,11395432,11418696,11437068,11451750,11463645,11473432,11481619,11488587,11494089,11498485,11502042,11504957,11507376,11509408,11511132,11512510,11513625,11514536,11515288,11515914,11516438,11516879,11517230,11517514,11517744,11517931,11518085,11518212,11518316,11518398,11518463,11518514,11518555,11518587,11518613,11518633,11518649,11518660,11518669,11518675,11518680,11518684,11518687,11518689,11518690,11518691,11518692,11518693,11518693,11518693,11518694,11518694,11518694,11518694,11518694
124,Russian Federation,10470006,10484837,10498704,10512408,10525951,10539343,10552416,10565181,10577649,10589823,10601710,10613313,10624637,10635688,10646473,10656997,10667266,10677285,10687059,10696592,10705891,10714960,10723803,10732427,10740835,10749032,10757023,10764811,10772400,10779796,10787002,10794023,10800861,10807521,10814006,10820320,10826466,10832447,10838267,10843928,10849434,10854787,10859989,10865043,10869952,10874717,10879342,10883827,10888173,10892383,10896458,10900399,10904209,10907887,10911434,10914852,10918141,10921303,10924339,10927250,10930039,10932705,10935251,10937679,10939992,10942191,10944280,10946260,10948137,10949913,10951591,10953175,10954669,10956077,10957400,10958646,10959818,10960919,10961952,10962922,10963831,10964683,10965482,10966230,10966932,10967589,10968204,10968780,10969319,10969824,10970296,10970738,10971152,10971540,10971902,10972242,10972560,10972857,10973144,10973421,10973689
125,Rwanda,120984,121871,122501,123085,123625,124141,124588,124973,125303,125586,125830,126041,126215,126357,126473,126568,126647,126712,126766,126809,126843,126870,126891,126908,126922,126934,126943,126951,126956,126961,126965,126968,126970,126972,126974,126975,126976,126977,126978,126978,126979,126979,126979,126979,126980,126980,126980,126980,126980,126980,126980,126980,126980,126980,126980,126980,126980,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981,126981
126,Saint Lucia,14874,15124,15457,15810,16186,16587,17037,17540,18101,18725,19417,20182,21024,21948,22957,24053,25234,26499,27845,29273,30776,32345,33969,35635,37329,39038,40751,42453,44129,45765,47351,48876,50332,51710,53005,54215,55339,56379,57336,58216,59016,59740,60394,60984,61516,61994,62424,62808,63149,63454,63725,63966,64182,64374,64544,64695,64830,64949,65055,65150,65234,65309,65376,65435,65488,65535,65577,65615,65649,65679,65706,65730,65751,65771,65788,65804,65818,65830,65842,65852,65861,65870,65877,65884,65890,65896,65901,65906,65910,65914,65917,65920,65923,65926,65928,65930,65932,65934,65936,65937,65939
127,Saint Vincent and the Grenadines,6247,6309,6389,6474,6564,6660,6767,6886,7018,7165,7329,7510,7711,7933,8178,8449,8747,9074,9432,9824,10251,10715,11218,11759,12341,12963,13625,14328,15070,15848,16659,17500,18365,19252,20155,21069,21987,22904,23812,24707,25583,26435,27259,28050,28807,29527,30208,30848,31447,32005,32524,33004,33447,33855,34229,34570,34881,35164,35422,35656,35868,36060,36233,36390,36531,36659,36774,36878,36972,37056,37132,37201,37263,37319,37369,37415,37456,37493,37526,37557,37584,37609,37631,37652,37670,37687,37702,37716,37728,37740,37750,37760,37768,37776,37783,37790,37796,37801,37806,37811,37816
128,San Marino,9095,9206,9308,9408,9506,9603,9697,9789,9877,9962,10045,10124,10200,10273,10342,10409,10472,10532,10590,10645,10696,10745,10792,10836,10877,10917,10954,10989,11021,11052,11081,11108,11132,11156,11177,11197,11215,11232,11247,11261,11273,11283,11293,11302,11310,11318,11325,11331,11336,11339,11341,11343,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344,11344
129,Saudi Arabia,578753,584117,592670,602088,612451,623924,637544,653691,672813,695438,722219,753942,791783,836812,890237,953403,1027788,1114973,1216626,1336385,1476598,1639574,1827430,2041904,2284141,2554455,2863839,3211852,3596144,4012334,4454126,4913671,5382144,5880416,6394969,6911556,7417029,7900824,8355807,8778419,9172089,9528899,9846762,10128304,10378959,10605129,10812898,10979011,11113448,11225463,11322358,11409321,11489808,11566049,11625062,11672414,11711950,11746202,11776803,11804809,11830909,11851907,11869420,11884446,11897599,11909264,11919688,11929037,11936548,11942761,11948003,11952476,11956314,11959613,11962453,11964608,11966272,11967575,11968614,11969460,11970163,11970763,11971150,11971404,11971573,11971690,11971776,11971845,11971904,11971945,11971974,11971994,11972006,11972013,11972016,11972016,11972016,11972016,11972016,11972016,11972016
130,Senegal,79290,80114,81264,82500,83835,85281,86940,88844,91032,93548,96442,99770,103595,107993,113049,118861,125543,133222,142046,152182,163820,177178,192499,210061,230174,253184,279479,309487,343676,382554,426667,476593,532936,596325,667379,746695,834824,932244,1039330,1156320,1283343,1420283,1566804,1722340,1886088,2057021,2233912,2415482,2600213,2786521,2972803,3157494,3339120,3516334,3688015,3853134,4010856,4160539,4301729,4434151,4557686,4672312,4778159,4875465,4964550,5045797,5119638,5186538,5246889,5301182,5349905,5393534,5432528,5467324,5498331,5525870,5550304,5571963,5591152,5608144,5623188,5636505,5648263,5658645,5667814,5675914,5683072,5689402,5695001,5699944,5704310,5708169,5711583,5714605,5717283,5719657,5721758,5723619,5725356,5726982,5728505
131,Serbia,1350595,1362256,1379028,1397051,1416433,1437439,1461438,1488679,1519383,1553724,1591786,1633539,1679077,1728146,1780348,1835142,1891868,1949766,2008024,2066107,2123164,2178419,2231211,2281016,2327468,2370359,2409383,2444535,2475931,2503780,2528350,2549947,2568886,2585181,2599161,2611137,2621391,2630173,2637702,2644166,2649613,2654208,2658091,2661380,2664172,2666547,2668573,2670273,2671702,2672907,2673926,2674789,2675522,2676147,2676671,2677112,2677484,2677798,2678064,2678291,2678484,2678645,2678782,2678897,2678994,2679076,2679146,2679206,2679256,2679299,2679334,2679365,2679390,2679412,2679430,2679446,2679459,2679470,2679480,2679488,2679495,2679500,2679505,2679509,2679513,2679516,2679519,2679521,2679523,2679524,2679526,2679527,2679528,2679529,2679529,2679530,2679530,2679531,2679531,2679532,2679532
132,Seychelles,26968,27447,27973,28504,29035,29603,30207,30839,31487,32142,32793,33432,34061,34669,35249,35796,36310,36791,37243,37646,38003,38321,38605,38860,39092,39304,39484,39637,39767,39878,39972,40051,40117,40167,40204,40231,40250,40264,40275,40282,40285,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286,40286
133,Singapore,285647,286738,288161,289666,291261,292959,294852,296964,299321,301953,304894,308178,311844,315936,320498,325583,331245,337543,344539,352299,360847,370194,380331,391227,402820,415020,427410,439838,452139,464141,475664,486534,496585,505781,514090,521498,528015,533669,538507,542591,546177,549301,552006,554336,556334,558048,559518,560787,561878,562815,563617,564304,564893,565398,565830,566201,566517,566788,567020,567218,567387,567531,567655,567760,567850,567926,567992,568048,568095,568136,568171,568200,568226,568247,568266,568282,568296,568307,568317,568326,568333,568340,568345,568350,568354,568358,568361,568363,568366,568368,568370,568371,568372,568374,568375,568376,568376,568377,568378,568378,568379
134,Slovakia,1397257,1400767,1404397,1408072,1411798,1415589,1419491,1423513,1427669,1431967,1436414,1441016,1445772,1450687,1455769,1461021,1466448,1472051,1477834,1483797,1489943,1496271,1502783,1509477,1516352,1523405,1530634,1538036,1545606,1553339,1561228,1569267,1577448,1585764,1594205,1602762,1611424,1620179,1629017,1637924,1646890,1655902,1664946,1674009,1683077,1692138,1701176,1710181,1719140,1728038,1736865,1745608,1754255,1762797,1771222,1779522,1787688,1795711,1803584,1811301,1818856,1826244,1833460,1840501,1847364,1854047,1860548,1866868,1873004,1878959,1884732,1890325,1895739,1900978,1906043,1910937,1915662,1920223,1924622,1928864,1932952,1936891,1940683,1944333,1947845,1951223,1954472,1957596,1960599,1963484,1966256,1968918,1971475,1973931,1976289,1978553,1980727,1982813,1984855,1986854,1988811
135,Slovenia,490784,495958,502954,510425,518423,527080,536950,548201,561012,575570,592060,610650,631519,654743,680321,708152,738027,769617,802493,836292,870442,904360,937486,969329,999492,1027684,1053757,1077581,1099124,1118430,1135602,1150779,1164121,1175655,1185572,1194064,1201313,1207491,1212755,1217246,1220976,1224075,1226654,1228807,1230610,1232129,1233414,1234474,1235352,1236083,1236694,1237209,1237644,1238014,1238321,1238577,1238793,1238974,1239129,1239261,1239374,1239469,1239549,1239617,1239675,1239725,1239768,1239806,1239837,1239864,1239887,1239907,1239925,1239940,1239953,1239964,1239974,1239982,1239989,1239996,1240001,1240006,1240011,1240014,1240017,1240020,1240023,1240025,1240027,1240028,1240030,1240031,1240032,1240033,1240034,1240035,1240036,1240036,1240037,1240037,1240038
136,Somalia,24261,24421,24675,24955,25265,25607,26012,26492,27061,27733,28528,29466,30568,31860,33372,35140,37201,39600,42386,45602,49303,53548,58401,63928,70198,77282,85238,94131,104020,114956,126982,140126,154401,169841,186425,204111,222833,242497,262986,284156,305992,328328,350984,373771,396495,418965,440998,462554,483476,503623,522882,541163,558403,574566,589605,603513,616305,628014,638692,648400,657208,665076,672081,678300,683813,688698,693027,696871,700205,703093,705594,707762,709643,711280,712708,713927,714966,715855,716617,717271,717836,718324,718738,719091,719392,719650,719871,720062,720228,720368,720489,720592,720681,720758,720825,720883,720932,720975,721014,721050,721083
137,South Africa,3526054,3532507,3538718,3544840,3550857,3556753,3562452,3567944,3573219,3578278,3583127,3587779,3592258,3596565,3600704,3604679,3608496,3612164,3615688,3619076,3622332,3625461,3628468,3631357,3634135,3636804,3639370,3641837,3644208,3646487,3648678,3650784,3652810,3654757,3656629,3658430,3660161,3661826,3663427,3664966,3666447,3667872,3669242,3670560,3671828,3673047,3674220,3675349,3676435,3677481,3678486,3679454,3680385,3681281,3682144,3682974,3683773,3684542,3685282,3685995,3686681,3687342,3687978,3688590,3689179,3689747,3690294,3690821,3691328,3691816,3692286,3692739,3693176,3693596,3694001,3694391,3694767,3695130,3695478,3695815,3696139,3696451,3696752,3697042,3697321,3697590,3697850,3698100,3698341,3698574,3698798,3699014,3699222,3699423,3699617,3699804,3699984,3700157,3700327,3700495,3700659
138,Spain,7164906,7310548,7465807,7622556,7780711,7940667,8103647,8269047,8436227,8604517,8773170,8941364,9107609,9271036,9430801,9586096,9736156,9880267,10017785,10147983,10270515,10385136,10491700,10590155,10680543,10762989,10837784,10905272,10965838,11019902,11067910,11110317,11147590,11180355,11209043,11234066,11255814,11274656,11290934,11304965,11317081,11327519,11336494,11344198,11350803,11356463,11361310,11365462,11369014,11372051,11374648,11376867,11378763,11380386,11381770,11382951,11383958,11384817,11385550,11386176,11386710,11387164,11387550,11387879,11388159,11388396,11388598,11388770,11388915,11389038,11389142,11389229,11389303,11389366,11389418,11389462,11389499,11389529,11389555,11389576,11389594,11389608,11389621,11389630,11389639,11389645,11389651,11389655,11389659,11389662,11389664,11389666,11389667,11389669,11389670,11389670,11389671,11389671,11389672,11389672,11389673
139,Sri Lanka,591667,592217,592752,593286,593821,594356,594892,595429,595969,596511,597056,597604,598155,598709,599267,599829,600396,600967,601542,602123,602709,603301,603899,604502,605112,605728,606351,606982,607619,608264,608917,609579,610248,610927,611614,612311,613017,613733,614460,615197,615945,616705,617476,618259,619054,619863,620684,621519,622368,623231,624110,625003,625912,626838,627780,628740,629717,630712,631727,632760,633814,634888,635983,637100,638239,639402,640588,641798,643033,644294,645582,646897,648240,649611,651013,652444,653906,655401,656928,658489,660084,661714,663380,665083,666823,668601,670418,672275,674172,676110,678088,680107,682167,684268,686410,688593,690815,693075,695355,697655,699973
140,Sudan,47443,47550,47665,47783,47904,48027,48155,48288,48425,48567,48713,48862,49013,49168,49325,49485,49648,49815,49987,50164,50347,50535,50728,50927,51132,51343,51561,51785,52016,52254,52501,52755,53019,53291,53574,53866,54168,54482,54806,55143,55492,55854,56230,56621,57026,57447,57885,58340,58812,59304,59815,60347,60900,61476,62076,62700,63350,64027,64732,65466,66231,67029,67860,68726,69629,70571,71552,72576,73643,74756,75917,77128,78391,79709,81084,82518,84014,85574,87203,88902,90675,92524,94454,96468,98569,100761,103047,105433,107922,110519,113228,116053,119000,122074,125280,128623,132109,135744,139453,143236,147097
141,Suriname,57705,58879,60561,62371,64322,66444,68882,71665,74822,78379,82350,86738,91595,96904,102633,108731,115130,121747,128491,135348,142212,148981,155563,161886,167895,173556,178794,183591,187951,191891,195438,198625,201488,203989,206172,208075,209737,211190,212462,213580,214539,215365,216079,216697,217234,217702,218110,218461,218765,219028,219257,219457,219632,219785,219918,220034,220135,220224,220302,220371,220432,220485,220532,220574,220611,220643,220672,220698,220721,220742,220760,220776,220791,220804,220815,220826,220835,220844,220852,220859,220865,220871,220876,220880,220885,220889,220892,220895,220898,220901,220903,220906,220908,220909,220911,220913,220914,220916,220917,220918,220919
142,Sweden,1416650,1438331,1464794,1492155,1520382,1548929,1578631,1609361,1640980,1673331,1706251,1739570,1773550,1808061,1842972,1878156,1913490,1948853,1984132,2019364,2054461,2089343,2123937,2158181,2192019,2225407,2258330,2290722,2322526,2353691,2384174,2413941,2442962,2471216,2498679,2525333,2551166,2576168,2600335,2623666,2646149,2667786,2688585,2708557,2727714,2746074,2763656,2780462,2796513,2811832,2826443,2840370,2853640,2866277,2878288,2889700,2900537,2910826,2920592,2929860,2938654,2946979,2954859,2962314,2969366,2976033,2982335,2988291,2993900,2999179,3004140,3008797,3013162,3017246,3021062,3024601,3027874,3030889,3033655,3036180,3038473,3040541,3042380,3044005,3045433,3046679,3047757,3048681,3049465,3050123,3050671,3051123,3051491,3051788,3052024,3052209,3052362,3052488,3052600,3052699,3052787
143,Switzerland,1483212,1508244,1534746,1561489,1588466,1615717,1643446,1671575,1700017,1728684,1757471,1786264,1814885,1843221,1871164,1898609,1925452,1951598,1976957,2001450,2025017,2047607,2069180,2089708,2109171,2127561,2144882,2161145,2176370,2190581,2203811,2216094,2227471,2237986,2247684,2256610,2264810,2272330,2279215,2285510,2291259,2296503,2301280,2305627,2309581,2313174,2316436,2319397,2322083,2324517,2326724,2328724,2330535,2332177,2333664,2335010,2336228,2337332,2338332,2339238,2340059,2340803,2341478,2342089,2342643,2343146,2343602,2344017,2344393,2344735,2345046,2345328,2345585,2345819,2346032,2346226,2346403,2346564,2346711,2346845,2346968,2347080,2347182,2347276,2347362,2347440,2347512,2347578,2347638,2347694,2347745,2347791,2347834,2347874,2347910,2347944,2347975,2348003,2348030,2348056,2348081
144,Tanzania,30564,30748,30882,31011,31136,31259,31373,31481,31584,31683,31778,31869,31955,32037,32116,32191,32262,32331,32397,32459,32519,32577,32632,32685,32735,32784,32830,32875,32918,32959,32998,33036,33073,33108,33142,33174,33205,33235,33264,33292,33319,33345,33370,33394,33417,33440,33461,33482,33502,33521,33540,33558,33576,33593,33609,33625,33640,33655,33669,33683,33696,33709,33722,33734,33745,33757,33768,33778,33789,33799,33808,33818,33827,33836,33844,33852,33861,33868,33876,33883,33890,33897,33904,33910,33917,33923,33929,33935,33940,33946,33951,33956,33961,33966,33970,33975,33979,33984,33988,33992,33996
145,Thailand,2269550,2277483,2287712,2298465,2309783,2321718,2334856,2349310,2365210,2382705,2401957,2423138,2446441,2472074,2500261,2531251,2565312,2602736,2643839,2688983,2738541,2792917,2852546,2917892,2989454,3067761,3153423,3247044,3349258,3460727,3582138,3714199,3857629,4013282,4181904,4364231,4560974,4772804,5000334,5244105,5504849,5782938,6078606,6391933,6722823,7070985,7435921,7817408,8214531,8626145,9050876,9487140,9933163,10387007,10847070,11311143,11776956,12242223,12704690,13162182,13612640,14054191,14485007,14903478,15308221,15698096,16072205,16429890,16770319,17093218,17398518,17686338,17956954,18210778,18448332,18669770,18875782,19067110,19244530,19408832,19560813,19701256,19830627,19949706,20059240,20159943,20252492,20337521,20415626,20487199,20552783,20612882,20667960,20718443,20764725,20807165,20846012,20881584,20915469,20947788,20978659
146,Togo,33915,34320,34716,35112,35507,35904,36301,36698,37097,37497,37898,38300,38703,39106,39509,39914,40319,40724,41130,41536,41942,42349,42755,43162,43569,43976,44383,44790,45197,45604,46011,46417,46824,47230,47636,48041,48447,48852,49256,49660,50064,50468,50871,51274,51676,52078,52479,52880,53281,53681,54081,54480,54878,55277,55674,56071,56468,56865,57260,57656,58051,58445,58839,59233,59626,60018,60411,60802,61194,61585,61976,62366,62756,63146,63535,63924,64312,64701,65089,65477,65864,66251,66639,67025,67412,67799,68185,68571,68957,69343,69729,70115,70501,70887,71273,71659,72045,72431,72817,73203,73589
