forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.25,237212
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.3,237453
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.35,237572
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.4,237628
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.45,237725
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.5,237744
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.55,237839
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.6,238088
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.65,238213
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.7,238701
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.75,238804
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.8,238960
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.85,240100
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.9,242499
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.95,247203
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.975,249497
2022-01-10,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.99,249786
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,point,NA,5363
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.01,3603
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.025,3660
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.05,3886
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.1,4058
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.15,4348
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.2,4592
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.25,4799
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.3,5099
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.35,5198
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.4,5203
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.45,5344
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.5,5363
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.55,5371
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.6,5515
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.65,5596
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.7,5664
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.75,5936
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.8,6062
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.85,6198
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.9,6639
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.95,8370
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.975,8754
2022-01-10,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.99,11605
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,point,NA,243107
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.01,241347
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.025,241404
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.05,241630
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.1,241802
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.15,242092
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.2,242336
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.25,242543
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.3,242843
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.35,242942
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.4,242947
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.45,243088
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.5,243107
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.55,243115
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.6,243259
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.65,243340
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.7,243408
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.75,243680
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.8,243806
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.85,243942
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.9,244383
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.95,246114
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.975,246498
2022-01-10,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.99,249349
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,point,NA,4951
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.01,2306
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.025,2573
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.05,3150
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.1,3476
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.15,3865
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.2,4390
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.25,4690
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.3,4750
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.35,4768
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.4,4852
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.45,4932
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.5,4951
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.55,4968
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.6,4998
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.65,5172
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.7,5253
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.75,5478
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.8,5681
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.85,6100
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.9,6611
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.95,7755
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.975,12585
2022-01-10,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.99,13489
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,point,NA,248058
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.01,245413
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.025,245680
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.05,246257
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.1,246583
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.15,246972
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.2,247497
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.25,247797
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.3,247857
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.35,247875
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.4,247959
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.45,248039
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.5,248058
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.55,248075
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.6,248105
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.65,248279
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.7,248360
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.75,248585
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.8,248788
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.85,249207
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.9,249718
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.95,250862
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.975,255692
2022-01-10,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.99,256596
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,point,NA,4549
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.01,1267
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.025,1563
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.05,1859
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.1,2634
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.15,3580
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.2,3919
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.25,3941
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.3,3971
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.35,4101
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.4,4187
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.45,4467
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.5,4549
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.55,4630
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.6,4976
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.65,5031
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.7,5038
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.75,5070
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.8,5296
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.85,5367
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.9,6490
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.95,6716
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.975,12491
2022-01-10,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.99,15606
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,point,NA,252607
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.01,249325
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.025,249621
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.05,249917
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.1,250692
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.15,251638
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.2,251977
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.25,251999
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.3,252029
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.35,252159
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.4,252245
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.45,252525
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.5,252607
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.55,252688
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.6,253034
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.65,253089
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.7,253096
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.75,253128
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.8,253354
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.85,253425
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.9,254548
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.95,254774
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.975,260549
2022-01-10,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.99,263664
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,point,NA,7122
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.01,5171
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.025,5386
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.05,5656
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.1,5670
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.15,5675
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.2,5812
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.25,6068
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.3,6141
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.35,6396
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.4,6549
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.45,6704
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.5,7122
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.55,7756
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.6,8094
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.65,8691
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.7,9981
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.75,10138
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.8,10427
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.85,10937
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.9,11163
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.95,11867
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.975,13889
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.99,16526
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,point,NA,305273
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.01,303322
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.025,303537
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.05,303807
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.1,303821
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.15,303826
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.2,303963
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.25,304219
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.3,304292
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.35,304547
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.4,304700
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.45,304855
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.5,305273
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.55,305907
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.6,306245
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.65,306842
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.7,308132
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.75,308289
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.8,308578
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.85,309088
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.9,309314
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.95,310018
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.975,312040
2022-01-10,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.99,314677
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,point,NA,6548
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.01,3436
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.025,3532
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.05,3904
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.1,4205
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.15,4426
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.2,4922
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.25,5297
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.3,5412
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.35,5915
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.4,6321
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.45,6456
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.5,6548
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.55,6703
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.6,7971
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.65,8891
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.7,9232
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.75,9737
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.8,9775
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.85,9931
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.9,10687
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.95,13884
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.975,16143
2022-01-10,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.99,18616
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,point,NA,311821
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.01,308709
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.025,308805
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.05,309177
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.1,309478
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.15,309699
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.2,310195
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.25,310570
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.3,310685
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.35,311188
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.4,311594
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.45,311729
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.5,311821
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.55,311976
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.6,313244
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.65,314164
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.7,314505
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.75,315010
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.8,315048
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.85,315204
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.9,315960
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.95,319157
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.975,321416
2022-01-10,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.99,323889
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,point,NA,5897
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.01,1784
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.025,1992
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.05,2074
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.1,2122
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.15,2809
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.2,3086
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.25,3180
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.3,3708
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.35,4185
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.4,4691
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.45,5178
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.5,5897
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.55,6736
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.6,6824
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.65,7529
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.7,7797
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.75,10287
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.8,10724
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.85,11711
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.9,13212
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.95,16215
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.975,18293
2022-01-10,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.99,19860
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,point,NA,317718
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.01,313605
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.025,313813
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.05,313895
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.1,313943
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.15,314630
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.2,314907
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.25,315001
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.3,315529
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.35,316006
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.4,316512
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.45,316999
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.5,317718
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.55,318557
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.6,318645
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.65,319350
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.7,319618
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.75,322108
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.8,322545
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.85,323532
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.9,325033
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.95,328036
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.975,330114
2022-01-10,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.99,331681
2022-01-10,4 wk ahead inc case,2022-02-05,GM15,GM15,point,NA,5282
2022-01-10,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.01,0
2022-01-10,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.05,0
2022-01-10,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.1,0
2022-01-10,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.15,272
2022-01-10,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.2,1000
2022-01-10,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.25,1601
2022-01-10,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.3,1960
2022-01-10,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.35,2659
2022-01-10,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.4,3358
2022-01-10,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.45,3738
2022-01-10,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.5,5282
