id,Country,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19
74,Iraq,2097540,2098180,2098973,2099800,2100662,2101563,2102538,2103593,2104736,2105973,2107313,2108764,2110336,2112039,2113884,2115881,2118046,2120390,2122929,2125681,2128662,2131891,2135390,2139181,2143288,2147737,2152558,2157781,2163439,2169569,2176210,2183402,2191191,2199628,2208765,2218659,2229372,2240967,2253515,2267090,2281836,2297813,2315112,2333838,2354104,2376032,2399750,2425408,2453154,2483149,2515562,2550573,2588373,2629163,2673176,2720638,2771787,2826870,2886144,2949878,3018345,3091868,3170739,3255255,3345710,3442399,3545609,3655616,3772773,3897335,4029533,4169570,4317613,4473783,4638158,4810914,4992027,5181402,5378875,5584204,5797068,6017066,6243923,6477080,6715901,6959678,7207638,7458953,7712753,7968276,8224576,8480701,8735707,8988672,9238711,9484991,9726705,9963110,10196840,10427737,10655725
75,Ireland,978104,1004390,1034170,1064630,1095704,1127531,1160658,1194916,1230107,1266002,1302410,1339169,1376173,1413364,1450664,1487976,1525186,1562137,1598653,1634610,1669772,1703954,1737016,1768863,1799438,1828710,1856672,1883312,1908616,1932571,1955174,1976435,1996380,2014968,2032250,2048299,2063192,2077013,2089840,2101752,2112728,2122839,2132147,2140714,2148603,2155870,2162574,2168702,2174310,2179449,2184165,2188498,2192486,2196159,2199512,2202574,2205374,2207936,2210284,2212437,2214415,2216215,2217856,2219352,2220717,2221964,2223102,2224142,2225082,2225933,2226702,2227398,2228026,2228594,2229105,2229561,2229968,2230329,2230649,2230932,2231180,2231398,2231586,2231748,2231886,2232003,2232102,2232184,2232251,2232304,2232347,2232379,2232404,2232421,2232432,2232439,2232443,2232445,2232447,2232448,2232448
76,Israel,1503082,1533058,1579806,1630720,1685956,1746140,1815731,1895480,1985970,2087543,2200298,2324005,2460033,2606841,2762127,2926210,3096778,3266590,3431215,3590399,3739987,3876523,3997605,4102066,4189954,4262328,4318812,4361132,4391711,4413198,4428367,4439744,4449238,4453791,4455512,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878,4455878
77,Italy,7436939,7644653,7882980,8127735,8379168,8637358,8908295,9191549,9486488,9792240,10107575,10430849,10759327,11091110,11424149,11756285,12085288,12408904,12724924,13031007,13325418,13606626,13873329,14124476,14359283,14577233,14778336,14962722,15130720,15282833,15419713,15542131,15650951,15747664,15833199,15908494,15974471,16032034,16082049,16125343,16162912,16195410,16223439,16247550,16268244,16285970,16301134,16314141,16325281,16334810,16342953,16349908,16355849,16360925,16365260,16368962,16372123,16374822,16377127,16379097,16380782,16382220,16383447,16384494,16385389,16386153,16386807,16387365,16387842,16388248,16388595,16388891,16389143,16389359,16389543,16389699,16389832,16389945,16390041,16390123,16390192,16390251,16390300,16390342,16390377,16390407,16390432,16390453,16390471,16390485,16390497,16390508,16390516,16390523,16390529,16390534,16390538,16390541,16390544,16390546,16390549
78,Jamaica,102505,104272,106821,109583,112586,115870,119684,124113,129256,135222,142137,150135,159375,170028,182278,196323,212370,230630,251311,274688,300959,330290,362797,398533,437470,479485,524591,572471,622697,674735,727965,781713,835287,888137,939574,988990,1035885,1079884,1120743,1158344,1192438,1223082,1250419,1274654,1296032,1314816,1331273,1345506,1357786,1368364,1377467,1385297,1392032,1397826,1402767,1406986,1410590,1413675,1416317,1418584,1420532,1422195,1423618,1424838,1425885,1426787,1427564,1428236,1428813,1429310,1429739,1430110,1430432,1430711,1430955,1431165,1431348,1431508,1431647,1431768,1431874,1431968,1432049,1432120,1432183,1432238,1432286,1432329,1432367,1432400,1432429,1432455,1432478,1432498,1432516,1432532,1432546,1432559,1432571,1432581,1432592
79,Japan,1764280,1775975,1802415,1834215,1872707,1919614,1983044,2068756,2184488,2340622,2551066,2834360,3215629,3727156,4410552,5318410,6515411,8078077,10092000,12666692,15889878,19821660,24471278,29776107,35591988,41701978,48007201,54199465,59990638,65157806,69571043,73199922,76099131,78246823,79782469,80857721,81606943,82134932,82516919,82804141,83077821,83291555,83444304,83558048,83647005,83743510,83849785,83903188,83928119,83938477,83941957,83942720,83942965,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209,83943209
80,Jordan,1047953,1048008,1048070,1048130,1048189,1048243,1048294,1048340,1048380,1048415,1048445,1048471,1048495,1048516,1048534,1048550,1048564,1048577,1048588,1048597,1048606,1048613,1048620,1048625,1048630,1048635,1048639,1048642,1048645,1048648,1048650,1048652,1048654,1048656,1048657,1048658,1048659,1048660,1048661,1048662,1048663,1048663,1048664,1048664,1048665,1048665,1048665,1048665,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666,1048666
81,Kazakhstan,1081758,1083702,1086423,1089338,1092468,1095848,1099703,1104101,1109116,1114838,1121367,1128814,1137316,1147020,1158093,1170719,1185112,1201504,1220161,1241428,1265647,1293197,1324496,1359999,1400202,1445637,1497099,1555244,1620760,1694347,1776707,1868515,1970401,2083825,2209414,2347643,2498789,2662878,2839650,3028519,3230938,3445824,3671688,3906671,4148612,4395140,4643794,4893883,5142568,5387197,5625437,5855364,6075519,6284919,6481003,6663164,6831282,6985631,7126787,7255528,7372755,7477211,7570064,7652481,7725577,7790386,7847848,7898801,7943209,7981935,8015732,8045248,8071041,8093590,8113305,8130329,8145043,8157772,8168790,8178330,8186591,8193742,8199860,8205099,8209586,8213432,8216729,8219556,8221981,8224031,8225765,8227235,8228482,8229542,8230444,8231215,8231845,8232356,8232808,8233207,8233557
82,Kenya,311538,313259,314904,316533,318146,319741,321302,322831,324325,325786,327212,328606,329968,331299,332598,333867,335104,336312,337489,338638,339757,340848,341910,342945,343953,344934,345889,346819,347725,348606,349463,350297,351109,351899,352667,353414,354140,354847,355534,356201,356850,357481,358094,358690,359268,359830,360376,360907,361422,361922,362407,362878,363336,363780,364210,364628,365034,365427,365808,366178,366537,366885,367222,367548,367865,368172,368469,368757,369036,369307,369568,369822,370067,370305,370535,370757,370973,371181,371383,371578,371767,371949,372126,372297,372462,372622,372776,372925,373070,373209,373344,373475,373601,373723,373840,373954,374064,374171,374275,374378,374479
83,South Korea,667390,669974,672021,673978,675851,677721,679505,681222,682882,684495,686066,687596,689033,690382,691648,692842,693974,695058,696111,697139,698142,699121,700075,701001,701897,702765,703598,704401,705181,705942,706688,707422,708147,708858,709557,710242,710912,711570,712215,712850,713474,714090,714700,715304,715903,716498,717087,717671,718249,718821,719390,719955,720517,721078,721637,722195,722753,723310,723866,724422,724979,725535,726093,726651,727211,727774,728340,728908,729480,730090,730712,731340,731974,732614,733262,733917,734580,735252,735933,736623,737323,738034,738755,739487,740231,740988,741757,742540,743338,744150,744978,745822,746683,747562,748458,749374,750309,751265,752230,753205,754193
84,Kuwait,433919,438812,446485,454995,464272,474817,487732,503225,521514,542722,566838,593689,624915,660084,698367,738623,779561,819938,858720,898070,942579,985875,1026071,1062521,1095232,1124653,1150990,1173783,1193543,1212142,1228998,1244895,1260336,1271544,1280508,1288554,1296371,1304258,1312329,1320614,1327107,1332522,1337380,1342003,1346575,1351201,1355939,1360152,1364153,1368061,1371917,1375737,1379530,1383310,1386841,1390278,1393715,1397196,1400739,1404345,1408012,1411669,1415356,1419090,1422883,1426746,1430691,1434726,1438858,1443121,1447531,1452090,1456793,1461637,1466619,1471780,1477131,1482678,1488426,1494375,1500519,1506852,1513463,1520343,1527476,1534846,1542431,1550213,1558170,1566425,1574953,1583722,1592698,1601842,1611118,1620487,1630083,1639851,1649591,1659391,1669411
85,Kyrgyzstan,185867,186130,186526,186956,187427,187944,188550,189260,190093,191069,192213,193554,195124,196962,199112,201627,204566,208000,212007,216684,222137,228488,235878,244466,254433,265982,279357,294817,312647,333161,356695,383610,414279,449174,488698,533238,583147,638719,700164,767583,841300,921175,1006879,1097881,1193452,1292673,1394470,1498114,1602297,1705696,1807037,1905167,1999099,2088053,2171207,2248108,2318542,2382501,2440155,2491802,2537837,2578270,2613608,2644372,2671072,2694191,2714173,2731422,2746142,2758693,2769388,2778499,2786263,2792877,2798515,2803278,2807305,2810712,2813596,2816040,2818113,2819871,2821354,2822605,2823662,2824556,2825313,2825956,2826501,2826962,2827351,2827680,2827959,2828196,2828397,2828569,2828714,2828836,2828947,2829048,2829140
86,Latvia,287851,289896,292347,294885,297513,300258,303214,306393,309808,313472,317397,321595,326093,330903,336033,341494,347290,353425,359900,366746,373961,381538,389465,397727,406303,415171,424346,433797,443487,453376,463424,473587,483820,494107,504398,514645,524804,534834,544698,554365,563791,572948,581812,590366,598599,606506,614084,621294,628141,634631,640776,646587,652081,657271,662138,666699,670975,674982,678740,682266,685575,688661,691542,694233,696749,699105,701313,703384,705318,707126,708819,710406,711896,713297,714617,715855,717018,718113,719145,720120,721041,721915,722740,723520,724260,724963,725631,726268,726875,727453,728004,728531,729035,729518,729982,730427,730855,731266,731669,732063,732451
87,Lebanon,774180,782468,792776,803579,814897,826806,839823,854034,869532,886411,904762,924667,946226,969518,994612,1021566,1050421,1081199,1113901,1148592,1185232,1223755,1264064,1306029,1350078,1395867,1443088,1491518,1540904,1590979,1641459,1692056,1742484,1792504,1841827,1890184,1937329,1983051,2027169,2069541,2109988,2148417,2184768,2219016,2251164,2281241,2309296,2335313,2359374,2381575,2402018,2420810,2438061,2453879,2468305,2481456,2493438,2504356,2514305,2523376,2531653,2539162,2545980,2552177,2557817,2562955,2567644,2571929,2575825,2579372,2582606,2585559,2588260,2590734,2593003,2595076,2596974,2598714,2600311,2601779,2603130,2604375,2605521,2606575,2607548,2608446,2609276,2610045,2610758,2611417,2612028,2612596,2613123,2613613,2614070,2614496,2614893,2615263,2615619,2615963,2616295
88,Liberia,6851,6960,7091,7226,7368,7516,7676,7849,8037,8242,8463,8704,8965,9248,9556,9889,10251,10644,11071,11534,12037,12583,13176,13819,14518,15277,16101,16996,17967,19022,20168,21412,22762,24229,25821,27550,29426,31463,33673,36071,38673,41496,44557,47877,51475,55374,59597,64171,69122,74480,80275,86538,93303,100605,108484,116979,126130,135977,146563,157929,170118,183181,197161,212098,228033,245002,263038,282168,302436,323860,346452,370216,395145,421224,448426,476743,506126,536516,567839,600010,632934,666505,700636,735203,770076,805119,840196,875171,909910,944291,978184,1011471,1044042,1075799,1106658,1136544,1165379,1193110,1220280,1246882,1272924
89,Liechtenstein,6658,6742,6846,6954,7067,7185,7313,7452,7602,7764,7937,8123,8323,8538,8776,9031,9303,9593,9900,10222,10559,10909,11270,11641,12018,12400,12783,13168,13549,13922,14285,14636,14971,15290,15592,15876,16140,16385,16611,16818,17007,17181,17338,17481,17611,17728,17833,17927,18012,18087,18155,18215,18269,18318,18361,18400,18434,18465,18493,18518,18540,18560,18577,18593,18608,18620,18632,18642,18652,18660,18668,18675,18681,18686,18692,18696,18700,18704,18707,18711,18713,18716,18718,18721,18723,18724,18726,18727,18729,18730,18731,18732,18733,18734,18735,18736,18736,18737,18737,18738,18739
90,Lithuania,542304,545800,549883,554090,558427,562896,567623,572615,577881,583427,589258,595376,601779,608466,615435,622685,630209,638002,646053,654352,662886,671641,680602,689750,699067,708531,718126,727827,737613,747460,757343,767238,777120,786971,796769,806489,816110,825612,834975,844181,853217,862066,870715,879152,887366,895348,903090,910588,917835,924829,931567,938049,944276,950249,955969,961438,966662,971644,976390,980907,985199,989273,993135,996792,1000252,1003521,1006609,1009521,1012264,1014846,1017274,1019556,1021698,1023708,1025591,1027355,1029004,1030547,1031988,1033334,1034589,1035759,1036849,1037864,1038809,1039687,1040503,1041260,1041964,1042616,1043221,1043782,1044301,1044782,1045227,1045638,1046019,1046371,1046708,1047031,1047341
91,Luxembourg,112203,113844,115803,117833,119938,122137,124504,127049,129781,132709,135842,139184,142731,146483,150438,154590,158929,163444,168118,172939,177885,182933,188058,193232,198428,203616,208772,213869,218878,223777,228543,233156,237600,241881,245978,249870,253553,257025,260288,263344,266194,268844,271303,273578,275681,277620,279407,281047,282550,283928,285189,286343,287398,288363,289244,290046,290779,291447,292056,292613,293121,293584,294006,294392,294744,295065,295359,295628,295874,296099,296304,296493,296666,296824,296970,297103,297226,297339,297442,297538,297626,297707,297782,297851,297915,297974,298028,298079,298126,298169,298210,298247,298282,298314,298344,298372,298398,298423,298446,298469,298491
92,Madagascar,54101,55013,56421,57957,59638,61484,63651,66192,69172,72669,76773,81590,87241,93869,101643,110758,121444,133969,148644,165833,185957,209508,237050,269238,306826,350677,401783,461268,530400,610604,703461,810716,934261,1076160,1238554,1423638,1633591,1870491,2136194,2432199,2759675,3118974,3509620,3930163,4378088,4849777,5340551,5845178,6357323,6870209,7376956,7870940,8349785,8805617,9234229,9632478,9998428,10331288,10631278,10899454,11137513,11347052,11530438,11690180,11828803,11948752,12052329,12141651,12218162,12283637,12339643,12387548,12428540,12463638,12493716,12519348,12541210,12559878,12575839,12589502,12601213,12611265,12619854,12627202,12633500,12638903,12643547,12647542,12650985,12653940,12656481,12658668,12660554,12662182,12663588,12664806,12665856,12666764,12667598,12668366,12669076
93,Malaysia,2786219,2789649,2793186,2796766,2800390,2804063,2807825,2811685,2815650,2819727,2823921,2828236,2832678,2837254,2841970,2846834,2851852,2857030,2862375,2867894,2873594,2879482,2885566,2891854,2898353,2905071,2912016,2919199,2926626,2934307,2942251,2950701,2960022,2969765,2979970,2990791,3002130,3014015,3026475,3039539,3053242,3067618,3082699,3098521,3115122,3132538,3150811,3169987,3190111,3211226,3233378,3256616,3280987,3306542,3333343,3361443,3390896,3421757,3454082,3487927,3523348,3560419,3599195,3639733,3682088,3726315,3772464,3820585,3870746,3922990,3977351,4033863,4092550,4153430,4216514,4281827,4349349,4419046,4490872,4564764,4640646,4718425,4797983,4879135,4961670,5045348,5129904,5215047,5300458,5385670,5470201,5553547,5635190,5714599,5791243,5864598,5933876,5998759,6061532,6122049,6180140
94,Maldives,98052,98444,98853,99291,99745,100219,100726,101269,101849,102468,103127,103828,104579,105381,106237,107147,108112,109134,110210,111354,112566,113843,115184,116586,118046,119560,121139,122779,124472,126212,127989,129797,131625,133482,135356,137238,139118,140986,142837,144664,146459,148216,149928,151591,153204,154764,156272,157713,159087,160395,161640,162824,163952,165027,166035,166981,167871,168707,169495,170239,170942,171596,172207,172778,173314,173816,174289,174735,175150,175538,175900,176241,176561,176862,177147,177413,177662,177896,178116,178324,178521,178706,178881,179046,179201,179347,179486,179618,179744,179862,179974,180081,180182,180278,180370,180458,180541,180621,180698,180773,180847
95,Malta,60386,61207,61905,62585,63246,63886,64482,65037,65551,66025,66458,66850,67202,67516,67795,68040,68254,68439,68597,68734,68852,68952,69037,69109,69169,69219,69261,69296,69326,69351,69371,69388,69402,69414,69424,69432,69439,69444,69449,69453,69456,69458,69461,69462,69464,69465,69466,69467,69468,69468,69469,69469,69470,69470,69470,69470,69470,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471,69471
96,Mauritania,49006,50896,53971,57395,61223,65529,70748,77068,84715,93958,105111,118542,134696,154071,177228,204791,237433,275863,320790,373119,433501,502429,580157,666614,761334,863410,972427,1086663,1204023,1322191,1438807,1551667,1658884,1759049,1850949,1933935,2007869,2073041,2130047,2179670,2221918,2257725,2287997,2313569,2341075,2371058,2396880,2418680,2437076,2452610,2465749,2476892,2487105,2496537,2504502,2511254,2517002,2521918,2526143,2529791,2532956,2535641,2537929,2539889,2541575,2543031,2544293,2545391,2546331,2547139,2547836,2548440,2548965,2549423,2549823,2550168,2550467,2550726,2550953,2551150,2551324,2551476,2551608,2551723,2551824,2551913,2551990,2552059,2552119,2552172,2552218,2552259,2552295,2552327,2552355,2552380,2552402,2552421,2552439,2552456,2552472
97,Mauritius,24051,24124,24201,24278,24357,24437,24521,24607,24696,24789,24886,24987,25092,25201,25315,25434,25559,25689,25825,25967,26116,26272,26436,26607,26787,26975,27173,27381,27599,27828,28069,28322,28588,28868,29163,29472,29797,30139,30498,30876,31272,31688,32125,32582,33060,33561,34083,34626,35191,35776,36379,36999,37633,38278,38930,39585,40238,40885,41520,42138,42734,43301,43836,44339,44806,45238,45633,45993,46321,46618,46886,47126,47341,47533,47705,47859,47997,48121,48231,48330,48419,48498,48569,48632,48689,48740,48785,48826,48863,48895,48925,48951,48975,48997,49016,49033,49049,49063,49076,49089,49101
98,Mexico,4125388,4159323,4209503,4264018,4323404,4388928,4465881,4556191,4662094,4786188,4931441,5101231,5300031,5532541,5804133,6120916,6489791,6918478,7415538,7991326,8656240,9421322,10298028,11297900,12432103,13710843,15148653,16752917,18527633,20472453,22581830,24844388,27242640,29769327,32395971,35089180,38106642,41292789,44509686,47711376,50873951,53950309,57002343,60154559,63116113,65855414,68352933,70588872,72560188,74275447,75825422,77168565,78328558,79332201,80166550,80859599,81437106,81921663,82332386,82685014,82992243,83242415,83447685,83617713,83760106,83880801,83984410,84074491,84148004,84208561,84258917,84301167,84336895,84367295,84393269,84414263,84431329,84445262,84456667,84466006,84473631,84479814,84484539,84488117,84490783,84492722,84494073,84494956,84495473,84495761,84495905,84495963,84495978,84495978,84495978,84495978,84495978,84495978,84495978,84495978,84495978
99,Moldova,380290,380942,381716,382516,383342,384198,385110,386081,387116,388219,389394,390646,391980,393402,394916,396529,398247,400077,402024,404098,406305,408655,411155,413813,416640,419645,422839,426233,429837,433664,437723,442028,446590,451424,456544,461962,467692,473744,480134,486871,493975,501458,509330,517603,526285,535385,544910,554875,565285,576141,587446,599195,611386,624011,637075,650564,664464,678757,693422,708436,723770,739411,755325,771477,787832,804350,820993,837719,854496,871280,888029,904701,921257,937657,953866,969845,985561,1000983,1016083,1030838,1045225,1059227,1072818,1085987,1098722,1111019,1122873,1134284,1145254,1155772,1165846,1175482,1184689,1193478,1201861,1209849,1217444,1224661,1231683,1238519,1245179
100,Monaco,5593,5717,5877,6044,6220,6404,6607,6828,7067,7325,7602,7898,8215,8552,8907,9279,9665,10064,10471,10887,11309,11733,12155,12572,12980,13379,13763,14132,14482,14814,15125,15417,15690,15940,16169,16377,16566,16736,16890,17028,17150,17257,17350,17431,17502,17563,17614,17658,17694,17724,17749,17769,17786,17800,17810,17817,17821,17825,17826,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827,17827
101,Mongolia,395129,396405,398298,400355,402593,405052,407927,411283,415194,419746,425031,431147,438244,446445,455876,466661,478913,492729,508177,525504,544735,565832,588684,613104,638830,665535,693297,721682,750233,778510,810702,842515,873551,903587,932248,959259,984454,1007766,1029212,1048875,1066451,1082082,1095946,1108231,1119128,1128815,1137451,1144938,1151449,1157130,1162109,1166490,1170361,1173795,1176783,1179396,1181694,1183724,1185526,1187132,1188569,1189839,1190968,1191976,1192881,1193696,1194433,1195103,1195706,1196252,1196748,1197201,1197616,1197998,1198351,1198675,1198973,1199250,1199506,1199746,1199970,1200180,1200377,1200561,1200735,1200900,1201056,1201204,1201345,1201480,1201608,1201731,1201850,1201964,1202074,1202180,1202283,1202383,1202482,1202579,1202675
102,Montenegro,190279,193317,196721,200195,203740,207379,211183,215147,219268,223541,227958,232507,237162,241905,246718,251580,256468,261360,266231,271060,275823,280501,285072,289520,293830,297986,301979,305798,309438,312895,316167,319255,322160,324884,327431,329807,332019,334074,335981,337747,339378,340883,342269,343545,344720,345799,346791,347700,348533,349297,349996,350636,351223,351760,352251,352700,353110,353485,353829,354143,354431,354694,354934,355154,355355,355539,355708,355862,356004,356133,356252,356360,356460,356551,356635,356711,356782,356846,356905,356960,357010,357056,357098,357137,357172,357205,357235,357263,357288,357312,357334,357353,357372,357389,357404,357419,357432,357444,357456,357467,357478
103,Morocco,1002084,1013220,1031172,1050810,1072156,1095220,1122264,1154283,1192503,1238425,1293985,1361541,1443927,1542996,1661388,1803925,1973227,2174085,2412452,2696466,3035817,3440142,3918898,4481163,5135320,5888462,6752464,7730676,8824128,10028734,11332814,12715386,14145951,15609618,17056171,18432529,19690514,20793502,21720839,22469042,23042341,23455838,23738248,23922978,24041951,24154108,24255047,24311425,24346605,24372812,24395691,24417629,24439568,24461506,24471725,24476075,24477700,24478194,24478342,24478490,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638,24478638
104,Namibia,152390,152728,153049,153364,153672,153972,154260,154534,154795,155042,155276,155498,155709,155909,156099,156279,156450,156612,156765,156910,157047,157178,157301,157417,157527,157631,157730,157822,157910,157993,158071,158145,158214,158280,158342,158400,158454,158506,158554,158600,158643,158683,158721,158756,158789,158821,158850,158877,158903,158927,158949,158970,158990,159008,159025,159041,159056,159070,159083,159095,159106,159116,159126,159135,159143,159151,159158,159165,159171,159177,159182,159187,159191,159196,159199,159203,159206,159209,159212,159214,159217,159219,159221,159223,159224,159226,159227,159229,159230,159231,159232,159233,159233,159234,159235,159236,159236,159237,159237,159238,159238
105,Nepal,832589,833148,833643,834114,834558,834993,835397,835763,836091,836379,836630,836847,837026,837170,837286,837378,837453,837514,837566,837606,837635,837656,837673,837686,837696,837705,837711,837716,837719,837722,837724,837726,837727,837728,837729,837729,837730,837730,837731,837731,837731,837731,837731,837731,837731,837731,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732,837732
106,Netherlands,3410288,3445336,3486157,3528143,3571324,3615534,3661894,3710341,3760790,3813137,3867230,3922860,3979951,4038320,4097587,4157486,4217735,4278035,4338680,4398883,4458350,4516812,4574008,4629697,4683659,4735698,4785723,4833603,4879234,4922542,4963477,5002018,5038169,5072004,5103561,5132892,5160066,5185161,5208267,5229481,5248919,5266681,5282867,5297579,5310917,5322981,5333866,5343671,5352483,5360386,5367457,5373770,5379395,5384395,5388831,5392757,5396222,5399275,5401957,5404307,5406361,5408157,5409726,5411092,5412280,5413310,5414201,5414971,5415637,5416213,5416709,5417137,5417505,5417820,5418091,5418324,5418523,5418694,5418841,5418966,5419074,5419165,5419244,5419311,5419368,5419417,5419459,5419494,5419525,5419551,5419573,5419592,5419609,5419623,5419634,5419645,5419653,5419661,5419668,5419674,5419679
107,New Zealand,14735,14804,14879,14954,15031,15110,15191,15275,15363,15454,15548,15646,15748,15853,15962,16075,16193,16314,16440,16571,16706,16846,16991,17140,17295,17455,17620,17790,17966,18148,18335,18528,18727,18932,19142,19359,19582,19811,20047,20289,20538,20793,21054,21322,21596,21877,22163,22456,22754,23059,23369,23685,24007,24334,24666,25003,25344,25690,26040,26393,26750,27110,27472,27835,28200,28566,28932,29298,29663,30026,30387,30746,31101,31452,31800,32142,32479,32811,33137,33456,33769,34074,34373,34664,34947,35222,35489,35748,35998,36239,36472,36697,36912,37119,37316,37505,37685,37856,38023,38185,38343
108,Nicaragua,17526,17531,17536,17541,17546,17551,17556,17560,17565,17570,17574,17579,17583,17587,17591,17596,17600,17604,17608,17612,17616,17620,17623,17627,17631,17635,17638,17642,17646,17649,17653,17656,17660,17663,17666,17670,17673,17677,17680,17683,17686,17690,17693,17696,17699,17703,17706,17709,17712,17715,17718,17722,17725,17728,17731,17734,17737,17740,17744,17747,17750,17753,17756,17759,17762,17766,17769,17772,17775,17778,17782,17785,17788,17791,17794,17798,17801,17804,17808,17811,17814,17818,17821,17825,17828,17832,17835,17839,17842,17846,17849,17853,17857,17861,17864,17868,17872,17876,17880,17884,17888
109,Niger,8006,8149,8366,8603,8864,9153,9495,9900,10379,10947,11620,12419,13365,14485,15813,17387,19252,21461,24079,27180,30854,35205,40359,46461,53686,62237,72357,84328,98486,115221,134992,158336,185878,218348,256588,301570,354407,416368,488885,573562,672199,786739,919266,1071968,1247071,1446759,1673060,1927840,2212404,2527416,2872714,3247145,3648435,4073137,4517036,4974530,5439215,5904218,6362570,6807614,7233378,7634974,8008496,8356733,8673674,8958799,9212813,9437204,9633505,9804063,9951423,10078173,10186830,10279759,10359124,10426375,10483302,10531470,10572232,10606745,10635996,10660816,10681733,10699383,10714296,10726917,10737615,10746697,10754419,10824650,10887535,10943242,10992600,11036349,11075150,11109592,11140009,11166891,11191942,11215346,11237280
110,Nigeria,248312,248913,249495,250068,250631,251182,251715,252228,252722,253196,253651,254089,254511,254917,255306,255678,256034,256375,256701,257015,257315,257603,257880,258145,258399,258642,258876,259100,259315,259521,259718,259908,260089,260263,260430,260590,260744,260891,261032,261167,261297,261421,261541,261655,261765,261870,261971,262067,262160,262249,262334,262416,262494,262569,262642,262711,262777,262840,262901,262960,263016,263069,263121,263170,263218,263263,263306,263348,263388,263427,263463,263499,263532,263565,263596,263626,263654,263682,263708,263733,263757,263781,263803,263824,263845,263864,263883,263901,263918,263935,263951,263966,263981,263994,264008,264021,264033,264045,264057,264068,264079
