forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-13,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.55,8820
2022-01-13,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.6,9494
2022-01-13,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.65,9819
2022-01-13,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.7,9957
2022-01-13,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.75,10587
2022-01-13,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.8,14135
2022-01-13,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.85,17512
2022-01-13,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.9,17705
2022-01-13,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.95,17825
2022-01-13,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.975,18024
2022-01-13,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.99,20432
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,point,NA,205284
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.01,199938
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.025,200496
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.05,201399
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.1,202216
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.15,202627
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.2,202681
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.25,202914
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.3,203381
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.35,203508
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.4,203842
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.45,205077
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.5,205284
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.55,205431
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.6,206105
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.65,206430
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.7,206568
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.75,207198
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.8,210746
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.85,214123
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.9,214316
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.95,214436
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.975,214635
2022-01-13,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.99,217043
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,point,NA,1700
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.01,488
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.025,1067
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.05,1116
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.1,1191
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.15,1311
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.2,1399
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.25,1417
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.3,1493
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.35,1556
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.4,1623
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.45,1663
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.5,1700
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.55,1767
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.6,1840
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.65,1858
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.7,1921
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.75,1957
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.8,1982
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.85,2026
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.9,2331
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.95,3689
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.975,6496
2022-01-13,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.99,13534
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,point,NA,112990
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.01,111778
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.025,112357
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.05,112406
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.1,112481
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.15,112601
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.2,112689
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.25,112707
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.3,112783
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.35,112846
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.4,112913
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.45,112953
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.5,112990
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.55,113057
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.6,113130
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.65,113148
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.7,113211
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.75,113247
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.8,113272
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.85,113316
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.9,113621
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.95,114979
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.975,117786
2022-01-13,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.99,124824
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,point,NA,1697
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.01,355
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.025,774
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.05,988
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.1,1056
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.15,1146
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.2,1255
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.25,1326
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.3,1391
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.35,1472
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.4,1530
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.45,1642
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.5,1697
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.55,1728
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.6,1811
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.65,1856
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.7,1905
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.75,1913
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.8,2195
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.85,2218
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.9,2269
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.95,8154
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.975,15161
2022-01-13,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.99,16349
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,point,NA,114687
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.01,113345
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.025,113764
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.05,113978
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.1,114046
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.15,114136
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.2,114245
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.25,114316
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.3,114381
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.35,114462
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.4,114520
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.45,114632
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.5,114687
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.55,114718
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.6,114801
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.65,114846
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.7,114895
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.75,114903
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.8,115185
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.85,115208
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.9,115259
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.95,121144
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.975,128151
2022-01-13,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.99,129339
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,1993
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,840
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,1164
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,1274
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,1357
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,1587
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,1665
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,1732
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.3,1818
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.35,1906
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.4,1942
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.45,1961
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.5,1993
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.55,2130
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.6,2348
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.65,2440
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.7,2968
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.75,4736
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.8,5751
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.85,5991
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.9,9052
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.95,14240
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.975,16559
2022-01-13,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.99,16721
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,point,NA,116680
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.01,115527
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.025,115851
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.05,115961
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.1,116044
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.15,116274
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.2,116352
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.25,116419
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,116505
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,116593
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,116629
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,116648
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,116680
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,116817
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,117035
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,117127
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,117655
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,119423
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,120438
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,120678
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,123739
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,128927
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,131246
2022-01-13,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,131408
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,2326
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,1254
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,1318
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,1417
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,1547
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,1703
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.2,1881
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.25,2013
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.3,2041
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.35,2116
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.4,2231
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.45,2265
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.5,2326
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.55,2359
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.6,2496
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.65,2732
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.7,2886
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.75,3924
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.8,5443
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.85,6139
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.9,6392
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.95,13353
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.975,13996
2022-01-13,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.99,16680
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,point,NA,119006
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.01,117934
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.025,117998
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.05,118097
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.1,118227
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.15,118383
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.2,118561
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.25,118693
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.3,118721
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.35,118796
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.4,118911
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.45,118945
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.5,119006
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.55,119039
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.6,119176
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.65,119412
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.7,119566
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.75,120604
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.8,122123
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.85,122819
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.9,123072
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.95,130033
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.975,130676
2022-01-13,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.99,133360
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,point,NA,7024
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.01,4642
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.025,4875
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.05,4887
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.1,5650
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.15,5962
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.2,6163
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.25,6460
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.3,6616
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.35,6694
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.4,6719
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.45,6862
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.5,7024
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.55,7172
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.6,7641
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.65,7917
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.7,8370
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.75,8428
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.8,8999
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.85,9436
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.9,9900
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.95,16916
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.975,18113
2022-01-13,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.99,18377
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,point,NA,275660
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.01,273278
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.025,273511
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.05,273523
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.1,274286
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.15,274598
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.2,274799
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.25,275096
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.3,275252
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.35,275330
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.4,275355
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.45,275498
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.5,275660
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.55,275808
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.6,276277
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.65,276553
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.7,277006
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.75,277064
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.8,277635
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.85,278072
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.9,278536
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.95,285552
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.975,286749
2022-01-13,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.99,287013
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,point,NA,7089
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.01,3373
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.025,3933
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.05,4575
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.1,5477
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.15,5851
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.2,6271
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.25,6496
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.3,6552
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.35,6662
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.4,6712
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.45,6863
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.5,7089
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.55,7479
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.6,7728
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.65,8095
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.7,8581
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.75,9243
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.8,9336
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.85,10066
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.9,13236
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.95,17765
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.975,17960
2022-01-13,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.99,18224
2022-01-13,2 wk ahead cum case,2022-01-22,PL82,PL82,point,NA,282749
2022-01-13,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.01,279033
2022-01-13,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.025,279593
2022-01-13,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.05,280235
2022-01-13,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.1,281137
2022-01-13,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.15,281511
2022-01-13,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.2,281931
2022-01-13,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.25,282156
2022-01-13,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.3,282212
2022-01-13,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.35,282322
2022-01-13,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.4,282372
2022-01-13,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.45,282523
2022-01-13,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.5,282749
2022-01-13,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.55,283139
2022-01-13,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.6,283388
2022-01-13,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.65,283755
2022-01-13,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.7,284241
2022-01-13,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.75,284903
2022-01-13,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.8,284996
