forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-13,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.85,5862
2022-01-13,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.9,6703
2022-01-13,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.95,8704
2022-01-13,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.975,11448
2022-01-13,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.99,12645
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,point,NA,243071
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.01,240692
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.025,240906
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.05,241842
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.1,242142
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.15,242222
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.2,242246
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.25,242413
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.3,242634
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.35,242880
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.4,242997
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.45,243040
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.5,243071
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.55,243107
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.6,243217
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.65,243375
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.7,243550
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.75,243733
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.8,243892
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.85,244202
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.9,245043
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.95,247044
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.975,249788
2022-01-13,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.99,250985
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,point,NA,4040
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.01,1390
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.025,1593
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.05,1948
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.1,2731
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.15,2901
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.2,2970
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.25,3491
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.3,3692
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.35,3781
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.4,3899
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.45,3984
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.5,4040
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.55,4110
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.6,4227
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.65,4328
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.7,4352
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.75,4463
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.8,4616
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.85,4746
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.9,5099
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.95,6955
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.975,10533
2022-01-13,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.99,11730
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,point,NA,247111
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.01,244461
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.025,244664
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.05,245019
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.1,245802
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.15,245972
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.2,246041
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.25,246562
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.3,246763
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.35,246852
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.4,246970
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.45,247055
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.5,247111
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.55,247181
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.6,247298
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.65,247399
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.7,247423
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.75,247534
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.8,247687
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.85,247817
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.9,248170
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.95,250026
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.975,253604
2022-01-13,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.99,254801
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,point,NA,3479
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.01,304
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.025,1261
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.05,1825
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.1,2486
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.15,2576
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.2,2838
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.25,2906
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.3,2946
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.35,3190
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.4,3276
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.45,3386
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.5,3479
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.55,3539
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.6,3630
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.65,3666
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.7,3808
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.75,4207
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.8,4678
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.85,5359
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.9,5740
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.95,6599
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.975,9556
2022-01-13,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.99,10644
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,point,NA,250590
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.01,247415
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.025,248372
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.05,248936
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.1,249597
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.15,249687
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.2,249949
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.25,250017
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.3,250057
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.35,250301
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.4,250387
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.45,250497
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.5,250590
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.55,250650
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.6,250741
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.65,250777
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.7,250919
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.75,251318
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.8,251789
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.85,252470
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.9,252851
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.95,253710
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.975,256667
2022-01-13,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.99,257755
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,point,NA,5509
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.01,559
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.025,792
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.05,978
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.1,1585
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.15,1749
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.2,2291
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.25,2755
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.3,4325
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.35,4974
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.4,5393
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.45,5447
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.5,5509
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.55,6210
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.6,6513
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.65,7202
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.7,7838
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.75,8314
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.8,9736
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.85,10264
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.9,11150
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.95,11684
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.975,11958
2022-01-13,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.99,13997
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,point,NA,303660
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.01,298710
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.025,298943
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.05,299129
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.1,299736
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.15,299900
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.2,300442
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.25,300906
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.3,302476
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.35,303125
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.4,303544
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.45,303598
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.5,303660
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.55,304361
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.6,304664
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.65,305353
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.7,305989
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.75,306465
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.8,307887
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.85,308415
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.9,309301
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.95,309835
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.975,310109
2022-01-13,1 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.99,312148
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,point,NA,3688
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.01,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.025,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.05,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.1,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.15,0
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.2,420
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.25,1838
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.3,2143
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.35,2262
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.4,2895
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.45,3038
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.5,3688
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.55,4044
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.6,5741
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.65,8051
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.7,8456
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.75,8861
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.8,9350
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.85,9807
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.9,10207
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.95,10620
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.975,10742
2022-01-13,2 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.99,13821
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,point,NA,307348
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.01,303660
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.025,303660
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.05,303660
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.1,303660
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.15,303660
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.2,304080
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.25,305498
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.3,305803
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.35,305922
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.4,306555
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.45,306698
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.5,307348
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.55,307704
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.6,309401
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.65,311711
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.7,312116
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.75,312521
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.8,313010
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.85,313467
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.9,313867
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.95,314280
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.975,314402
2022-01-13,2 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.99,317481
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,point,NA,2642
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.01,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.025,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.05,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.1,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.15,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.2,0
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.25,118
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.3,654
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.35,1311
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.4,1457
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.45,2201
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.5,2642
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.55,3727
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.6,5361
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.65,6454
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.7,6795
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.75,7075
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.8,7919
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.85,8571
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.9,9002
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.95,9563
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.975,11172
2022-01-13,3 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.99,12467
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,point,NA,309990
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.01,307348
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.025,307348
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.05,307348
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.1,307348
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.15,307348
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.2,307348
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.25,307466
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.3,308002
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.35,308659
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.4,308805
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.45,309549
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.5,309990
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.55,311075
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.6,312709
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.65,313802
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.7,314143
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.75,314423
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.8,315267
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.85,315919
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.9,316350
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.95,316911
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.975,318520
2022-01-13,3 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.99,319815
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,point,NA,1920
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.01,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.025,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.05,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.1,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.15,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.2,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.25,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.3,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.35,0
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.4,37
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.45,887
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.5,1920
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.55,3842
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.6,4348
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.65,4696
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.7,5127
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.75,5942
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.8,6642
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.85,6793
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.9,7162
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.95,7965
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.975,10648
2022-01-13,4 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.99,14823
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,point,NA,311910
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.01,309990
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.025,309990
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.05,309990
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.1,309990
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.15,309990
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.2,309990
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.25,309990
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.3,309990
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.35,309990
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.4,310027
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.45,310877
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.5,311910
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.55,313832
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.6,314338
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.65,314686
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.7,315117
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.75,315932
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.8,316632
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.85,316783
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.9,317152
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.95,317955
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.975,320638
2022-01-13,4 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.99,324813
2022-01-13,1 wk ahead inc case,2022-01-15,GM16,GM16,point,NA,35903
2022-01-13,1 wk ahead inc case,2022-01-15,GM16,GM16,quantile,0.01,0
