id,Country,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22
111,Macedonia,238061,240041,242589,245275,248113,251127,254471,258180,262290,266843,271881,277445,283589,290364,297817,305998,314954,324729,335363,346936,359484,373032,387596,403177,419758,437309,455875,475394,495784,516943,538749,561069,583754,606731,629829,652878,675712,698178,720136,741469,762033,781728,800480,818241,834985,850707,865417,879041,891614,903183,913803,923533,932433,940564,947925,954584,960603,966042,970954,975391,979398,982993,986220,989117,991719,994057,996158,998048,999739,1001252,1002607,1003821,1004908,1005882,1006755,1007532,1008225,1008842,1009391,1009879,1010312,1010696,1011035,1011333,1011594,1011824,1012026,1012202,1012357,1012489,1012602,1012698,1012779,1012848,1012905,1012952,1012991,1013024,1013053,1013080,1013103
112,Norway,472355,481117,490906,500901,511108,521585,532546,543998,555948,568403,581365,594831,608710,622985,637633,652630,667946,683546,699392,715512,731877,748456,765218,782130,799162,816285,833474,850695,867915,885099,902215,919233,936122,952852,969395,985722,1001809,1017632,1033170,1048404,1063311,1077875,1092084,1105925,1119391,1132474,1145169,1157466,1169362,1180859,1191957,1202660,1212972,1222900,1232441,1241602,1250391,1258818,1266892,1274623,1282020,1289085,1295829,1302262,1308394,1314235,1320209,1326117,1331754,1337125,1342236,1347092,1351698,1356057,1360174,1364043,1367664,1371038,1374166,1377049,1379689,1382087,1384237,1386145,1387823,1389281,1390531,1391587,1392462,1393172,1393740,1394187,1394533,1394794,1394988,1395128,1395234,1395312,1395376,1395429,1395471
113,Oman,309588,310378,311539,312793,314146,315605,317281,319206,321420,323974,326925,330343,334338,338993,344402,350673,357923,366283,375900,387019,399866,414685,431739,451310,473687,499161,528490,562026,600097,642978,690871,743870,801930,867083,939147,1017620,1101666,1190131,1281602,1374499,1472029,1571861,1671582,1768959,1862166,1953296,2042402,2125913,2201415,2267891,2325616,2404438,2487558,2563698,2632478,2693892,2748162,2795690,2837003,2872706,2903435,2929367,2951066,2970507,2987921,3002570,3014876,3025208,3033322,3039540,3044145,3047413,3049630,3051021,3051765,3052069,3052145,3052145,3052145,3052145,3052145,3052145,3052145,3052145,3052145,3052145,3052145,3052145,3052145,3052145,3052145,3052145,3052145,3052145,3052145,3052145,3052145,3052145,3052145,3052145,3052145
114,Pakistan,1312267,1315017,1318754,1322744,1327019,1331637,1336894,1342881,1349699,1357465,1366309,1376370,1387829,1400873,1415712,1432579,1451738,1473481,1498134,1526139,1557925,1593975,1634826,1681078,1733399,1792533,1859486,1935235,2020872,2117612,2226812,2349978,2488782,2645380,2821907,3020726,3244446,3495936,3778345,4095113,4450547,4848847,5294540,5792483,6347839,6966049,7652790,8415199,9259492,10191888,11218458,12344963,13576646,14918009,16375780,17952698,19649947,21466877,23400758,25446584,27596946,29847401,32185795,34597613,37066303,39573709,42100627,44627422,47137244,49610230,52027858,54373521,56632957,58825512,61580092,64256191,66838563,69314750,71675206,73916454,76615880,79188616,81622792,83912866,86058459,88113703,90028340,91806416,93453569,94966398,96352323,97619484,98776412,99831752,100794040,101671535,102464252,103180237,103855952,104495329,105102725
115,Panama,540072,548757,560817,573700,587478,602402,619395,638650,660351,684662,711704,741534,774585,810860,850267,892610,937581,984769,1033672,1084446,1136436,1188944,1241281,1292807,1342967,1391324,1437340,1480632,1520972,1558836,1609879,1658662,1705006,1748413,1788768,1826072,1860426,1892000,1921010,1947701,1971567,1992887,2011945,2029014,2044350,2058186,2070727,2081748,2091462,2100054,2107685,2114491,2120585,2126063,2130855,2135055,2138740,2141973,2144810,2147294,2149462,2151295,2152835,2154118,2155175,2156032,2156712,2157235,2157660,2157953,2158154,2158295,2158398,2158484,2158567,2158567,2158567,2158567,2158567,2158567,2158567,2158567,2158567,2158567,2158567,2158567,2158567,2158567,2158567,2158567,2158567,2158567,2158567,2158567,2158567,2158567,2158567,2158567,2158567,2158567,2158567
116,Papua New Guinea,36429,36481,36556,36637,36725,36820,36928,37053,37196,37360,37549,37765,38014,38299,38626,39002,39434,39929,40498,41151,41900,42761,43748,44881,46182,47674,49386,51351,53605,56191,59156,62555,66452,70918,76034,81894,88602,96278,105055,115087,126545,139621,154530,171509,190822,212760,237639,265807,297635,333514,373854,419077,469605,525854,588238,657113,732771,815423,905171,1001987,1105691,1215998,1332382,1454131,1580351,1709989,1841858,1974683,2107210,2238111,2366113,2490047,2608889,2721792,2828103,2927348,3019253,3105559,3184909,3257153,3322578,3381556,3434392,3481545,3523491,3560703,3593646,3622760,3648460,3671039,3690858,3708245,3723493,3736866,3748594,3758884,3767878,3775744,3783026,3789784,3796072
117,Paraguay,475686,476329,476906,477478,478048,478619,479186,479750,480315,480881,481450,482020,482589,483158,483727,484298,484869,485442,486016,486591,487167,487744,488323,488904,489486,490070,490656,491245,491835,492428,493023,493621,494222,494826,495432,496043,496656,497273,497894,498519,499147,499780,500418,501060,501707,502359,503016,503678,504346,505020,505700,506386,507079,507778,508485,509198,509919,510647,511384,512128,512881,513643,514414,515194,515984,516783,517593,518413,519245,520087,520941,521807,522687,523579,524485,525404,526337,527286,528249,529228,530222,531232,532258,533301,534362,535440,536536,537651,538784,539938,541111,542305,543520,544757,546016,547297,548602,549930,551270,552621,553986
118,Peru,2412577,2434301,2464798,2497540,2532787,2570939,2614590,2664487,2721471,2786491,2860568,2944783,3040175,3147977,3269487,3406044,3558999,3729675,3919323,4129692,4361909,4616869,4895151,5196948,5521983,5869455,6239107,6629022,7036646,7458823,7891885,8331766,8774157,9215689,9651860,10078419,10491538,10887943,11265010,11620812,11953395,12261909,12546146,12806452,13043616,13258771,13453279,13627473,13782989,13921492,14044621,14153942,14250926,14336928,14412605,14479186,14537773,14589344,14634763,14674791,14710092,14741051,14803613,14869732,14929562,14983723,15032773,15077219,15117311,15153500,15186188,15215736,15242466,15266666,15288590,15308384,15326270,15342448,15357093,15370361,15382392,15393310,15403191,15412142,15420257,15427621,15434309,15440388,15445918,15450937,15455496,15459642,15463413,15466848,15469978,15472832,15475430,15477796,15480043,15482180,15484217
119,Philippines,3058634,3115901,3216500,3330607,3460857,3610917,3798588,4032906,4324849,4687663,5136888,5690335,6368014,7192204,8186460,9374297,10777230,12412152,14288217,16417737,18788542,21372199,24123621,26983058,29880518,32742050,35510213,38117249,40510042,42653847,44533129,46149743,47519217,48638321,49538315,50252441,50812781,51248330,51584074,51840793,52035055,52181370,52291124,52373151,52434240,52479578,52513112,52537955,52556330,52569903,52579919,52587308,52592760,52596790,52599759,52601946,52603558,52604748,52605627,52606279,52606764,52607121,52607385,52607580,52607725,52607833,52607913,52607973,52608017,52608050,52608075,52608093,52608106,52608116,52608124,52608129,52608133,52608136,52608138,52608140,52608141,52608142,52608142,52608143,52608143,52608143,52608143,52608143,52608143,52608143,52608144,52608144,52608144,52608144,52608144,52608144,52608144,52608144,52608144,52608144,52608144
120,Poland,4248559,4263281,4280375,4298102,4316524,4335734,4356434,4378808,4403065,4429429,4458152,4489507,4523726,4561114,4601995,4646715,4695641,4749155,4807655,4871481,4941059,5016827,5099235,5188739,5285792,5390844,5504159,5626133,5757130,5897473,6047433,6207218,6376961,6556612,6746155,6945473,7154344,7372430,7599272,7834292,8077064,8326853,8582820,8844029,9109460,9378023,9648579,9920529,10192731,10464045,10733352,10999577,11261705,11518796,11770393,12015700,12254026,12484785,12707504,12921818,13127474,13324322,13512240,13691196,13861239,14022492,14175139,14319420,14455393,14583344,14703589,14816465,14934687,15048648,15155633,15255743,15349345,15436807,15529519,15623303,15711105,15793284,15869936,15941410,16008041,16070153,16128052,16182032,16232366,16279154,16322655,16363108,16400742,16435765,16468372,16498744,16526947,16553148,16578311,16602512,16625834
121,Portugal,1734343,1775155,1819004,1863508,1908609,1954318,2001123,2048874,2097392,2146478,2195891,2245354,2294393,2342737,2390114,2436255,2480900,2523806,2564750,2603489,2639895,2673873,2705363,2734332,2760783,2784746,2806341,2825667,2842841,2857990,2871252,2882770,2892691,2901246,2908575,2914807,2920069,2924477,2928142,2931164,2933671,2935737,2937428,2938802,2939910,2940797,2941502,2942068,2942520,2942878,2943160,2943380,2943552,2943685,2943789,2943870,2943932,2943980,2944017,2944045,2944066,2944083,2944095,2944105,2944112,2944117,2944122,2944125,2944127,2944129,2944130,2944131,2944132,2944132,2944133,2944133,2944133,2944133,2944134,2944134,2944134,2944134,2944134,2944134,2944134,2944134,2944134,2944134,2944134,2944134,2944134,2944134,2944134,2944134,2944134,2944134,2944134,2944134,2944134,2944134,2944134
122,Qatar,282904,289250,298375,308201,318792,330440,343960,359553,377410,397689,420492,445842,474763,507298,543331,582573,624561,668684,714231,762777,813336,864849,916308,966863,1015887,1062998,1107487,1148777,1186669,1221263,1252847,1281808,1308548,1331192,1350260,1366273,1379703,1390950,1400337,1408129,1413760,1417711,1420407,1422184,1423312,1423989,1424364,1424478,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503,1424503
123,Romania,1866102,1877111,1893720,1911918,1931939,1954074,1980244,2011201,2047825,2091150,2142371,2202863,2274241,2358320,2457140,2572965,2708262,2865657,3047860,3257966,3498655,3772287,4080682,4424861,4804790,5219137,5666794,6143571,6643702,7160045,7684448,8208244,8722820,9221123,9695788,10140945,10552452,10927944,11266706,11569422,11836258,12069620,12272439,12447880,12599130,12729237,12841025,12938041,13025529,13100425,13164605,13219693,13267076,13307937,13342636,13372156,13397322,13418826,13437243,13453053,13466652,13478199,13488021,13496394,13503544,13509659,13514895,13519382,13523186,13526415,13529159,13531493,13533477,13535165,13536599,13537807,13538825,13539682,13540402,13541008,13541516,13541940,13542293,13542586,13542828,13543028,13543193,13543328,13543438,13543527,13543600,13543658,13543705,13543743,13543773,13543796,13543815,13543830,13543842,13543853,13543863
124,Russian Federation,10520898,10536568,10551888,10567118,10582247,10597280,10612134,10626802,10641277,10655560,10669650,10683556,10697284,10710833,10724203,10737395,10750412,10763257,10775932,10788439,10800779,10812954,10824965,10836816,10848508,10860044,10871424,10882651,10893726,10904652,10915431,10926064,10936555,10946903,10957110,10967179,10977112,10986910,10996575,11006109,11015512,11024787,11033935,11042958,11051856,11060633,11069288,11077823,11086239,11094537,11102717,11110782,11118731,11126565,11134285,11141891,11149382,11156758,11164020,11171167,11178198,11185113,11191908,11198583,11205136,11211565,11217867,11224040,11230079,11235980,11241740,11247356,11252825,11258141,11263301,11268300,11273134,11277802,11282302,11286632,11290792,11294780,11298597,11302246,11305728,11309046,11312205,11315206,11318056,11320761,11323327,11325757,11328059,11330236,11332295,11334241,11336081,11337821,11339509,11341147,11342737
125,Rwanda,123166,123847,124370,124865,125331,125781,126188,126553,126881,127175,127439,127676,127884,128063,128218,128352,128466,128564,128646,128715,128771,128817,128855,128886,128912,128933,128950,128964,128974,128983,128990,128995,129000,129004,129006,129009,129010,129012,129013,129014,129014,129015,129015,129016,129016,129016,129016,129016,129016,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017,129017
126,Saint Lucia,15937,16439,17189,18005,18894,19870,21009,22330,23855,25603,27593,29836,32360,35168,38254,41599,45171,48928,52816,56816,61128,65657,70197,74670,79008,83149,87057,90799,94502,97867,100883,103555,105906,107903,109582,110987,112161,113144,113974,114682,115254,115719,116101,116417,116682,116908,117104,117263,117393,117502,117595,117674,117743,117803,117854,117896,117933,117964,117992,118017,118038,118057,118073,118087,118100,118111,118121,118130,118138,118145,118151,118157,118162,118167,118171,118175,118179,118182,118185,118187,118190,118192,118194,118196,118198,118199,118201,118202,118203,118205,118206,118207,118208,118209,118210,118210,118211,118212,118213,118213,118214
127,Saint Vincent and the Grenadines,6562,6684,6854,7037,7234,7448,7693,7973,8293,8659,9075,9548,10084,10689,11369,12131,12980,13921,14955,16092,17330,18669,20102,21622,23219,24878,26592,28345,30114,31881,33625,35328,36973,38545,40030,41421,42712,43900,44988,45978,46866,47659,48363,48986,49537,50023,50450,50823,51146,51428,51672,51885,52070,52231,52370,52490,52595,52685,52763,52831,52891,52942,52987,53025,53059,53088,53114,53136,53156,53173,53188,53201,53212,53222,53231,53239,53245,53251,53257,53261,53266,53269,53273,53275,53278,53280,53282,53284,53286,53287,53288,53290,53291,53292,53292,53293,53294,53294,53295,53296,53296
128,San Marino,10009,10198,10386,10574,10761,10951,11143,11337,11532,11729,11926,12124,12322,12518,12713,12906,13097,13285,13469,13650,13827,14000,14168,14331,14490,14643,14791,14933,15070,15201,15326,15446,15560,15668,15770,15865,15955,16038,16116,16187,16251,16309,16360,16405,16445,16478,16507,16528,16544,16556,16564,16568,16570,16570,16570,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571,16571
129,Saudi Arabia,593545,599884,608412,617488,627169,637608,649443,662858,678059,695279,714775,736821,761792,790052,822004,858090,898794,944638,996186,1054385,1119960,1193676,1276325,1368717,1471655,1585916,1713572,1855566,2012732,2185748,2375078,2580920,2803151,3045295,3306985,3587345,3884969,4197943,4523896,4860100,5209429,5568347,5933102,6299950,6665358,7026188,7379829,7723948,8055613,8372721,8673979,8958835,9227346,9480044,9711945,9923965,10117380,10293665,10454357,10600963,10734898,10853701,10959141,11052812,11136121,11210290,11276371,11335261,11386466,11431009,11469759,11503447,11532695,11558032,11579911,11598355,11613866,11626866,11637717,11646728,11654166,11660263,11665104,11668927,11671928,11674271,11676091,11677499,11678586,11679371,11679928,11680314,11680573,11680740,11680839,11680889,11680922,11680941,11680954,11680963,11680968
130,Senegal,80758,81577,82611,83700,84851,86070,87419,88913,90569,92407,94446,96708,99216,101997,105080,108499,112291,116495,121157,126324,132051,138399,145432,153224,161855,171411,181989,193696,206646,220965,236792,254275,273577,294874,318357,344228,372708,404027,438434,476189,517568,562857,612347,666339,725135,789035,858330,933310,1014234,1101335,1194804,1294790,1401381,1514602,1634424,1760712,1893241,2031686,2175911,2325291,2479118,2636762,2797444,2960316,3124478,3289004,3452953,3615400,3775513,3932443,4085405,4233700,4376724,4513975,4645059,4769679,4887634,4998820,5103222,5200905,5292003,5376708,5455190,5527720,5594593,5656121,5712629,5764443,5811888,5855220,5894750,5930777,5963587,5993447,6020608,6045305,6067717,6088052,6107317,6125589,6142939
131,Serbia,1386114,1402086,1424266,1447984,1473386,1500826,1532011,1567302,1607052,1651584,1701147,1755881,1816127,1881828,1952760,2028507,2108463,2191834,2277667,2365475,2454080,2542277,2628903,2712903,2793386,2869662,2941002,3006993,3067448,3122380,3171966,3216502,3256364,3291419,3322136,3348988,3372431,3392891,3410756,3426370,3439813,3451402,3461412,3470074,3477588,3484120,3489813,3494721,3498964,3502644,3505845,3508638,3511082,3513226,3515092,3516721,3518148,3519402,3520507,3521484,3522351,3523114,3523788,3524385,3524917,3525391,3525814,3526194,3526533,3526837,3527109,3527354,3527575,3527775,3527956,3528120,3528269,3528404,3528527,3528639,3528741,3528836,3528922,3529001,3529073,3529140,3529202,3529259,3529313,3529362,3529407,3529450,3529489,3529526,3529560,3529593,3529623,3529652,3529679,3529706,3529731
132,Seychelles,29030,29548,30106,30669,31237,31825,32438,33073,33729,34402,35089,35787,36495,37209,37926,38640,39347,40045,40731,41399,42048,42674,43276,43853,44405,44933,45428,45893,46326,46730,47105,47452,47774,48064,48323,48553,48754,48927,49073,49194,49288,49360,49412,49448,49474,49490,49500,49506,49508,49509,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510,49510
133,Singapore,288125,289151,290330,291545,292798,294092,295464,296918,298459,300092,301821,303650,305578,307605,309734,311966,314302,316742,319284,321918,324640,327446,330329,333281,336296,339361,342459,345577,348703,351823,354922,357988,361004,363952,366818,369591,372259,374811,377238,379531,381688,383708,385589,387330,388933,390400,391735,392955,394068,395077,395989,396811,397549,398210,398808,399345,399829,400263,400652,401001,401314,401594,401846,402072,402275,402456,402619,402765,402895,403012,403117,403211,403296,403371,403439,403500,403554,403603,403647,403686,403721,403753,403781,403806,403829,403850,403868,403884,403899,403912,403924,403935,403944,403953,403961,403968,403974,403980,403985,403990,403995
134,Slovakia,1405854,1408913,1412115,1415352,1418626,1421949,1425358,1428858,1432453,1436149,1439949,1443915,1448059,1452340,1456761,1461330,1466045,1470909,1475922,1481087,1486404,1491874,1497497,1503271,1509195,1515268,1521486,1527846,1534345,1540978,1547741,1554628,1561634,1568752,1575976,1583300,1590714,1598213,1605786,1613425,1621124,1628873,1636662,1644483,1652326,1660182,1668041,1675895,1683735,1691552,1699337,1707081,1714776,1722413,1729986,1737487,1744909,1752245,1759489,1766634,1773676,1780609,1787429,1794131,1800713,1807170,1813499,1819698,1825766,1831700,1837499,1843162,1848688,1854077,1859330,1864446,1869425,1874270,1878980,1883558,1888004,1892321,1896510,1900573,1904512,1908329,1912027,1915608,1919075,1922430,1925675,1928814,1931849,1934782,1937617,1940355,1943000,1945555,1948063,1950525,1952945
135,Slovenia,505929,512179,519965,528094,536587,545528,555283,565896,577408,589856,603264,617643,632937,649116,666129,683903,702350,721356,740793,760554,780496,800465,820311,839885,859045,877667,895643,912875,929283,944808,959413,973077,985799,997565,1008397,1018330,1027405,1035669,1043176,1049977,1056421,1062856,1068699,1073997,1078794,1083134,1087056,1090587,1093762,1096617,1099182,1101486,1103555,1105412,1107074,1108562,1109893,1111084,1112150,1113103,1113956,1114718,1115398,1116005,1116548,1117032,1117464,1117851,1118195,1118503,1118777,1119021,1119240,1119434,1119608,1119763,1119901,1120024,1120133,1120231,1120318,1120396,1120465,1120527,1120582,1120631,1120674,1120713,1120747,1120778,1120805,1120830,1120851,1120870,1120887,1120903,1120916,1120928,1120939,1120950,1120959
136,Somalia,24261,24283,24297,24309,24321,24332,24342,24351,24360,24368,24376,24383,24389,24395,24401,24406,24411,24415,24419,24423,24427,24430,24433,24436,24439,24441,24443,24445,24447,24449,24451,24452,24454,24455,24456,24458,24459,24460,24461,24462,24462,24463,24464,24464,24465,24466,24466,24467,24467,24467,24468,24468,24468,24469,24469,24469,24470,24470,24470,24470,24470,24471,24471,24471,24471,24471,24471,24471,24471,24472,24472,24472,24472,24472,24472,24472,24472,24472,24472,24472,24472,24472,24472,24472,24472,24472,24472,24472,24472,24472,24472,24472,24473,24473,24473,24473,24473,24473,24473,24473,24473
137,South Africa,3540891,3546613,3551816,3556924,3561937,3566856,3571585,3576133,3580504,3584704,3588739,3592615,3596340,3599921,3603362,3606669,3609847,3612901,3615836,3618657,3621368,3623973,3626477,3628884,3631197,3633420,3635557,3637611,3639585,3641482,3643306,3645059,3646745,3648365,3649922,3651419,3652858,3654242,3655572,3656851,3658080,3659262,3660399,3661492,3662542,3663553,3664524,3665458,3666356,3667220,3668050,3668849,3669617,3670356,3671066,3671750,3672407,3673039,3673647,3674231,3674794,3675335,3675855,3676355,3676837,3677300,3677746,3678174,3678587,3678983,3679365,3679732,3680086,3680425,3680753,3681067,3681370,3681661,3681942,3682211,3682471,3682721,3682961,3683192,3683415,3683629,3683835,3684034,3684225,3684408,3684585,3684755,3684919,3685077,3685229,3685375,3685515,3685651,3685783,3685913,3686041
138,Spain,7771367,7898093,8022862,8147205,8271119,8395335,8519344,8643050,8766348,8889113,9011210,9132487,9251876,9369140,9484036,9596311,9705701,9811940,9914752,10013782,10108866,10199856,10286625,10369069,10447106,10520684,10589761,10654375,10714587,10770479,10822152,10869726,10913340,10953251,10989639,11022694,11052605,11079569,11103782,11125441,11144845,11162174,11177601,11191292,11203407,11214097,11223504,11231805,11239112,11245529,11251152,11256069,11260362,11264103,11267369,11270215,11272690,11274840,11276704,11278319,11279716,11280925,11281970,11282871,11283648,11284317,11284892,11285386,11285809,11286173,11286483,11286749,11286976,11287169,11287334,11287473,11287592,11287693,11287778,11287850,11287911,11287962,11288006,11288042,11288072,11288098,11288119,11288137,11288152,11288165,11288175,11288184,11288191,11288197,11288202,11288206,11288209,11288212,11288214,11288217,11288219
139,Sri Lanka,593725,594397,595141,595902,596681,597479,598315,599192,600113,601080,602095,603162,604282,605457,606690,607985,609344,610773,612274,613853,615514,617261,619100,621035,623071,625213,627468,629840,632337,634966,637732,640645,643710,646938,650336,653914,657680,661646,665820,670215,674842,679714,684842,690241,695924,701907,708203,714831,721807,729150,736876,745007,753561,762560,772028,781987,792462,803478,815060,827235,840033,853483,867618,882467,898177,914895,932479,950969,970414,990857,1012342,1034915,1058623,1083514,1109636,1137049,1165804,1195952,1227544,1260631,1295264,1331493,1369383,1408983,1450337,1493488,1538478,1585344,1634119,1684851,1737557,1792249,1848930,1907595,1968232,2030817,2095324,2161716,2229050,2297321,2366532
140,Sudan,49096,49477,49978,50509,51072,51672,52342,53091,53929,54865,55914,57087,58398,59865,61505,63340,65392,67688,70255,73126,76337,79928,83944,88435,93456,99071,105349,112367,120214,128984,138787,149742,161983,175660,190937,208000,227052,248320,272055,298535,328069,360995,397688,438558,484055,534673,590948,653473,722881,799859,885142,979518,1083820,1198929,1325787,1465354,1618608,1786541,1970136,2170350,2388090,2624253,2879573,3154638,3449860,3765433,4101302,4457122,4832393,5226133,5637009,6063333,6503076,6953895,7413170,7878256,8346148,8813759,9278000,9735860,10184486,10621252,11043866,11450275,11838791,12208099,12557264,12887042,13202606,13497398,13771647,14025826,14260598,14476782,14675309,14857184,15023191,15174411,15318009,15454417,15584092
141,Suriname,60823,61901,63210,64578,66012,67522,69172,70975,72948,75103,77456,80020,82805,85825,89092,92616,96407,100469,104805,109420,114310,119469,124883,130536,136406,142466,148693,155052,161505,168012,174530,181019,187436,193744,199906,205887,211657,217192,222471,227482,232208,236645,240792,244651,248229,251536,254581,257374,259927,262257,264377,266341,268157,269809,271305,272659,273883,274989,275989,276891,277706,278439,279099,279693,280228,280709,281142,281532,281883,282197,282480,282735,282964,283169,283354,283520,283670,283804,283924,284032,284130,284217,284295,284366,284429,284485,284536,284582,284622,284659,284691,284721,284747,284770,284790,284809,284825,284840,284853,284866,284878
142,Sweden,1509230,1535559,1567756,1601308,1636318,1673008,1712529,1754698,1799699,1847421,1897410,1949221,2000393,2050423,2098794,2144988,2188502,2228860,2265636,2300259,2332640,2362738,2390564,2416184,2439717,2461339,2481288,2499644,2516503,2531968,2546150,2559159,2571100,2582044,2592070,2601253,2609665,2617374,2624442,2630925,2636861,2642298,2647280,2651846,2656034,2659876,2663402,2666635,2669600,2672320,2674817,2677109,2679216,2681153,2682930,2684564,2686064,2687444,2688712,2689879,2690953,2691940,2692847,2693682,2694448,2695153,2695801,2696397,2696943,2697442,2697900,2698318,2698699,2699046,2699361,2699644,2699899,2700127,2700330,2700510,2700668,2700805,2700924,2701026,2701113,2701187,2701248,2701299,2701340,2701375,2701403,2701426,2701446,2701461,2701473,2701483,2701491,2701498,2701504,2701509,2701513
143,Switzerland,1604371,1634585,1667006,1699808,1732981,1766747,1801470,1837088,1873528,1910718,1948565,1986965,2025453,2063864,2102023,2139754,2176874,2213198,2248542,2282755,2315715,2347314,2377460,2406081,2433123,2458552,2482388,2504640,2525331,2544497,2562183,2578447,2593353,2607007,2619481,2630848,2641179,2650551,2659036,2666705,2673641,2679904,2685552,2690642,2695224,2699346,2703054,2706388,2709386,2712081,2714502,2716678,2718633,2720391,2721970,2723389,2724665,2725811,2726843,2727771,2728606,2729357,2730033,2730642,2731190,2731684,2732130,2732532,2732894,2733221,2733516,2733782,2734022,2734240,2734436,2734614,2734775,2734920,2735052,2735171,2735279,2735377,2735465,2735546,2735619,2735685,2735745,2735800,2735849,2735894,2735935,2735973,2736007,2736037,2736066,2736091,2736114,2736136,2736156,2736175,2736193
144,Tanzania,30564,30571,30573,30576,30578,30580,30582,30583,30585,30586,30587,30588,30588,30589,30590,30590,30591,30591,30591,30592,30592,30592,30592,30592,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594
145,Thailand,2300457,2314053,2332808,2352877,2374414,2397623,2424024,2454054,2488218,2527095,2571330,2621634,2678812,2743881,2817806,2901733,2996941,3104844,3226996,3365256,3521539,3697927,3896662,4120139,4370887,4651538,4965295,5314992,5703415,6133219,6606815,7126254,7693087,8309754,8976622,9693111,10457573,11267197,12117957,13004637,13923386,14866844,15826803,16794490,17760898,18717139,19654781,20566446,21444834,22283866,23078811,23826328,24524429,25172373,25768200,26312969,26808554,27257447,27662557,28027043,28354167,28645528,28904510,29134355,29338107,29518588,29678376,29819808,29944321,30053952,30150511,30235598,30310622,30376821,30435277,30486696,30531972,30571883,30607107,30681254,30762700,30836324,30902660,30962477,31016461,31065224,31109313,31149213,31185357,31218010,31247539,31274274,31298506,31320493,31340466,31358630,31375109,31390076,31404262,31417734,31430559
146,Togo,35097,35470,35808,36143,36476,36809,37136,37460,37782,38102,38421,38737,39051,39362,39671,39977,40282,40584,40885,41183,41479,41773,42065,42355,42643,42929,43213,43496,43776,44055,44332,44607,44880,45152,45422,45690,45957,46222,46486,46748,47008,47267,47524,47780,48034,48287,48539,48789,49038,49285,49531,49776,50019,50262,50502,50742,50981,51218,51454,51689,51922,52155,52386,52617,52846,53074,53301,53527,53753,53977,54200,54422,54643,54863,55082,55301,55518,55735,55950,56165,56379,56592,56805,57016,57227,57437,57646,57854,58062,58269,58475,58680,58885,59089,59293,59495,59697,59899,60100,60301,60501
