id,Country,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22
112,Norway,472355,480861,490086,499430,508889,518536,528492,538740,549264,560046,571069,582308,593670,605125,616643,628194,639746,651270,662736,674140,685455,696656,707722,718630,729362,739902,750236,760347,770223,779854,789231,798348,807198,815775,824075,832098,839843,847313,854511,861441,868100,874495,880632,886517,892158,897562,902737,907686,912415,916935,921253,925378,929317,933080,936668,940090,943354,946467,949435,952267,954967,957540,959990,962323,964546,966661,968675,970592,972413,974140,975778,977328,978794,980178,981481,982703,983845,984906,985888,986792,987559,988164,988703,989180,989598,989960,990269,990529,990744,990918,991059,991169,991254,991317,991362,991392,991415,991432,991446,991457,991466
113,Oman,309588,310245,311123,312055,313047,314107,315296,316631,318129,319812,321701,323820,326197,328861,331843,335182,338915,343087,347744,352939,358727,365166,372319,380250,389026,398716,409401,421151,434034,448113,463446,480080,498049,517406,538158,560094,582154,605002,628452,652308,676673,701309,725982,750476,774600,798193,821135,843252,864421,884564,903643,921661,938644,954642,969396,982977,995468,1006956,1017530,1027275,1036269,1044387,1051721,1058355,1064364,1069813,1074756,1079244,1083248,1086818,1089996,1092820,1095321,1097526,1099459,1101126,1102564,1103805,1104876,1105804,1106610,1107315,1107913,1108423,1108861,1109239,1109568,1109856,1110112,1110332,1110524,1110691,1110838,1110968,1111083,1111186,1111277,1111356,1111431,1111501,1111567
114,Pakistan,1312267,1314828,1318178,1321719,1325465,1329452,1333893,1338836,1344333,1350442,1357226,1364755,1373120,1382407,1392711,1404137,1416799,1430821,1446337,1463532,1482576,1503654,1526967,1552735,1581198,1612616,1647347,1685719,1728092,1774859,1826446,1883321,1945990,2015105,2091288,2175218,2267631,2369328,2481172,2604101,2739266,2887784,3050857,3229772,3425905,3640722,3875776,4132958,4414041,4720876,5055386,5419554,5815403,6244979,6710885,7215221,7760020,8347212,8978568,9655657,10379782,11153204,11976679,12850514,13774509,14747901,15769316,16836740,17949764,19105154,20298993,21526723,22783206,24062813,25359530,26669297,27985473,29301370,30610406,31906249,33182949,34119876,34998195,35831089,36618033,37359098,38054875,38706388,39315013,39880669,40405262,40890867,41339660,41753862,42135698,42476716,42784836,43066557,43334662,43590049,43833661
115,Panama,540072,547978,558463,569523,581169,593612,607458,622757,639533,657777,677451,698485,721145,745311,770813,797437,824929,853004,881358,908465,933948,958594,982203,1004640,1025837,1045780,1064183,1081068,1096506,1110595,1123452,1135163,1143500,1150748,1157066,1162591,1167440,1171712,1175490,1178840,1181746,1184276,1186490,1188434,1190147,1191660,1193001,1194172,1195199,1196103,1196900,1197606,1198231,1198785,1199274,1199704,1200083,1200419,1200714,1200976,1201206,1201407,1201582,1201735,1201868,1201982,1202080,1202164,1202233,1202290,1202337,1202374,1202405,1202430,1202450,1202466,1202478,1202487,1202494,1202499,1202503,1202505,1202507,1202508,1202509,1202510,1202510,1202510,1202511,1202511,1202511,1202511,1202511,1202511,1202511,1202511,1202511,1202511,1202511,1202511,1202511
116,Papua New Guinea,36429,36476,36541,36609,36682,36759,36845,36941,37049,37169,37302,37452,37619,37805,38013,38245,38504,38793,39116,39476,39878,40327,40828,41388,42012,42708,43485,44353,45320,46399,47603,48946,50443,52113,53974,56049,58360,60936,63804,66997,70552,74506,78905,83794,89225,95257,101949,109369,117591,126692,136757,147875,160141,173655,188525,204859,222770,242371,263775,287091,312425,339884,369555,401510,435805,472470,511508,552893,596587,642496,690484,740377,791962,844987,899170,954233,1009843,1065652,1121308,1176459,1230768,1283919,1335640,1385669,1433782,1479798,1523576,1565020,1604072,1640692,1674889,1706701,1735494,1761641,1785654,1807648,1827730,1846026,1863403,1879909,1895597
117,Paraguay,475686,476244,476718,477180,477633,478080,478508,478920,479319,479706,480080,480443,480793,481131,481457,481773,482079,482374,482660,482937,483204,483462,483713,483955,484189,484415,484634,484846,485052,485250,485442,485629,485809,485983,486152,486316,486474,486628,486777,486921,487060,487196,487327,487454,487577,487697,487813,487925,488034,488140,488243,488343,488439,488533,488624,488713,488799,488882,488963,489042,489118,489193,489265,489335,489403,489470,489534,489597,489658,489717,489775,489831,489886,489939,489991,490041,490091,490138,490185,490230,490275,490318,490360,490401,490441,490479,490517,490554,490590,490625,490658,490691,490722,490753,490783,490813,490841,490869,490897,490924,490951
118,Peru,2412577,2432766,2459901,2488700,2519296,2551998,2588677,2629755,2675694,2726993,2784176,2847776,2918277,2996237,3082210,3176744,3280359,3393526,3516644,3650328,3794829,3950260,4116577,4293550,4480747,4677525,4883496,5097603,5318579,5544973,5775190,6007531,6240254,6471935,6700811,6925231,7143696,7354903,7557772,7751458,7935102,8108237,8270623,8422225,8563183,8693782,8814418,8925156,9026538,9119150,9196489,9243341,9284917,9321806,9354366,9383111,9408497,9430930,9450767,9468323,9483875,9497598,9509720,9520441,9529936,9538355,9545831,9552478,9558369,9563598,9568246,9572385,9576075,9579371,9582319,9584948,9587297,9589399,9591283,9592974,9594494,9595863,9597093,9598199,9599197,9600097,9600910,9601647,9602315,9602919,9603467,9603964,9604416,9604827,9605202,9605544,9605856,9606140,9606411,9606668,9606914
119,Philippines,3058634,3103181,3164010,3228292,3296152,3369834,3453377,3547446,3652650,3769526,3898432,4039510,4193636,4360432,4539192,4728870,4928079,5135114,5348004,5567817,5792465,6019784,6247632,6473995,6697080,6915395,7128081,7333552,7530592,7718370,7896427,8064639,8223171,8369845,8504997,8629197,8743182,8847798,8943942,9032519,9111857,9182910,9246596,9303769,9355211,9401622,9443619,9480707,9513524,9542627,9568500,9591561,9612167,9630626,9646885,9661243,9673956,9685241,9695285,9704247,9712262,9719346,9725624,9731201,9736168,9740601,9744568,9748125,9751287,9754103,9756617,9758864,9760875,9762678,9764296,9765737,9767024,9768174,9769205,9770131,9770963,9771713,9772385,9772988,9773530,9774018,9774460,9774859,9775221,9775547,9775842,9776110,9776352,9776573,9776774,9776958,9777125,9777277,9777421,9777559,9777690
120,Poland,4248559,4261718,4275735,4289995,4304530,4319421,4334938,4351161,4368174,4386062,4404914,4424817,4445835,4468059,4491579,4516486,4542871,4570818,4600412,4631721,4664818,4699765,4736616,4775413,4816186,4858950,4903692,4950399,4999041,5049568,5101912,5155986,5211683,5268880,5327448,5387244,5448110,5509877,5572367,5635395,5698805,5762417,5826049,5889522,5952661,6015302,6077286,6138508,6198830,6258125,6316281,6373197,6428788,6482984,6535741,6587005,6636736,6684902,6731487,6776482,6819889,6861712,6901961,6940654,6977818,7013483,7047683,7080457,7111829,7141840,7170535,7197958,7224156,7249176,7273065,7295852,7317582,7338302,7358057,7376890,7394845,7411964,7428271,7443807,7458610,7472716,7486161,7498978,7511200,7522847,7533949,7544535,7554633,7564268,7573464,7582246,7590627,7598628,7606434,7614054,7621501
121,Portugal,1734343,1772276,1810765,1848993,1887016,1925065,1962926,2000394,2037274,2073384,2108552,2142619,2175193,2206129,2235310,2262645,2288071,2311547,2333057,2352567,2370136,2385843,2399784,2412065,2422800,2432112,2440120,2446960,2452758,2457638,2461714,2465093,2467874,2470150,2471999,2473492,2474688,2475638,2476390,2476979,2477439,2477796,2478071,2478282,2478442,2478564,2478655,2478724,2478775,2478813,2478841,2478861,2478877,2478888,2478896,2478901,2478906,2478909,2478911,2478912,2478913,2478914,2478915,2478915,2478915,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916,2478916
122,Qatar,282904,288470,295537,302891,310528,318693,327695,337533,348182,359597,371705,384405,398008,412387,427386,442829,458537,474337,490072,505900,521613,537039,552056,566585,580591,594075,606751,618601,629647,639941,649548,658542,666991,674554,681312,687345,692726,697517,701772,705534,708640,711179,713227,714853,716118,717075,717775,718285,718614,718824,718961,719058,719137,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212,719212
123,Romania,1866102,1875651,1888565,1902325,1917024,1932787,1950576,1970645,1993282,2018808,2047569,2079928,2116271,2157024,2202634,2253570,2310314,2373346,2443139,2520229,2605050,2697984,2799331,2909287,3027923,3155159,3290974,3434954,3586481,3744733,3908691,4077157,4248787,4422441,4596583,4769665,4940176,5106704,5267980,5422914,5570566,5710195,5841286,5963542,6076869,6181348,6277207,6364495,6443636,6515122,6579486,6637282,6689065,6735374,6776531,6812788,6843401,6870374,6894114,6914991,6933336,6949394,6963443,6975728,6986468,6995853,7004052,7011214,7017444,7022865,7027579,7031677,7035238,7038331,7041017,7043338,7045344,7047076,7048571,7049859,7050968,7051923,7052739,7053438,7054034,7054543,7054976,7055345,7055657,7055921,7056144,7056331,7056489,7056621,7056731,7056824,7056900,7056964,7057021,7057072,7057118
124,Russian Federation,10520898,10536000,10550550,10564960,10579215,10593314,10607127,10620645,10633862,10646779,10659398,10671734,10683798,10695594,10707123,10718389,10729399,10740158,10750673,10760947,10770986,10780793,10790374,10799734,10808877,10817808,10826532,10835052,10843373,10851499,10859435,10867185,10874753,10882142,10889357,10896401,10903279,10909993,10916548,10922947,10929194,10935291,10941241,10947049,10952717,10958248,10963646,10968913,10974051,10979064,10983953,10988722,10993373,10997908,11002330,11006639,11010838,11014929,11018914,11022794,11026572,11030247,11033820,11037293,11040668,11043944,11047123,11050205,11053190,11056076,11058866,11061559,11064155,11066656,11069060,11071367,11073576,11075690,11077708,11079633,11081464,11083203,11084852,11086415,11087892,11089287,11090602,11091839,11093001,11094095,11095122,11096086,11096991,11097837,11098630,11099371,11100065,11100715,11101343,11101948,11102532
125,Rwanda,123166,123838,124351,124834,125289,125728,126122,126475,126790,127072,127323,127549,127744,127913,128057,128181,128286,128376,128451,128512,128562,128603,128637,128664,128686,128704,128718,128729,128738,128745,128751,128755,128759,128761,128763,128765,128766,128767,128768,128769,128769,128769,128770,128770,128770,128770,128770,128770,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771,128771
126,Saint Lucia,15937,16404,17095,17841,18644,19512,20505,21630,22896,24309,25873,27593,29488,31554,33775,36131,38592,41070,43244,45344,47335,49196,50910,52472,53883,55151,56261,57228,58068,58794,59424,59970,60446,60850,61193,61485,61736,61950,62135,62295,62430,62545,62643,62728,62800,62862,62916,62962,63002,63036,63065,63090,63112,63131,63147,63161,63174,63184,63193,63201,63208,63214,63220,63224,63228,63232,63235,63238,63240,63242,63244,63245,63247,63248,63249,63250,63251,63252,63252,63253,63253,63254,63254,63254,63255,63255,63255,63256,63256,63256,63256,63256,63256,63256,63257,63257,63257,63257,63257,63257,63257
127,Saint Vincent and the Grenadines,6562,6672,6815,6965,7124,7293,7481,7688,7918,8171,8449,8755,9090,9455,9852,10281,10744,11240,11769,12331,12926,13552,14204,14881,15577,16289,17013,17745,18478,19207,19927,20632,21320,21984,22622,23231,23808,24353,24865,25344,25788,26198,26576,26922,27239,27529,27794,28033,28249,28445,28621,28780,28923,29052,29168,29271,29364,29447,29522,29589,29649,29703,29751,29794,29833,29867,29898,29926,29951,29973,29993,30011,30027,30042,30055,30066,30077,30086,30095,30102,30109,30115,30121,30126,30130,30134,30138,30141,30144,30147,30150,30152,30154,30156,30157,30159,30160,30161,30162,30163,30165
128,San Marino,10009,10161,10283,10400,10510,10620,10722,10819,10909,10995,11076,11153,11225,11291,11352,11409,11462,11511,11556,11598,11636,11671,11704,11734,11761,11786,11810,11831,11850,11868,11884,11899,11913,11925,11937,11947,11956,11965,11972,11979,11985,11990,11995,11999,12002,12005,12007,12009,12010,12011,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012
129,Saudi Arabia,593545,599344,606770,614571,622779,631488,641124,651772,663538,676537,690889,706713,724160,743385,764543,787797,813317,841276,871852,905386,942088,982167,1025825,1073253,1124626,1180097,1240236,1305204,1375122,1450058,1530026,1614971,1704770,1800173,1900988,2006927,2117614,2232585,2351303,2473171,2598719,2727211,2857868,2989900,3122531,3255027,3386713,3517280,3645964,3772113,3895192,4014789,4130614,4242486,4349428,4451291,4548036,4639722,4726475,4808479,4885950,4958022,5024984,5087142,5144808,5198286,5247868,5293826,5335750,5373965,5408774,5440451,5469247,5495388,5519077,5540209,5559029,5575757,5590590,5603708,5615273,5625431,5634211,5641785,5648302,5653900,5658697,5662800,5666306,5669260,5671748,5673843,5675607,5677094,5678352,5679418,5680303,5681036,5681692,5682280,5682808
130,Senegal,80758,81510,82414,83354,84333,85355,86460,87653,88943,90338,91848,93482,95247,97155,99218,101448,103858,106463,109277,112318,115602,119149,122980,127115,131578,136395,141591,147196,153240,159755,166775,174337,182479,191244,200673,210812,221710,233416,245982,259464,273918,289404,305980,323710,342656,362882,384450,407428,431878,457861,485437,514662,545586,578256,612719,649006,687144,727146,769018,812750,858323,905710,954816,1005544,1057868,1111690,1166894,1223352,1280931,1339472,1398808,1458761,1519143,1579764,1640427,1700947,1761128,1820780,1879719,1937768,1994766,2050559,2105015,2158012,2209442,2259213,2307252,2353500,2397915,2440470,2481150,2519955,2556897,2591999,2625292,2656817,2686617,2714743,2742017,2768461,2794102
131,Serbia,1386114,1400589,1419063,1438358,1458490,1479691,1502796,1527803,1554671,1583324,1613628,1645386,1678439,1712483,1747174,1782144,1817017,1851421,1885011,1917520,1948658,1978198,2005976,2031894,2055916,2078056,2098209,2116453,2132898,2147672,2160915,2172767,2183368,2192727,2200985,2208270,2214700,2220381,2225406,2229856,2233755,2237178,2240187,2242838,2245177,2247246,2249077,2250687,2252105,2253357,2254463,2255444,2256315,2257090,2257775,2258382,2258922,2259401,2259829,2260211,2260553,2260858,2261130,2261373,2261590,2261786,2261961,2262119,2262261,2262389,2262504,2262607,2262701,2262785,2262862,2262931,2262993,2263050,2263102,2263149,2263191,2263230,2263265,2263297,2263327,2263354,2263378,2263400,2263421,2263440,2263457,2263473,2263487,2263501,2263513,2263524,2263535,2263545,2263554,2263563,2263571
132,Seychelles,29030,29030,29030,29030,29030,29106,29208,29318,29430,29544,29658,29773,29821,29856,29894,29940,29993,30052,30115,30188,30256,30318,30375,30428,30477,30525,30566,30605,30645,30683,30717,30749,30777,30799,30813,30821,30827,30832,30836,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841,30841
133,Singapore,288125,289109,290208,291330,292474,293649,294877,296160,297499,298897,300355,301875,303452,305085,306775,308518,310312,312154,314040,315964,317920,319903,321905,323921,325941,327959,329963,331946,333899,335813,337681,339493,341243,342923,344526,346049,347487,348838,350098,351268,352347,353339,354246,355070,355817,356490,357094,357637,358123,358556,358943,359286,359591,359861,360101,360315,360504,360672,360821,360953,361071,361175,361267,361349,361422,361487,361545,361596,361641,361682,361718,361750,361778,361804,361826,361846,361865,361881,361895,361908,361919,361930,361939,361947,361954,361961,361967,361972,361977,361982,361985,361989,361992,361995,361997,362000,362002,362004,362006,362007,362009
134,Slovakia,1405854,1408825,1411845,1414875,1417916,1420981,1424079,1427212,1430378,1433578,1436810,1440074,1443355,1446652,1449962,1453280,1456605,1459932,1463257,1466577,1469889,1473189,1476474,1479740,1482984,1486203,1489392,1492551,1495675,1498762,1501809,1504814,1507774,1510688,1513553,1516368,1519132,1521842,1524498,1527099,1529643,1532130,1534560,1536932,1539245,1541500,1543697,1545836,1547916,1549939,1551905,1553814,1555668,1557466,1559210,1560900,1562537,1564123,1565658,1567144,1568581,1569971,1571314,1572613,1573867,1575079,1576249,1577379,1578470,1579522,1580538,1581518,1582463,1583375,1584255,1585103,1585921,1586710,1587470,1588204,1588911,1589593,1590250,1590884,1591495,1592085,1592653,1593202,1593731,1594241,1594733,1595207,1595666,1596108,1596534,1596946,1597344,1597727,1598104,1598474,1598838
135,Slovenia,505929,511784,518707,525831,533158,540763,548855,557426,566465,575957,585879,596196,606824,617702,628764,639935,651140,662299,673332,684170,694743,704989,714852,724289,733264,741752,749728,757181,764115,770537,776461,781908,786900,791449,795582,799328,802717,805777,808537,811022,813250,815245,817030,818627,820055,821331,822471,823486,824390,825195,825912,826550,827119,827627,828078,828479,828835,829153,829436,829688,829913,830113,830291,830449,830591,830717,830829,830930,831020,831100,831171,831235,831292,831343,831388,831429,831466,831498,831528,831554,831577,831599,831618,831634,831650,831663,831676,831687,831697,831706,831714,831721,831727,831733,831738,831743,831747,831751,831755,831758,831761
136,Somalia,24261,24280,24290,24300,24309,24317,24325,24331,24337,24342,24347,24351,24355,24358,24361,24363,24366,24368,24370,24371,24373,24374,24375,24376,24377,24378,24379,24380,24380,24381,24381,24382,24382,24382,24383,24383,24383,24383,24384,24384,24384,24384,24384,24384,24384,24384,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385,24385
137,South Africa,3540891,3546572,3551723,3556776,3561731,3566588,3571251,3575726,3580021,3584139,3588088,3591874,3595507,3598991,3602334,3605540,3608614,3611562,3614390,3617103,3619704,3622199,3624591,3626886,3629086,3631197,3633221,3635162,3637023,3638808,3640521,3642163,3643737,3645248,3646696,3648085,3649417,3650695,3651921,3653096,3654223,3655304,3656341,3657335,3658289,3659203,3660080,3660922,3661729,3662503,3663245,3663957,3664640,3665295,3665924,3666526,3667104,3667659,3668191,3668701,3669190,3669660,3670110,3670542,3670956,3671354,3671735,3672101,3672452,3672788,3673111,3673421,3673718,3674003,3674277,3674539,3674791,3675032,3675264,3675486,3675699,3675904,3676100,3676288,3676469,3676642,3676808,3676968,3677121,3677268,3677409,3677544,3677673,3677798,3677917,3678032,3678142,3678247,3678350,3678451,3678550
138,Spain,7771367,7890933,8003255,8113880,8222727,8330947,8436834,8540259,8641126,8739367,8834958,8927924,9017205,9102702,9184334,9262035,9335747,9405419,9471000,9532374,9589608,9642784,9692000,9737372,9779026,9817103,9851727,9883091,9911391,9936825,9959591,9979886,9997902,10013834,10027871,10040195,10050977,10060378,10068549,10075627,10081748,10087026,10091565,10095458,10098791,10101638,10104067,10106137,10107896,10109389,10110655,10111728,10112635,10113402,10114050,10114595,10115055,10115441,10115766,10116040,10116270,10116463,10116624,10116759,10116872,10116966,10117046,10117112,10117167,10117213,10117251,10117282,10117309,10117331,10117349,10117364,10117376,10117387,10117395,10117402,10117408,10117413,10117417,10117420,10117423,10117425,10117427,10117428,10117429,10117430,10117431,10117432,10117432,10117433,10117433,10117433,10117433,10117434,10117434,10117434,10117434
139,Sri Lanka,593725,594335,594972,595613,596258,596910,597574,598250,598938,599640,600354,601083,601823,602576,603340,604116,604904,605704,606517,607345,608187,609043,609915,610801,611703,612621,613555,614505,615472,616456,617457,618477,619515,620572,621648,622744,623860,624997,626155,627334,628536,629760,631008,632279,633574,634895,636240,637612,639010,640435,641889,643371,644882,646423,647995,649598,651233,652901,654603,656339,658110,659917,661762,663644,665565,667525,669525,671568,673652,675780,677952,680170,682409,684637,686906,689218,691571,693968,696409,698894,701424,704000,706623,709292,712009,714773,717586,720448,723359,726319,729328,732386,735493,738649,741853,745106,748403,751745,755110,758498,761907
140,Sudan,49096,49461,49930,50423,50943,51492,52099,52769,53509,54327,55231,56231,57335,58556,59904,61394,63041,64860,66870,69091,71545,74256,77250,80558,84212,88248,92705,97627,103062,109063,115687,122999,131069,139974,149798,160634,172584,185758,200279,216278,233902,253307,274664,298161,323996,352387,383568,417794,455332,496471,541516,590788,644627,703387,767445,837184,912991,995257,1084372,1180720,1284666,1396590,1516808,1645596,1783177,1929709,2085272,2249862,2423451,2605835,2796693,2995583,3201935,3415059,3634145,3858391,4086780,4318213,4551527,4785521,5018978,5250694,5479584,5704523,5924463,6138458,6345674,6545403,6737068,6920194,7094440,7255761,7407766,7550500,7684096,7808770,7924745,8032351,8135672,8234847,8330044
141,Suriname,60823,61771,62826,63905,65009,66142,67329,68570,69869,71225,72640,74113,75642,77226,78862,80550,82287,84070,85895,87759,89658,91587,93542,95517,97507,99506,101509,103511,105505,107487,109451,111391,113303,115181,117023,118823,120579,122287,123945,125550,127101,128595,130033,131413,132735,134001,135209,136361,137456,138498,139486,140422,141309,142148,142939,143686,144390,145053,145676,146262,146804,147312,147788,148234,148652,149044,149410,149753,150074,150374,150654,150916,151160,151389,151603,151802,151988,152161,152323,152474,152615,152747,152869,152983,153089,153188,153280,153366,153446,153520,153589,153653,153712,153767,153817,153864,153908,153948,153986,154023,154058
142,Sweden,1509230,1534013,1563050,1592963,1623783,1655689,1689431,1724849,1761384,1798463,1835711,1872506,1907542,1940524,1971214,1999437,2025094,2048168,2068724,2087379,2104199,2119280,2132739,2144713,2155350,2164803,2173229,2180722,2187375,2193277,2198514,2203163,2207293,2210959,2214212,2217099,2219662,2221940,2223965,2225768,2227371,2228795,2230063,2231192,2232199,2233097,2233899,2234615,2235253,2235823,2236333,2236789,2237198,2237564,2237892,2238186,2238450,2238686,2238898,2239089,2239261,2239416,2239554,2239679,2239791,2239892,2239983,2240064,2240138,2240203,2240262,2240315,2240362,2240404,2240441,2240473,2240502,2240527,2240549,2240568,2240584,2240598,2240609,2240619,2240627,2240633,2240639,2240643,2240646,2240649,2240651,2240653,2240655,2240656,2240657,2240657,2240658,2240658,2240659,2240659,2240659
143,Switzerland,1604371,1633120,1662464,1691765,1720979,1750434,1780068,1809758,1839385,1868842,1898029,1926851,1954876,1981978,2008045,2032977,2056690,2079110,2100177,2119834,2138082,2154936,2170427,2184595,2197492,2209179,2219721,2229193,2237673,2245241,2251973,2257945,2263230,2267896,2272007,2275621,2278794,2281577,2284015,2286149,2288016,2289646,2291070,2292314,2293400,2294349,2295178,2295903,2296535,2297087,2297570,2297992,2298362,2298687,2298971,2299220,2299438,2299630,2299798,2299947,2300078,2300193,2300294,2300383,2300462,2300532,2300594,2300649,2300698,2300741,2300779,2300813,2300843,2300870,2300894,2300916,2300935,2300952,2300967,2300981,2300993,2301004,2301014,2301023,2301031,2301039,2301045,2301051,2301056,2301061,2301066,2301070,2301073,2301076,2301079,2301082,2301085,2301087,2301089,2301091,2301093
144,Tanzania,30564,30571,30573,30576,30578,30580,30581,30583,30584,30585,30586,30587,30588,30588,30589,30589,30590,30590,30590,30590,30591,30591,30591,30591,30591,30591,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592
145,Thailand,2300457,2313328,2330559,2348827,2368243,2388969,2412199,2438227,2467389,2500066,2536657,2577603,2623420,2674652,2731899,2795814,2867109,2946546,3034793,3132811,3241605,3362154,3495478,3642624,3804650,3982609,4177804,4391259,4623910,4876572,5149893,5444313,5760020,6097611,6456732,6836648,7236227,7653922,8087779,8535458,8995304,9464320,9939273,10416783,10893428,11365846,11830837,12285708,12727610,13154082,13563098,13953087,14322940,14671980,14999116,15304310,15587865,15850364,16092610,16315570,16520321,16707155,16877306,17032014,17172502,17299952,17415489,17520172,17614543,17699591,17776229,17845288,17907525,17963624,18014202,18059637,18100469,18137183,18170213,18199943,18226718,18250844,18272528,18292029,18309580,18325387,18339633,18352480,18364073,18374515,18383926,18392416,18400079,18407000,18413257,18418916,18424027,18428646,18433012,18437146,18441065
146,Togo,35097,35435,35729,36018,36302,36581,36851,37111,37363,37608,37845,38076,38299,38514,38723,38926,39122,39312,39496,39675,39847,40015,40177,40335,40487,40635,40778,40916,41051,41181,41307,41430,41548,41663,41774,41882,41987,42088,42187,42282,42374,42464,42551,42635,42716,42796,42872,42947,43019,43089,43156,43222,43286,43347,43407,43465,43522,43576,43629,43681,43731,43779,43826,43871,43915,43958,44000,44040,44079,44117,44153,44189,44224,44257,44290,44321,44352,44382,44410,44438,44466,44492,44517,44542,44566,44590,44612,44634,44656,44676,44697,44716,44735,44753,44771,44788,44805,44822,44838,44853,44869
147,Trinidad and Tobago,98474,99097,99744,100392,101042,101695,102353,103016,103682,104352,105024,105700,106379,107060,107744,108429,109116,109804,110492,111182,111872,112561,113250,113938,114625,115311,115995,116677,117356,118032,118705,119375,120041,120703,121360,122013,122661,123303,123940,124571,125196,125814,126426,127030,127627,128216,128797,129370,129934,130488,131034,131569,132095,132610,133114,133607,134089,134561,135020,135469,135905,136330,136744,137146,137537,137917,138286,138644,138992,139329,139657,139974,140282,140581,140871,141151,141424,141688,141943,142191,142432,142665,142891,143110,143322,143528,143728,143921,144109,144291,144467,144638,144805,144966,145122,145274,145421,145564,145704,145843,145979
148,Tunisia,756155,760373,764995,769650,774324,779142,784139,789284,794543,799886,805281,810695,816055,821310,826416,831332,836021,840453,844603,848452,851991,855222,858152,860797,863176,865313,867186,868821,870242,871477,872550,873486,874306,874999,875584,876080,876501,876860,877168,877434,877657,877842,877999,878131,878243,878339,878421,878490,878548,878597,878638,878673,878703,878729,878750,878769,878784,878797,878809,878818,878827,878834,878840,878845,878850,878853,878857,878860,878862,878864,878866,878868,878869,878870,878871,878872,878873,878874,878874,878875,878875,878876,878876,878877,878877,878877,878877,878878,878878,878878,878878,878878,878878,878878,878878,878879,878879,878879,878879,878879,878879
