id,Country,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22
74,Iraq,2102555,2104300,2106848,2109609,2112611,2115893,2119708,2124143,2129303,2135308,2142298,2150433,2159899,2170910,2183717,2198612,2215926,2236047,2259417,2286560,2318067,2354609,2396954,2445970,2502633,2568042,2643501,2730382,2830187,2944535,3075148,3223820,3392380,3583077,3797742,4038031,4305325,4600612,4924360,5276410,5657364,6065703,6499030,6954078,7426790,7912448,8405867,8903077,9398342,9886117,10361290,10819386,11256718,11670465,12057662,12416858,12747461,13049619,13324097,13572129,13795288,13993865,14169856,14325318,14462290,14582734,14688494,14781269,14861939,14932041,14992948,15045870,15091871,15131878,15166692,15196798,15222858,15245441,15265036,15282059,15296866,15309761,15320940,15330646,15339085,15346435,15352846,15358445,15363343,15367611,15371338,15374595,15377448,15379950,15382148,15384081,15385776,15387265,15388647,15389934,15391136
75,Ireland,1042212,1062246,1080185,1097627,1114555,1131576,1148229,1164513,1180439,1196033,1211331,1226382,1240676,1254230,1267067,1279214,1290700,1301557,1311818,1321516,1330675,1339318,1347467,1355142,1362364,1369152,1375501,1381443,1387004,1392213,1397094,1401669,1405961,1409976,1413732,1417247,1420539,1423622,1426512,1429222,1431756,1434129,1436351,1438435,1440390,1442226,1443951,1445569,1447086,1448511,1449850,1451109,1452294,1453410,1454459,1455446,1456374,1457249,1458074,1458852,1459587,1460279,1460932,1461547,1462128,1462677,1463195,1463686,1464148,1464585,1464997,1465387,1465755,1466103,1466431,1466741,1467034,1467310,1467570,1467815,1468046,1468264,1468468,1468660,1468840,1469009,1469168,1469316,1469454,1469583,1469703,1469815,1469918,1470014,1470103,1470185,1470260,1470329,1470395,1470458,1470518
76,Israel,1669622,1735094,1831179,1933130,2040294,2154160,2279457,2414094,2555183,2699231,2842526,2981431,3113428,3234839,3342977,3436331,3514565,3578390,3629322,3666699,3693298,3711808,3724573,3733510,3740006,3744982,3748644,3751389,3753467,3755066,3756312,3757294,3758082,3758677,3759128,3759471,3759736,3759944,3760111,3760249,3760352,3760431,3760491,3760537,3760574,3760604,3760628,3760647,3760661,3760672,3760681,3760688,3760694,3760699,3760702,3760705,3760707,3760709,3760711,3760712,3760713,3760714,3760714,3760715,3760715,3760716,3760716,3760716,3760717,3760717,3760717,3760717,3760717,3760717,3760717,3760717,3760717,3760718,3760718,3760718,3760718,3760718,3760718,3760718,3760718,3760718,3760718,3760718,3760718,3760718,3760718,3760718,3760718,3760718,3760718,3760718,3760718,3760718,3760718,3760718,3760718
77,Italy,7971068,8169252,8373333,8578055,8783297,8990760,9200850,9412952,9626435,9840638,10054856,10268336,10478149,10683345,10883003,11076239,11262215,11440139,11609284,11769001,11919009,12059132,12189305,12309564,12420045,12520981,12612814,12695973,12770924,12838168,12898225,12951629,12998916,13040755,13077643,13110053,13138438,13163223,13184804,13203552,13219847,13233979,13246210,13256780,13265900,13273762,13280536,13286376,13291405,13295735,13299461,13302667,13305427,13307804,13309849,13311607,13313121,13314424,13315546,13316513,13317347,13318064,13318682,13319213,13319671,13320066,13320406,13320699,13320952,13321169,13321355,13321516,13321654,13321773,13321875,13321963,13322038,13322102,13322157,13322205,13322245,13322279,13322309,13322334,13322355,13322373,13322388,13322401,13322412,13322422,13322429,13322436,13322442,13322446,13322450,13322454,13322456,13322459,13322461,13322463,13322465
78,Jamaica,102505,103424,104416,105426,106458,107516,108617,109766,110966,112220,113530,114899,116326,117815,119368,120987,122676,124436,126270,128180,130169,132240,134395,136636,138965,141385,143899,146509,149216,152024,154934,157947,161065,164290,167624,171067,174621,178285,182059,185944,189941,194048,198265,202589,207019,211553,216187,220921,225751,230673,235682,240775,245946,251189,256502,261878,267311,272794,278321,283885,289480,295100,300737,306384,312035,317683,323321,328942,334540,340108,345641,351133,356578,361971,367307,372581,377788,382924,387986,392970,397873,402693,407425,412068,416620,421080,425446,429717,433894,437973,441955,445841,449629,453321,456917,460417,463822,467131,470393,473607,476775
79,Japan,1789824,1807384,1844171,1887378,1938244,1998302,2076403,2177835,2309443,2480074,2701223,2987712,3359143,3839021,4456072,5244535,6243890,7497539,9050174,10960636,13267273,15991123,19127535,22640005,26458391,30482626,34687907,38926317,43049829,46928636,50464733,53598593,56308815,58584393,60441926,61926692,63098346,64019555,64748550,65335181,65755595,66060553,66287876,66464277,66607906,66730741,66840533,66918604,66976217,67020604,67056396,67086557,67112986,67136900,67155129,67169613,67181559,67191712,67200527,67208282,67215145,67220574,67225026,67228786,67232033,67234878,67237392,67239618,67241462,67243022,67244358,67245513,67246513,67247382,67248134,67248753,67249268,67249699,67250059,67250360,67250607,67250807,67250958,67251069,67251147,67251200,67251233,67251252,67251260,67251262,67251262,67251262,67251262,67251262,67251262,67251262,67251262,67251262,67251262,67251262,67251262
80,Jordan,1088329,1090902,1093689,1096516,1099381,1102287,1105276,1108348,1111504,1114747,1118079,1121503,1125021,1128636,1132347,1136159,1140072,1144089,1148212,1152443,1156784,1161237,1165803,1170484,1175283,1180200,1185238,1190399,1195683,1201092,1206628,1212292,1218084,1224006,1230060,1236244,1242561,1249010,1255592,1262306,1269153,1276132,1283243,1290485,1297857,1305358,1312986,1320740,1328617,1336614,1344730,1352961,1361304,1369754,1378308,1386961,1395707,1404541,1413456,1422448,1431508,1440628,1449800,1459014,1468261,1477532,1486815,1496101,1505373,1514619,1523823,1532974,1542055,1551052,1559951,1568726,1577362,1585842,1594150,1602268,1610182,1617876,1625326,1632520,1639448,1646098,1652462,1658532,1664301,1669769,1674935,1679800,1684369,1688646,1692636,1696348,1699800,1703000,1706074,1709023,1711849
81,Kazakhstan,1098060,1105240,1118125,1132785,1149565,1168973,1193384,1224031,1262405,1310283,1369711,1442964,1533702,1644933,1779532,1939884,2127454,2342358,2583044,2856726,3159138,3483628,3821936,4165245,4505232,4834878,5153293,5453468,5731205,5984880,6214847,6422758,6610984,6771342,6907336,7022665,7120846,7205010,7277816,7341445,7393286,7435867,7471177,7500751,7525765,7547110,7565467,7580525,7593003,7603442,7612248,7619732,7626128,7631621,7636202,7640055,7643319,7646103,7648490,7650544,7652319,7653822,7655104,7656202,7657147,7657964,7658672,7659287,7659814,7660268,7660660,7660999,7661294,7661551,7661775,7661968,7662134,7662277,7662402,7662510,7662604,7662686,7662756,7662816,7662867,7662911,7662950,7662982,7663011,7663035,7663055,7663072,7663087,7663099,7663109,7663118,7663126,7663131,7663136,7663141,7663144
82,Kenya,314490,315759,316881,317981,319059,320116,321129,322101,323034,323930,324790,325615,326406,327164,327891,328588,329257,329898,330512,331100,331664,332204,332721,333216,333689,334143,334577,334992,335389,335768,336131,336478,336810,337127,337430,337719,337996,338260,338512,338753,338984,339204,339414,339614,339806,339989,340163,340330,340489,340641,340786,340924,341056,341182,341302,341417,341526,341631,341730,341825,341916,342002,342084,342163,342238,342309,342377,342442,342504,342563,342619,342672,342723,342772,342818,342862,342904,342944,342983,343019,343054,343086,343118,343148,343176,343203,343229,343254,343277,343299,343320,343341,343360,343378,343396,343412,343428,343443,343458,343472,343486
83,South Korea,679030,681194,682853,684425,685911,687426,688884,690292,691654,692975,694255,695495,696608,697607,698511,699336,700101,700825,701526,702214,702885,703536,704163,704763,705336,705880,706392,706878,707345,707800,708244,708682,709113,709536,709947,710348,710737,711116,711486,711848,712204,712554,712901,713246,713587,713926,714262,714594,714923,715248,715571,715893,716214,716535,716857,717179,717501,717825,718149,718474,718801,719129,719459,719791,720127,720467,720810,721157,721508,721865,722226,722592,722963,723341,723725,724116,724515,724921,725336,725760,726194,726636,727090,727554,728030,728518,729019,729534,730063,730608,731168,731746,732341,732955,733588,734242,734918,735618,736328,737049,737784
84,Kuwait,446547,452305,459908,467870,476184,485120,495071,506046,518027,530975,544814,559444,575193,591915,609429,627532,646013,664664,683295,702026,720613,738853,756594,773737,790229,806059,820950,834885,847898,860051,871423,882102,892173,901330,909685,917343,924402,930946,937045,942760,947948,952691,957056,961099,964867,968394,971713,974774,977617,980275,982773,985133,987373,989507,991521,993434,995259,997010,998697,1000330,1001915,1003450,1004941,1006399,1007828,1009236,1010627,1012006,1013374,1014736,1016098,1017464,1018838,1020225,1021627,1023051,1024500,1025979,1027493,1029045,1030638,1032277,1033971,1035726,1037545,1039433,1041393,1043428,1045541,1047749,1050056,1052464,1054976,1057593,1060316,1063144,1066102,1069187,1072324,1075521,1078794
85,Kyrgyzstan,187620,188347,189570,190944,192494,194257,196427,199098,202388,206440,211427,217562,225105,234367,245719,259603,276535,297108,321990,352020,388021,430832,481257,539990,607531,684098,770324,865763,969485,1080102,1195848,1314711,1434581,1554156,1671331,1784293,1891601,1992218,2085499,2171145,2248406,2317428,2378582,2432403,2479522,2520623,2556395,2586900,2612848,2634893,2653622,2669550,2683122,2694715,2704439,2712611,2719496,2725313,2730242,2734432,2738005,2741007,2743535,2745673,2747487,2749031,2750350,2751481,2752437,2753248,2753940,2754531,2755038,2755474,2755850,2756171,2756445,2756681,2756884,2757060,2757212,2757344,2757458,2757556,2757641,2757715,2757779,2757835,2757884,2757927,2757964,2757996,2758024,2758049,2758071,2758090,2758107,2758121,2758135,2758148,2758160
86,Latvia,293395,295606,298137,300728,303378,306119,309016,312067,315272,318630,322139,325794,329604,333561,337657,341882,346223,350670,355208,359838,364545,369313,374125,378964,383815,388663,393496,398297,403053,407751,412378,416926,421385,425739,429979,434101,438101,441975,445724,449347,452829,456172,459379,462452,465395,468212,470909,473477,475920,478246,480459,482566,484572,486483,488295,490014,491646,493195,494668,496069,497403,498668,499869,501010,502096,503130,504116,505057,505952,506806,507620,508398,509142,509854,510537,511191,511818,512419,512997,513553,514089,514606,515104,515584,516049,516498,516934,517357,517768,518167,518555,518932,519301,519661,520013,520358,520695,521026,521354,521678,522000
87,Lebanon,794744,803488,813602,824005,834711,845801,857581,870077,883316,897325,912124,927728,944128,961326,979312,998072,1017584,1037814,1058722,1080292,1102470,1125197,1148407,1172026,1195977,1220178,1244573,1269075,1293594,1318042,1342336,1366392,1390134,1413488,1436381,1458748,1480531,1501679,1522151,1541913,1560911,1579124,1596537,1613142,1628940,1643936,1658139,1671533,1684139,1695981,1707085,1717482,1727201,1736276,1744713,1752548,1759817,1766553,1772792,1778565,1783904,1788823,1793354,1797526,1801365,1804896,1808145,1811133,1813873,1816385,1818688,1820800,1822736,1824511,1826139,1827629,1828991,1830238,1831379,1832423,1833379,1834255,1835055,1835786,1836455,1837067,1837627,1838139,1838608,1839037,1839429,1839789,1840117,1840419,1840695,1840948,1841180,1841392,1841595,1841788,1841972
88,Liberia,7054,7081,7100,7119,7136,7153,7169,7184,7197,7210,7222,7234,7244,7254,7263,7272,7280,7288,7295,7302,7308,7314,7320,7325,7330,7335,7339,7344,7348,7351,7355,7358,7361,7364,7367,7369,7372,7374,7376,7378,7380,7382,7383,7385,7387,7388,7389,7391,7392,7393,7394,7395,7396,7397,7398,7399,7399,7400,7401,7401,7402,7403,7403,7404,7404,7405,7405,7406,7406,7406,7407,7407,7407,7408,7408,7408,7409,7409,7409,7409,7410,7410,7410,7410,7410,7410,7411,7411,7411,7411,7411,7411,7411,7412,7412,7412,7412,7412,7412,7412,7412
89,Liechtenstein,6916,7004,7107,7215,7326,7442,7567,7701,7844,7995,8155,8324,8498,8678,8863,9052,9245,9441,9639,9838,10037,10235,10430,10623,10811,10994,11172,11343,11507,11665,11815,11958,12094,12223,12345,12460,12568,12671,12766,12856,12941,13020,13093,13162,13227,13287,13344,13396,13445,13491,13533,13573,13610,13644,13677,13706,13734,13760,13784,13807,13828,13848,13866,13883,13899,13914,13928,13942,13954,13965,13976,13986,13995,14004,14013,14021,14028,14035,14041,14047,14053,14059,14064,14068,14073,14077,14081,14085,14089,14092,14095,14098,14101,14104,14107,14109,14111,14113,14115,14117,14119
90,Lithuania,555971,560891,566720,572734,578940,585369,592213,599477,607169,615292,623845,632822,642181,651901,661956,672315,682942,693795,704828,716002,727267,738576,749880,761128,772273,783269,794082,804671,815001,825041,834765,844150,853179,861841,870126,878029,885546,892679,899433,905815,911830,917489,922802,927784,932448,936808,940879,944673,948203,951485,954534,957364,959988,962420,964669,966747,968667,970439,972074,973581,974971,976249,977425,978505,979497,980407,981243,982010,982712,983354,983942,984479,984970,985418,985827,986199,986539,986847,987128,987384,987616,987826,988017,988190,988347,988489,988617,988733,988838,988933,989018,989096,989165,989228,989284,989335,989381,989422,989461,989498,989532
91,Luxembourg,118925,120748,122722,124723,126751,128829,130986,133220,135530,137916,140375,142903,145492,148137,150832,153571,156350,159161,161999,164849,167702,170550,173384,176196,178978,181720,184416,187057,189639,192154,194599,196970,199263,201473,203600,205642,207598,209469,211254,212956,214573,216109,217563,218941,220243,221473,222634,223727,224755,225722,226631,227485,228286,229038,229742,230402,231019,231598,232139,232646,233120,233564,233978,234366,234728,235067,235384,235681,235958,236218,236460,236687,236899,237098,237284,237458,237621,237774,237917,238051,238177,238295,238406,238510,238607,238699,238785,238865,238941,239013,239080,239143,239202,239258,239311,239361,239408,239452,239495,239536,239576
92,Madagascar,54101,54309,54506,54701,54892,55080,55263,55439,55610,55774,55933,56086,56235,56378,56517,56651,56780,56905,57026,57142,57255,57364,57469,57571,57669,57764,57856,57945,58031,58114,58194,58271,58346,58418,58488,58556,58621,58684,58745,58804,58861,58916,58969,59021,59071,59119,59165,59210,59254,59296,59336,59376,59413,59450,59486,59520,59553,59585,59616,59646,59675,59703,59730,59756,59782,59806,59830,59853,59875,59896,59917,59937,59956,59975,59993,60011,60028,60044,60060,60075,60090,60104,60118,60131,60144,60157,60169,60181,60192,60203,60214,60224,60234,60243,60253,60262,60270,60279,60287,60295,60303
93,Malaysia,2795233,2798308,2801299,2804271,2807224,2810162,2813064,2815932,2818763,2821557,2824313,2827032,2829707,2832339,2834927,2837473,2839974,2842433,2844849,2847226,2849564,2851865,2854128,2856355,2858546,2860703,2862827,2864917,2866976,2869003,2870999,2872966,2874904,2876813,2878695,2880549,2882377,2884179,2885956,2887709,2889437,2891142,2892824,2894483,2896121,2897738,2899333,2900908,2902464,2903999,2905516,2907014,2908494,2909957,2911402,2912830,2914241,2915637,2917016,2918380,2919729,2921063,2922383,2923688,2924979,2926257,2927522,2928773,2930011,2931237,2932450,2933651,2934840,2936016,2937181,2938334,2939476,2940605,2941723,2942829,2943923,2945005,2946075,2947132,2948175,2949205,2950220,2951220,2952204,2953170,2954117,2955044,2955948,2956828,2957682,2958508,2959302,2960062,2960806,2961533,2962243
94,Maldives,99635,100216,100961,101746,102577,103459,104440,105529,106738,108077,109558,111193,112999,114987,117169,119557,122160,124985,128036,131327,134857,138619,142602,146791,151163,155694,160372,165164,170033,174941,179846,184713,189504,194195,198753,203153,207370,211391,215202,218799,222165,225301,228210,230901,233382,235667,237766,239676,241410,242984,244410,245702,246872,247933,248885,249739,250505,251194,251812,252369,252869,253316,253715,254072,254392,254678,254934,255165,255370,255553,255716,255862,255993,256110,256215,256308,256391,256466,256532,256591,256644,256692,256734,256771,256805,256835,256861,256885,256906,256925,256941,256956,256969,256981,256991,257000,257008,257015,257022,257028,257034
95,Malta,61928,62495,62952,63390,63811,64217,64589,64929,65240,65522,65777,66006,66207,66383,66535,66667,66779,66874,66953,67019,67075,67122,67160,67191,67217,67238,67255,67268,67279,67288,67296,67301,67306,67310,67313,67315,67317,67319,67320,67321,67322,67322,67323,67323,67323,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324,67324
96,Mauritania,51795,53425,53425,53425,53425,53532,53767,54116,54565,55099,55701,56358,56968,57475,57911,58307,58691,59092,59533,60051,60670,61355,62074,62806,63538,64262,64970,65688,66458,67308,68252,69294,70431,71672,72996,74381,75826,77343,78950,80671,82561,84652,86960,89486,92220,95151,98275,101665,105337,109317,113639,118333,123417,128899,134982,141664,148929,156759,165141,174064,183518,193977,205440,217874,231209,245349,260176,275566,292500,310783,330184,350449,371315,392523,413830,436956,461309,486277,511320,536023,560117,583460,607683,631938,655609,678385,700212,721193,741490,760885,779162,796419,812917,828922,844636,860192,873977,886519,898316,910310,923537
97,Mauritius,24425,24601,24839,25094,25365,25656,25986,26357,26778,27254,27793,28403,29094,29879,30768,31776,32919,34214,35680,37344,39230,41367,43784,46513,49591,53053,56960,61355,66283,71790,77918,84707,92190,100462,109549,119462,130199,141735,154028,167018,180756,195137,210037,225319,240836,256441,271992,287378,302423,316976,330912,344133,356570,368179,378751,388273,396761,404252,410799,416461,421305,425297,428556,431199,433326,435028,436376,437432,438289,438995,439580,440067,440474,440818,441110,441358,441569,441750,441905,442038,442151,442249,442334,442407,442471,442527,442575,442617,442654,442687,442716,442741,442763,442783,442801,442816,442830,442843,442854,442865,442875
98,Mexico,4214253,4254229,4307611,4364387,4424946,4489877,4563049,4645511,4738453,4843212,4961238,5094074,5243420,5411144,5599270,5809968,6045545,6308423,6601119,6927025,7289158,7690620,8134551,8624073,9162223,9751876,10396245,11097251,11856154,12673409,13548519,14479907,15464814,16502907,17589765,18719868,19886703,21082935,22300623,23531478,24768210,26001743,27223288,28424589,29598137,30737329,31836576,32890032,33893663,34844578,35740965,36581993,37367692,38098831,38774283,39396099,39966754,40489019,40965853,41400313,41795480,42152916,42475673,42766682,43028726,43264415,43476182,43666271,43836049,43987564,44122678,44243082,44350302,44445713,44530555,44605637,44672025,44730667,44782410,44828008,44868131,44903376,44934192,44961085,44984499,45004834,45022441,45037633,45050690,45061838,45071319,45079345,45086105,45091765,45096471,45100354,45103544,45106148,45108449,45110481,45112268
99,Moldova,383544,384554,385784,387064,388398,389794,391304,392939,394710,396628,398704,400952,403384,406013,408854,411923,415237,418812,422667,426821,431294,436107,441280,446833,452789,459169,465997,473296,481085,489384,498213,507587,517521,528034,539138,550837,563134,576027,589510,603572,618206,633390,649099,665298,681949,699008,716427,734166,752168,770372,788717,807139,825574,843959,862236,880346,898227,915826,933090,949974,966437,982438,997945,1012930,1027374,1041262,1054582,1067330,1079495,1091078,1102087,1112530,1122419,1131771,1140601,1148917,1156739,1164088,1170985,1177451,1183508,1189179,1194475,1199420,1204033,1208336,1212346,1216083,1219564,1222801,1225812,1228611,1231214,1233633,1235882,1237973,1239913,1241715,1243446,1245109,1246709
100,Monaco,6266,6392,6526,6662,6799,6938,7080,7225,7373,7524,7676,7831,7986,8143,8301,8459,8616,8773,8929,9084,9236,9387,9536,9681,9824,9964,10101,10233,10362,10487,10608,10725,10838,10946,11050,11150,11246,11337,11424,11506,11585,11659,11728,11794,11855,11913,11966,12015,12060,12101,12139,12173,12203,12230,12253,12273,12291,12306,12319,12329,12338,12346,12352,12357,12361,12364,12366,12368,12370,12371,12372,12373,12374,12374,12375,12375,12376,12376,12376,12376,12377,12377,12377,12377,12377,12377,12377,12377,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378
101,Mongolia,400434,402511,405456,408621,412028,415737,420000,424888,430472,436829,444030,452141,461300,471568,482988,495578,509324,524177,540052,557061,575056,593851,613226,632946,652767,672455,691935,710962,729330,746882,763506,779143,793773,807216,819486,830635,840737,849879,858154,865655,872282,878142,883332,887941,892045,895712,899000,901886,904431,906683,908686,910474,912075,913514,914791,915928,916946,917860,918685,919432,920111,920722,921274,921776,922234,922653,923037,923391,923715,924013,924288,924543,924779,925000,925206,925398,925578,925746,925905,926054,926196,926330,926458,926579,926694,926805,926911,927013,927111,927206,927298,927387,927473,927558,927640,927721,927800,927878,927955,928031,928108
102,Montenegro,196640,198970,201214,203435,205635,207855,210078,212305,214541,216788,219052,221339,223616,225882,228136,230376,232597,234797,236970,239110,241214,243280,245305,247285,249219,251103,252936,254716,256442,258112,259727,261285,262786,264231,265619,266950,268226,269448,270616,271733,272797,273812,274779,275698,276572,277403,278192,278941,279650,280323,280960,281563,282133,282674,283185,283667,284124,284555,284962,285347,285711,286054,286378,286685,286974,287247,287504,287748,287978,288195,288400,288593,288776,288949,289113,289267,289413,289551,289681,289805,289921,290032,290136,290235,290329,290417,290501,290581,290656,290728,290796,290860,290921,290979,291034,291086,291136,291183,291229,291273,291317
103,Morocco,1017560,1025752,1036248,1047317,1059020,1071435,1085200,1100471,1117420,1136242,1157145,1180346,1206079,1234614,1266243,1301288,1340094,1383032,1430501,1482956,1540862,1604712,1675024,1752338,1837212,1930216,2032017,2143201,2264342,2395981,2538618,2692686,2858540,3036672,3227245,3430276,3645624,3872971,4111813,4361451,4621379,4890518,5167609,5451234,5739848,6031809,6325422,6619123,6911115,7199661,7483118,7759976,8028878,8288647,8537906,8775707,9001314,9214188,9413982,9600520,9773782,9933235,10079074,10211619,10331289,10438586,10534071,10618349,10691671,10754900,10808901,10854524,10892597,10923916,10949243,10969558,10985638,10998178,11007787,11015001,11020284,11024033,11026806,11028824,11030264,11031269,11031953,11032403,11032690,11032890,11033029,11033123,11033185,11033226,11033252,11033269,11033280,11033287,11033293,11033297,11033301
104,Namibia,153290,153621,153918,154208,154492,154770,155035,155288,155529,155759,155978,156186,156385,156575,156755,156927,157091,157247,157396,157538,157672,157801,157923,158039,158150,158255,158356,158451,158542,158629,158711,158789,158864,158934,159002,159066,159127,159185,159240,159292,159342,159389,159434,159477,159518,159556,159593,159628,159661,159693,159723,159751,159778,159804,159828,159852,159874,159894,159914,159933,159951,159968,159984,160000,160014,160028,160041,160053,160065,160077,160087,160097,160107,160116,160125,160133,160141,160148,160155,160161,160168,160174,160179,160185,160190,160195,160199,160204,160208,160212,160215,160219,160222,160225,160228,160231,160234,160236,160239,160241,160244
105,Nepal,838375,840500,843847,847544,851645,856224,861716,868304,876209,885698,897085,910749,927138,946786,970321,998485,1032146,1072318,1120172,1177202,1245035,1325526,1420763,1533064,1664950,1819099,1998519,2205879,2443601,2713662,3017372,3355147,3726321,4131373,4567639,5031201,5517020,6019175,6531177,7046323,7559360,8063538,8552774,9021882,9466718,9884232,10272456,10629295,10954290,11247843,11511047,11745521,11953249,12136431,12295429,12432864,12551279,12653078,12740479,12815492,12879907,12934729,12981361,13021024,13054774,13083517,13108025,13128955,13146504,13161240,13173634,13184080,13192904,13200376,13206720,13212038,13216503,13220256,13223416,13226079,13228327,13230226,13231820,13233160,13234290,13235245,13236052,13236736,13237316,13237803,13238210,13238553,13238842,13239085,13239291,13239465,13239612,13239736,13239848,13239950,13240043
106,Netherlands,3504451,3542989,3585523,3628710,3672520,3717227,3763499,3811237,3860342,3910716,3962244,4014795,4067821,4121049,4174192,4226948,4279009,4330054,4379759,4427689,4473632,4517402,4558849,4597851,4634326,4668225,4699686,4728740,4755443,4779874,4802129,4822322,4840577,4857077,4871940,4885287,4897236,4907907,4917413,4925865,4933376,4940034,4945926,4951129,4955716,4959754,4963304,4966420,4969152,4971543,4973633,4975457,4977048,4978434,4979640,4980688,4981598,4982388,4983072,4983664,4984177,4984621,4985004,4985335,4985621,4985868,4986081,4986264,4986422,4986559,4986676,4986777,4986865,4986940,4987004,4987060,4987108,4987150,4987185,4987216,4987243,4987265,4987285,4987302,4987317,4987330,4987341,4987350,4987358,4987366,4987372,4987377,4987382,4987386,4987389,4987392,4987395,4987397,4987399,4987401,4987403
107,New Zealand,14889,14952,15018,15084,15150,15217,15285,15354,15423,15494,15566,15639,15712,15787,15862,15938,16014,16091,16169,16247,16325,16404,16484,16563,16643,16724,16805,16886,16967,17049,17131,17213,17295,17378,17460,17543,17626,17709,17792,17875,17959,18042,18125,18208,18290,18373,18455,18537,18618,18699,18779,18858,18937,19015,19092,19168,19243,19318,19391,19462,19533,19602,19669,19736,19800,19863,19925,19985,20043,20099,20154,20206,20257,20307,20354,20400,20444,20486,20526,20565,20603,20638,20672,20705,20736,20765,20793,20819,20845,20868,20891,20912,20931,20950,20967,20983,20998,21012,21026,21038,21051
108,Nicaragua,17563,17568,17572,17577,17581,17585,17590,17594,17597,17601,17605,17608,17612,17615,17618,17621,17624,17626,17629,17631,17633,17636,17638,17639,17641,17643,17645,17646,17647,17649,17650,17651,17652,17653,17654,17655,17656,17657,17657,17658,17659,17659,17660,17660,17661,17661,17661,17662,17662,17662,17663,17663,17663,17663,17663,17664,17664,17664,17664,17664,17664,17664,17664,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665
109,Niger,8260,8401,8587,8784,8993,9217,9467,9747,10062,10414,10810,11255,11753,12312,12940,13645,14436,15324,16321,17440,18697,20108,21693,23473,25472,27717,30239,33071,36252,39824,43837,48342,53402,59082,65460,72619,80652,89666,99776,111112,123819,138055,153996,171836,191787,214081,238971,266734,297666,332083,370323,412742,459709,511609,568842,631801,700873,776425,858800,948298,1045171,1149643,1261825,1381739,1509305,1644331,1786512,1935425,2090611,2251431,2417148,2586944,2759940,2935213,3111817,3288880,3465466,3640677,3813668,3983659,4149944,4311897,4468987,4620745,4766785,4906805,5040581,5167962,5288863,5403219,5511056,5612452,5707527,5796442,5879386,5956578,6028200,6094508,6158092,6219060,6277532
110,Nigeria,249586,250086,250557,251021,251476,251921,252349,252760,253154,253530,253889,254233,254562,254878,255181,255470,255747,256012,256266,256509,256742,256965,257179,257383,257579,257767,257946,258118,258283,258440,258591,258736,258875,259007,259134,259256,259373,259484,259591,259694,259792,259886,259976,260062,260145,260224,260300,260373,260442,260509,260573,260634,260693,260749,260803,260854,260904,260951,260996,261040,261081,261121,261160,261196,261231,261265,261297,261328,261358,261386,261414,261440,261465,261489,261512,261534,261555,261575,261594,261613,261631,261648,261664,261680,261695,261709,261723,261736,261749,261761,261773,261784,261795,261805,261815,261825,261834,261842,261851,261859,261867
111,Macedonia,238061,239983,242408,244952,247625,250447,253549,256955,260692,264789,269272,274169,279516,285342,291673,298535,305950,313936,322507,331704,341535,351997,363080,374765,387022,399813,413146,426964,441202,455787,470638,485672,500801,515974,531095,546077,560836,575296,589391,603068,616249,628893,640965,652447,663328,673608,683292,692342,700776,708618,715894,722636,728873,734637,739926,744772,749211,753275,756993,760396,763508,766338,768913,771255,773385,775324,777089,778695,780151,781471,782667,783752,784736,785628,786437,787167,787826,788420,788956,789439,789874,790265,790615,790927,791206,791456,791678,791876,792053,792208,792344,792463,792568,792659,792739,792808,792867,792919,792966,793009,793049
