forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-30,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.975,385
2021-05-30,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.99,405
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,point,NA,121784
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.01,121626
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.025,121626
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.05,121638
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.1,121697
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.15,121725
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.2,121740
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.25,121746
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.3,121752
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.35,121759
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.4,121771
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.45,121774
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.5,121784
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.55,121788
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.6,121792
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.65,121809
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.7,121812
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.75,121819
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.8,121829
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.85,121851
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.9,121873
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.95,121904
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.975,122011
2021-05-30,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.99,122031
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,point,NA,105
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.01,0
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.025,0
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.05,0
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.1,0
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.15,40
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.2,57
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.25,66
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.3,74
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.35,81
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.4,91
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.45,95
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.5,105
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.55,109
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.6,114
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.65,131
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.7,138
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.75,144
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.8,161
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.85,176
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.9,204
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.95,260
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.975,336
2021-05-30,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.99,353
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,point,NA,121889
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.01,121784
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.025,121784
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.05,121784
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.1,121784
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.15,121824
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.2,121841
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.25,121850
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.3,121858
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.35,121865
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.4,121875
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.45,121879
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.5,121889
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.55,121893
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.6,121898
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.65,121915
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.7,121922
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.75,121928
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.8,121945
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.85,121960
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.9,121988
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.95,122044
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.975,122120
2021-05-30,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.99,122137
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,point,NA,70
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.01,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.025,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.05,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.1,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.15,3
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.2,23
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.25,30
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.3,40
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.35,52
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.4,56
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.45,65
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.5,70
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.55,76
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.6,92
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.65,99
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.7,106
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.75,125
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.8,138
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.85,156
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.9,197
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.95,294
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.975,310
2021-05-30,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.99,316
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,point,NA,121959
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.01,121889
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.025,121889
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.05,121889
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.1,121889
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.15,121892
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.2,121912
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.25,121919
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.3,121929
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.35,121941
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.4,121945
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.45,121954
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.5,121959
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.55,121965
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.6,121981
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.65,121988
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.7,121995
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.75,122014
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.8,122027
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.85,122045
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.9,122086
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.95,122183
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.975,122199
2021-05-30,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.99,122205
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,point,NA,45
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.01,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.025,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.05,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.1,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.15,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.2,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.25,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.3,8
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.35,18
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.4,29
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.45,35
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.5,45
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.55,50
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.6,67
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.65,74
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.7,80
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.75,97
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.8,110
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.85,119
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.9,149
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.95,216
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.975,286
2021-05-30,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.99,294
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,point,NA,122004
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.01,121959
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.025,121959
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.05,121959
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.1,121959
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.15,121959
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.2,121959
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.25,121959
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.3,121967
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.35,121977
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.4,121988
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.45,121994
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.5,122004
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.55,122009
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.6,122026
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.65,122033
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.7,122039
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.75,122056
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.8,122069
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.85,122078
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.9,122108
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.95,122175
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.975,122245
2021-05-30,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.99,122253
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,point,NA,686
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.01,398
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.025,472
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.05,504
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.1,565
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.15,595
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.2,613
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.25,639
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.3,649
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.35,665
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.4,671
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.45,672
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.5,686
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.55,690
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.6,696
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.65,720
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.7,738
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.75,746
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.8,768
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.85,834
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.9,885
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.95,955
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.975,978
2021-05-30,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.99,1042
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,point,NA,285243
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.01,284955
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.025,285029
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.05,285061
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.1,285122
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.15,285152
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.2,285170
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.25,285196
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.3,285206
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.35,285222
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.4,285228
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.45,285229
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.5,285243
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.55,285247
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.6,285253
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.65,285277
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.7,285295
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.75,285303
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.8,285325
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.85,285391
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.9,285442
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.95,285512
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.975,285535
2021-05-30,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.99,285599
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,point,NA,463
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.01,61
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.025,145
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.05,179
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.1,252
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.15,292
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.2,333
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.25,349
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.3,365
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.35,395
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.4,415
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.45,434
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.5,463
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.55,493
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.6,514
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.65,525
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.7,546
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.75,564
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.8,581
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.85,610
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.9,633
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.95,672
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.975,684
2021-05-30,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.99,722
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,point,NA,285706
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.01,285304
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.025,285388
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.05,285422
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.1,285495
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.15,285535
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.2,285576
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.25,285592
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.3,285608
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.35,285638
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.4,285658
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.45,285677
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.5,285706
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.55,285736
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.6,285757
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.65,285768
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.7,285789
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.75,285807
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.8,285824
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.85,285853
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.9,285876
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.95,285915
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.975,285927
2021-05-30,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.99,285965
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,point,NA,300
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.01,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.025,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.05,0
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.1,54
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.15,110
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.2,135
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.25,165
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.3,194
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.35,213
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.4,253
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.45,284
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.5,300
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.55,308
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.6,322
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.65,336
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.7,349
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.75,356
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.8,374
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.85,391
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.9,411
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.95,468
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.975,508
2021-05-30,3 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.99,560
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,point,NA,286006
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.01,285706
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.025,285706
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.05,285706
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.1,285760
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.15,285816
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.2,285841
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.25,285871
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.3,285900
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.35,285919
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.4,285959
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.45,285990
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.5,286006
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.55,286014
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.6,286028
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.65,286042
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.7,286055
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.75,286062
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.8,286080
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.85,286097
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.9,286117
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.95,286174
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.975,286214
2021-05-30,3 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.99,286266
2021-05-30,4 wk ahead inc case,2021-06-26,PL86,PL86,point,NA,197
2021-05-30,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.01,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.025,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.05,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.1,0
2021-05-30,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.15,1
2021-05-30,4 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.2,34
