id,Country,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06
78,Jamaica,48374,48448,48520,48591,48661,48730,48799,48867,48934,49000,49066,49130,49192,49253,49313,49373,49431,49489,49546,49602,49658,49712,49766,49818,49870,49921,49971,50020,50069,50117,50164,50210,50256,50301,50345,50389,50431,50474,50515,50556,50596,50635,50674,50713,50750,50788,50824,50860,50895,50930,50964,50998,51031,51064,51096,51127,51158,51189,51219,51249,51278,51307,51335,51362,51390,51417,51443,51469,51495,51520,51545,51569,51593,51617,51640,51663,51685,51707,51729,51750,51772,51792,51813,51833,51852,51872,51891,51910,51928,51946,51964,51982,51999,52016,52033,52049,52065,52081,52097,52112,52128
79,Japan,742539,746414,750191,753871,757444,760907,764267,767530,770702,773785,776778,779680,782491,785215,787854,790411,792888,795285,797604,799847,802016,804113,806139,808096,809987,811811,813572,815271,816909,818488,820010,821477,822889,824249,825557,826816,828027,829191,830310,831385,832418,833409,834361,835274,836150,836990,837795,838566,839305,840012,840689,841337,841957,842549,843116,843657,844174,844668,845139,845589,846018,846427,846817,847189,847543,847880,848201,848506,848797,849073,849335,849585,849822,850047,850261,850463,850656,850838,851011,851175,851330,851477,851616,851747,851872,851989,852101,852206,852305,852399,852487,852571,852649,852724,852794,852860,852922,852980,853035,853087,853135
80,Jordan,734659,735088,735500,735900,736295,736692,737088,737476,737847,738210,738565,738912,739252,739583,739904,740215,740518,740812,741096,741372,741639,741896,742145,742384,742615,742837,743050,743255,743452,743640,743821,743993,744158,744315,744465,744608,744744,744873,744995,745112,745222,745326,745425,745518,745606,745689,745766,745840,745909,745973,746034,746090,746143,746193,746239,746282,746323,746360,746395,746427,746457,746484,746510,746533,746555,746575,746594,746611,746626,746641,746654,746666,746677,746687,746696,746704,746712,746719,746725,746731,746736,746741,746745,746749,746752,746755,746758,746760,746763,746765,746766,746768,746769,746771,746772,746773,746774,746774,746775,746776,746776
81,Kazakhstan,438715,440344,441937,443494,444988,446434,447835,449194,450512,451790,453026,454222,455378,456497,457580,458627,459639,460617,461561,462474,463355,464205,465026,465818,466582,467319,468030,468715,469375,470010,470623,471212,471780,472326,472852,473358,473844,474312,474761,475193,475608,476007,476390,476758,477110,477449,477774,478085,478384,478670,478945,479208,479459,479701,479932,480153,480364,480567,480760,480946,481123,481292,481454,481608,481756,481897,482031,482159,482282,482399,482510,482617,482718,482814,482906,482994,483077,483157,483232,483304,483373,483438,483500,483559,483615,483668,483718,483766,483812,483855,483896,483935,483972,484007,484040,484072,484102,484130,484157,484182,484206
82,Kenya,170485,170880,171279,171681,172088,172498,172912,173331,173755,174183,174615,175048,175483,175919,176359,176804,177252,177704,178160,178620,179083,179550,180021,180495,180973,181454,181939,182427,182920,183416,183916,184421,184929,185441,185956,186476,187000,187528,188059,188595,189135,189679,190227,190780,191336,191897,192462,193032,193605,194183,194766,195352,195944,196539,197139,197744,198353,198967,199585,200208,200836,201468,202105,202747,203393,204044,204700,205361,206027,206698,207374,208054,208740,209431,210127,210828,211534,212245,212961,213683,214410,215142,215879,216622,217371,218124,218883,219648,220418,221194,221975,222762,223554,224352,225156,225966,226781,227602,228429,229262,230101
83,South Korea,139910,140461,141006,141544,142075,142597,143111,143617,144116,144606,145089,145563,146028,146484,146931,147367,147796,148215,148625,149026,149418,149802,150176,150541,150897,151244,151582,151912,152232,152544,152847,153141,153427,153705,153974,154235,154488,154733,154970,155199,155421,155636,155843,156042,156235,156421,156600,156772,156938,157098,157252,157399,157541,157677,157807,157932,158052,158166,158276,158381,158481,158577,158669,158756,158839,158918,158994,159065,159134,159199,159260,159319,159375,159427,159477,159524,159569,159612,159651,159689,159725,159759,159790,159820,159848,159875,159900,159923,159945,159966,159985,160003,160020,160036,160051,160064,160077,160089,160101,160111,160121
84,Kuwait,306717,307936,309158,310380,311599,312813,314020,315219,316409,317587,318750,319896,321024,322131,323216,324278,325315,326325,327308,328262,329186,330080,330943,331774,332573,333340,334074,334775,335444,336081,336687,337260,337803,338316,338798,339253,339679,340078,340451,340799,341122,341423,341701,341959,342197,342415,342616,342801,342969,343123,343263,343390,343505,343609,343703,343788,343864,343932,343993,344047,344095,344138,344176,344209,344238,344264,344287,344306,344324,344339,344351,344363,344372,344381,344388,344394,344399,344403,344407,344410,344413,344415,344417,344418,344420,344421,344421,344422,344423,344423,344424,344424,344424,344424,344425,344425,344425,344425,344425,344425,344425
85,Kyrgyzstan,104222,104517,104813,105110,105408,105706,106004,106302,106602,106902,107202,107503,107805,108107,108409,108712,109015,109319,109623,109928,110233,110538,110844,111150,111456,111762,112069,112377,112684,112992,113300,113608,113916,114225,114534,114843,115152,115461,115771,116081,116390,116700,117010,117320,117630,117940,118250,118560,118870,119180,119490,119800,120110,120420,120730,121039,121349,121658,121968,122277,122586,122894,123203,123511,123819,124127,124435,124742,125049,125356,125663,125969,126275,126580,126885,127190,127494,127798,128102,128405,128708,129010,129311,129613,129914,130214,130514,130813,131112,131410,131707,132004,132301,132597,132892,133186,133480,133774,134066,134358,134650
86,Latvia,132918,133236,133541,133834,134117,134388,134650,134903,135147,135383,135611,135829,136038,136238,136429,136613,136789,136958,137120,137275,137424,137566,137703,137833,137958,138077,138191,138300,138404,138503,138597,138688,138774,138856,138934,139008,139079,139146,139211,139272,139330,139385,139437,139487,139534,139579,139621,139661,139699,139736,139770,139802,139833,139862,139889,139915,139940,139963,139985,140005,140025,140043,140061,140077,140092,140107,140120,140133,140145,140157,140167,140177,140187,140195,140204,140212,140219,140226,140232,140238,140244,140249,140254,140258,140263,140267,140270,140274,140277,140280,140283,140286,140288,140290,140293,140294,140296,140298,140300,140301,140302
87,Lebanon,540132,540412,540684,540948,541202,541447,541685,541917,542141,542359,542569,542773,542969,543159,543343,543521,543692,543858,544019,544174,544323,544468,544607,544742,544872,544997,545118,545234,545347,545455,545559,545660,545757,545850,545940,546026,546109,546189,546266,546340,546412,546480,546546,546609,546670,546728,546784,546838,546890,546940,546987,547033,547077,547119,547159,547198,547235,547270,547304,547337,547368,547398,547426,547453,547480,547505,547528,547551,547573,547594,547614,547633,547651,547669,547685,547701,547716,547731,547744,547758,547770,547782,547793,547804,547815,547824,547834,547843,547851,547859,547867,547874,547881,547888,547894,547900,547906,547911,547916,547921,547926
88,Liberia,2179,2183,2188,2192,2196,2201,2205,2209,2213,2218,2222,2226,2230,2234,2238,2242,2246,2250,2254,2258,2262,2266,2270,2274,2278,2282,2285,2289,2293,2297,2300,2304,2308,2311,2315,2319,2322,2326,2329,2333,2336,2340,2343,2347,2350,2353,2357,2360,2363,2366,2370,2373,2376,2379,2382,2385,2389,2392,2395,2398,2401,2404,2407,2409,2412,2415,2418,2421,2424,2426,2429,2432,2435,2437,2440,2443,2445,2448,2450,2453,2455,2458,2460,2463,2465,2468,2470,2472,2475,2477,2479,2481,2484,2486,2488,2490,2492,2495,2497,2499,2501
89,Liechtenstein,3008,3009,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3023,3024,3025,3025,3026,3026,3027,3027,3028,3028,3029,3029,3030,3030,3030,3031,3031,3031,3031,3032,3032,3032,3032,3032,3033,3033,3033,3033,3033,3033,3033,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3034,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035,3035
90,Lithuania,273866,274389,274887,275361,275812,276242,276651,277042,277416,277775,278118,278445,278755,279050,279329,279594,279845,280083,280309,280523,280727,280919,281102,281275,281439,281593,281739,281877,282007,282130,282246,282355,282457,282554,282646,282731,282812,282888,282959,283026,283089,283148,283203,283255,283303,283349,283391,283431,283468,283503,283535,283565,283593,283620,283644,283667,283688,283708,283726,283744,283759,283774,283788,283801,283812,283823,283833,283843,283851,283859,283867,283874,283880,283886,283891,283896,283901,283905,283909,283912,283915,283918,283921,283924,283926,283928,283930,283932,283933,283935,283936,283937,283939,283940,283941,283941,283942,283943,283944,283944,283945
91,Luxembourg,69830,69867,69900,69930,69957,69982,70004,70025,70044,70061,70077,70091,70104,70116,70126,70136,70145,70153,70160,70166,70172,70177,70182,70186,70189,70193,70196,70198,70201,70203,70205,70207,70208,70209,70211,70212,70212,70213,70214,70215,70215,70216,70216,70216,70217,70217,70217,70218,70218,70218,70218,70218,70218,70218,70218,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219,70219
92,Madagascar,41234,41300,41362,41420,41475,41527,41576,41625,41671,41716,41759,41799,41838,41873,41907,41938,41968,41997,42024,42051,42076,42100,42123,42144,42165,42184,42202,42219,42236,42252,42266,42281,42294,42307,42319,42331,42342,42353,42362,42372,42381,42389,42397,42405,42412,42419,42426,42432,42438,42444,42449,42454,42459,42464,42468,42472,42476,42480,42484,42487,42490,42493,42496,42499,42501,42504,42506,42509,42511,42513,42515,42516,42518,42520,42521,42523,42524,42526,42527,42528,42529,42530,42531,42532,42533,42534,42535,42536,42537,42537,42538,42539,42539,42540,42541,42541,42542,42542,42542,42543,42543
93,Malaysia,558534,566345,574334,582495,590823,599313,607973,616819,625862,635080,644471,654033,663768,673675,683755,694004,704418,714993,725728,736619,747664,758859,770200,781682,793301,805053,816933,828936,841057,853290,865630,878070,890606,903230,915937,928720,941572,954487,967458,980478,993539,1006635,1019759,1032903,1046060,1059222,1072383,1085535,1098670,1111783,1124864,1137907,1150906,1163852,1176739,1189560,1202309,1214979,1227563,1240056,1252451,1264742,1276923,1288989,1300935,1312756,1324445,1336000,1347415,1358686,1369808,1380779,1391595,1402252,1412746,1423077,1433239,1443233,1453054,1462702,1472174,1481469,1490587,1499525,1508284,1516862,1525259,1533476,1541512,1549367,1557042,1564538,1571855,1578994,1585957,1592744,1599357,1605798,1612067,1618168,1624102
94,Maldives,62906,64228,65536,66823,68087,69324,70529,71709,72865,73994,75094,76164,77204,78214,79194,80144,81063,81952,82810,83639,84437,85206,85946,86657,87339,87994,88622,89223,89798,90348,90874,91375,91853,92309,92743,93156,93549,93922,94277,94613,94932,95234,95520,95791,96047,96289,96517,96733,96937,97128,97309,97480,97640,97791,97933,98066,98191,98308,98418,98522,98618,98709,98794,98873,98947,99017,99081,99142,99198,99251,99300,99346,99388,99428,99465,99499,99531,99560,99588,99613,99637,99659,99679,99698,99715,99731,99746,99760,99772,99784,99795,99805,99814,99823,99830,99838,99844,99850,99856,99861,99866
95,Malta,30529,30533,30537,30541,30545,30549,30553,30557,30560,30564,30568,30572,30575,30579,30582,30585,30589,30592,30595,30598,30600,30603,30606,30608,30611,30613,30615,30617,30619,30621,30623,30624,30626,30627,30629,30630,30631,30632,30633,30634,30635,30636,30637,30638,30638,30639,30639,30640,30640,30641,30641,30641,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644,30644
96,Mauritania,19463,19517,19573,19629,19687,19745,19805,19866,19928,19992,20057,20124,20192,20261,20332,20404,20478,20553,20630,20708,20788,20870,20954,21039,21126,21215,21305,21398,21492,21589,21687,21787,21890,21994,22101,22210,22321,22434,22550,22668,22788,22911,23036,23163,23294,23427,23562,23700,23841,23985,24132,24281,24434,24589,24748,24909,25074,25242,25413,25588,25766,25947,26132,26321,26513,26709,26908,27112,27319,27530,27745,27965,28188,28416,28647,28884,29124,29369,29619,29873,30132,30396,30664,30938,31216,31499,31788,32082,32381,32685,32995,33311,33631,33958,34291,34629,34973,35323,35679,36042,36410
97,Mauritius,1363,1372,1383,1393,1405,1418,1431,1446,1461,1478,1496,1516,1537,1559,1583,1609,1637,1667,1699,1734,1771,1811,1854,1901,1950,2004,2061,2123,2189,2260,2337,2419,2508,2603,2705,2814,2932,3059,3194,3340,3497,3665,3846,4040,4249,4473,4713,4970,5247,5544,5862,6204,6570,6963,7384,7836,8320,8838,9393,9988,10624,11305,12034,12813,13647,14537,15488,16503,17587,18743,19975,21287,22684,24170,25751,27429,29211,31100,33102,35221,37461,39827,42323,44953,47720,50627,53678,56874,60217,63708,67347,71133,75065,79140,83355,87705,92185,96787,101505,106329,111250
98,Mexico,2411503,2413890,2416299,2418722,2421143,2423567,2425990,2428413,2430843,2433273,2435701,2438123,2440541,2442951,2445355,2447750,2450135,2452507,2454867,2457212,2459541,2461854,2464149,2466424,2468679,2470912,2473122,2475309,2477471,2479607,2481716,2483798,2485851,2487875,2489869,2491832,2493763,2495663,2497529,2499362,2501162,2502927,2504658,2506353,2508014,2509639,2511228,2512781,2514298,2515779,2517224,2518633,2520006,2521342,2522643,2523909,2525139,2526333,2527493,2528618,2529709,2530766,2531790,2532781,2533739,2534665,2535560,2536423,2537256,2538059,2538833,2539578,2540295,2540984,2541647,2542283,2542894,2543480,2544041,2544579,2545094,2545587,2546058,2546508,2546937,2547347,2547738,2548111,2548466,2548803,2549124,2549430,2549720,2549995,2550256,2550503,2550737,2550959,2551169,2551368,2551555
99,Moldova,255105,255178,255248,255315,255378,255438,255494,255548,255598,255647,255692,255736,255777,255815,255852,255887,255919,255950,255980,256007,256033,256058,256081,256103,256124,256143,256161,256179,256195,256210,256225,256238,256251,256263,256274,256285,256295,256304,256313,256321,256329,256336,256343,256349,256355,256361,256366,256371,256375,256380,256384,256387,256391,256394,256397,256400,256403,256405,256407,256410,256412,256413,256415,256417,256418,256420,256421,256422,256423,256424,256425,256426,256427,256428,256429,256429,256430,256430,256431,256431,256432,256432,256433,256433,256433,256434,256434,256434,256434,256435,256435,256435,256435,256435,256436,256436,256436,256436,256436,256436,256436
100,Monaco,2503,2503,2504,2504,2504,2505,2505,2505,2505,2505,2505,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506,2506
101,Mongolia,56621,57207,57793,58378,58961,59541,60115,60685,61250,61811,62366,62914,63457,63992,64520,65040,65553,66057,66553,67040,67518,67987,68446,68895,69334,69764,70183,70592,70990,71378,71756,72123,72479,72825,73160,73485,73799,74103,74397,74680,74953,75217,75470,75714,75949,76174,76390,76596,76795,76984,77166,77339,77504,77662,77812,77955,78091,78220,78342,78459,78569,78673,78772,78865,78953,79036,79114,79188,79257,79322,79383,79441,79495,79545,79592,79636,79677,79716,79752,79785,79816,79845,79872,79896,79919,79941,79961,79979,79996,80011,80025,80039,80051,80062,80072,80082,80090,80098,80105,80112,80118
102,Montenegro,99566,99615,99663,99710,99756,99800,99844,99886,99926,99966,100004,100041,100077,100111,100145,100177,100208,100238,100267,100295,100321,100347,100372,100395,100418,100440,100460,100480,100499,100517,100535,100551,100567,100582,100596,100610,100622,100635,100646,100657,100667,100677,100686,100695,100703,100711,100719,100725,100732,100738,100744,100749,100754,100759,100763,100768,100771,100775,100778,100782,100785,100787,100790,100792,100794,100796,100798,100800,100802,100803,100804,100806,100807,100808,100809,100810,100811,100811,100812,100813,100813,100814,100814,100815,100815,100816,100816,100816,100817,100817,100817,100817,100818,100818,100818,100818,100818,100818,100818,100818,100819
103,Morocco,518868,519183,519503,519829,520159,520494,520834,521179,521528,521881,522235,522590,522947,523305,523665,524026,524389,524752,525116,525480,525844,526208,526570,526931,527290,527648,528003,528356,528706,529053,529397,529737,530073,530405,530733,531056,531374,531687,531994,532297,532593,532884,533169,533447,533719,533985,534245,534498,534744,534983,535216,535441,535660,535873,536078,536277,536468,536653,536832,537003,537168,537327,537479,537625,537765,537899,538027,538149,538265,538376,538481,538582,538677,538767,538852,538933,539010,539082,539150,539214,539274,539331,539384,539433,539480,539524,539564,539602,539637,539670,539701,539729,539755,539780,539802,539823,539842,539859,539876,539890,539904
104,Namibia,54659,54968,55288,55618,55959,56311,56674,57051,57437,57832,58237,58654,59083,59526,59978,60447,60931,61429,61941,62467,63008,63565,64136,64723,65326,65947,66585,67241,67915,68608,69320,70052,70803,71574,72366,73178,74012,74869,75748,76650,77575,78525,79499,80498,81522,82572,83648,84751,85881,87039,88225,89440,90684,91958,93262,94596,95962,97359,98788,100249,101743,103271,104832,106427,108056,109721,111420,113155,114926,116733,118576,120456,122373,124328,126319,128349,130416,132521,134664,136845,139064,141321,143617,145950,148322,150731,153179,155663,158186,160745,163341,165973,168642,171346,174086,176860,179668,182510,185385,188293,191231
105,Nepal,553422,560364,567220,573977,580638,587201,593661,600019,606281,612449,618521,624499,630382,636171,641867,647473,652988,658413,663749,668997,674158,679233,684223,689129,693952,698692,703351,707930,712429,716851,721194,725462,729654,733772,737816,741788,745689,749519,753280,756972,760597,764156,767648,771077,774441,777744,780984,784164,787283,790344,793347,796293,799183,802017,804798,807524,810198,812821,815392,817914,820386,822810,825186,827516,829800,832038,834233,836384,838492,840557,842582,844566,846510,848416,850282,852111,853903,855659,857379,859064,860714,862331,863915,865466,866985,868473,869931,871358,872756,874124,875465,876777,878062,879321,880553,881759,882940,884096,885228,886336,887421
106,Netherlands,1671967,1674948,1677818,1680576,1683215,1685740,1688156,1690467,1692675,1694786,1696801,1698718,1700540,1702271,1703914,1705472,1706947,1708344,1709663,1710909,1712084,1713192,1714235,1715216,1716137,1717001,1717812,1718570,1719280,1719943,1720562,1721139,1721677,1722177,1722642,1723073,1723473,1723844,1724187,1724504,1724797,1725067,1725315,1725544,1725754,1725947,1726125,1726287,1726435,1726571,1726694,1726807,1726910,1727004,1727088,1727166,1727235,1727299,1727356,1727407,1727454,1727496,1727534,1727568,1727598,1727625,1727650,1727671,1727691,1727708,1727724,1727738,1727750,1727761,1727770,1727779,1727786,1727793,1727799,1727804,1727808,1727812,1727816,1727819,1727822,1727824,1727826,1727828,1727829,1727831,1727832,1727833,1727834,1727834,1727835,1727835,1727836,1727836,1727837,1727837,1727837
107,New Zealand,2672,2673,2674,2675,2676,2677,2678,2679,2679,2680,2681,2681,2682,2683,2683,2684,2684,2684,2685,2685,2686,2686,2686,2687,2687,2687,2687,2688,2688,2688,2688,2689,2689,2689,2689,2689,2689,2689,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691,2691
108,Nicaragua,7324,7340,7357,7374,7392,7409,7426,7442,7458,7474,7490,7505,7521,7538,7555,7572,7590,7607,7623,7640,7656,7673,7689,7706,7722,7739,7757,7774,7791,7808,7825,7842,7859,7875,7892,7909,7927,7944,7961,7979,7996,8013,8030,8047,8065,8082,8099,8117,8134,8152,8169,8187,8204,8222,8239,8257,8275,8292,8310,8328,8345,8363,8381,8399,8417,8435,8452,8470,8488,8506,8524,8542,8560,8578,8597,8615,8633,8651,8669,8687,8706,8724,8742,8760,8779,8797,8816,8834,8853,8871,8890,8908,8927,8945,8964,8982,9001,9020,9039,9057,9076
109,Niger,5410,5416,5422,5427,5433,5439,5446,5452,5458,5464,5470,5477,5483,5489,5496,5502,5509,5516,5522,5529,5536,5543,5550,5557,5564,5571,5578,5585,5593,5600,5607,5615,5622,5630,5637,5645,5653,5661,5668,5676,5684,5692,5700,5709,5717,5725,5733,5742,5750,5759,5767,5776,5785,5793,5802,5811,5820,5829,5838,5847,5856,5865,5875,5884,5893,5903,5912,5922,5932,5941,5951,5961,5971,5981,5991,6001,6011,6021,6032,6042,6052,6063,6073,6084,6095,6105,6116,6127,6138,6149,6160,6171,6182,6193,6204,6216,6227,6239,6250,6262,6273
110,Nigeria,166285,166328,166371,166414,166457,166500,166544,166588,166632,166676,166720,166764,166807,166851,166895,166939,166983,167027,167072,167116,167161,167205,167250,167294,167339,167383,167428,167473,167518,167563,167608,167653,167698,167743,167789,167834,167879,167925,167970,168016,168061,168107,168153,168198,168244,168290,168336,168382,168428,168474,168520,168567,168613,168659,168706,168752,168799,168845,168892,168939,168985,169032,169079,169126,169173,169220,169267,169314,169361,169409,169456,169503,169551,169598,169646,169693,169741,169788,169836,169884,169932,169979,170027,170075,170123,170171,170220,170268,170316,170364,170413,170461,170509,170558,170606,170655,170704,170752,170801,170850,170899
111,Macedonia,155246,155276,155304,155330,155355,155378,155399,155419,155438,155455,155471,155487,155501,155514,155526,155537,155547,155557,155566,155574,155582,155589,155596,155602,155607,155612,155617,155622,155626,155629,155633,155636,155639,155642,155644,155646,155648,155650,155652,155654,155655,155656,155658,155659,155660,155661,155662,155662,155663,155664,155664,155665,155665,155666,155666,155667,155667,155667,155667,155668,155668,155668,155668,155668,155669,155669,155669,155669,155669,155669,155669,155669,155669,155669,155669,155669,155670,155670,155670,155670,155670,155670,155670,155670,155670,155670,155670,155670,155670,155670,155670,155670,155670,155670,155670,155670,155670,155670,155670,155670,155670
112,Norway,124655,125073,125489,125901,126317,126738,127162,127589,128014,128441,128869,129293,129713,130131,130548,130969,131391,131815,132240,132665,133091,133515,133937,134358,134779,135198,135617,136036,136456,136877,137297,137717,138136,138554,138971,139386,139800,140214,140628,141040,141453,141865,142276,142686,143095,143503,143909,144314,144718,145121,145523,145924,146324,146723,147121,147517,147912,148305,148697,149087,149476,149863,150249,150634,151017,151399,151779,152157,152534,152909,153282,153653,154023,154391,154757,155122,155485,155846,156205,156562,156917,157270,157621,157971,158318,158663,159007,159348,159687,160025,160360,160693,161024,161353,161679,162004,162326,162647,162965,163280,163594
113,Oman,213784,214438,215108,215777,216442,217099,217738,218349,218940,219513,220090,220673,221263,221861,222466,223067,223659,224238,224805,225360,225907,226447,226987,227528,228071,228614,229154,229690,230219,230739,231251,231756,232256,232752,233247,233739,234230,234719,235203,235682,236155,236623,237084,237541,237994,238444,238891,239334,239775,240212,240645,241073,241496,241915,242329,242739,243146,243549,243949,244346,244739,245128,245514,245895,246272,246646,247015,247381,247744,248103,248459,248811,249160,249505,249847,250185,250520,250851,251179,251503,251824,252142,252457,252769,253077,253382,253684,253982,254277,254569,254859,255145,255428,255708,255985,256259,256530,256798,257063,257325,257584
114,Pakistan,918936,921663,924371,927062,929741,932408,935061,937698,940308,942889,945441,947959,950442,952900,955332,957749,960147,962523,964878,967211,969520,971804,974063,976297,978507,980693,982856,984998,987118,989217,991294,993349,995381,997392,999380,1001345,1003289,1005211,1007112,1008992,1010851,1012689,1014506,1016303,1018078,1019834,1021569,1023283,1024977,1026652,1028306,1029941,1031556,1033152,1034729,1036287,1037825,1039345,1040846,1042328,1043792,1045238,1046665,1048075,1049466,1050840,1052196,1053535,1054857,1056161,1057448,1058719,1059973,1061210,1062431,1063635,1064823,1065996,1067152,1068293,1069418,1070528,1071623,1072702,1073767,1074817,1075852,1076872,1077878,1078870,1079848,1080811,1081761,1082697,1083620,1084529,1085425,1086308,1087178,1088035,1088879
115,Panama,377428,377952,378480,379012,379548,380089,380634,381182,381734,382288,382845,383404,383963,384524,385087,385652,386220,386789,387360,387932,388505,389078,389652,390227,390802,391376,391950,392525,393098,393672,394244,394816,395387,395956,396523,397089,397653,398215,398775,399333,399888,400441,400990,401537,402081,402621,403158,403691,404221,404746,405268,405786,406299,406809,407313,407813,408309,408799,409285,409765,410241,410711,411176,411635,412089,412538,412981,413418,413850,414275,414695,415109,415517,415919,416315,416705,417089,417467,417839,418204,418564,418917,419264,419605,419940,420268,420591,420907,421217,421522,421820,422112,422398,422678,422952,423221,423483,423740,423991,424236,424476
116,Papua New Guinea,15772,15876,15974,16066,16149,16226,16299,16369,16434,16496,16554,16608,16658,16706,16751,16793,16833,16870,16905,16937,16968,16997,17024,17050,17074,17096,17118,17137,17156,17174,17190,17206,17220,17234,17247,17259,17270,17281,17291,17300,17309,17317,17325,17332,17339,17346,17352,17357,17363,17368,17372,17377,17381,17385,17389,17392,17395,17398,17401,17404,17406,17409,17411,17413,17415,17417,17419,17420,17422,17423,17425,17426,17427,17428,17429,17430,17431,17432,17433,17434,17434,17435,17436,17436,17437,17437,17438,17438,17439,17439,17439,17440,17440,17441,17441,17441,17441,17442,17442,17442,17442
117,Paraguay,350613,353622,356660,359720,362796,365887,368992,372114,375261,378422,381596,384780,387976,391181,394395,397617,400844,404076,407310,410545,413781,417015,420247,423474,426696,429911,433118,436315,439502,442676,445836,448982,452111,455223,458316,461390,464443,467473,470481,473464,476422,479354,482259,485136,487983,490801,493589,496345,499069,501760,504418,507042,509631,512186,514705,517188,519635,522045,524418,526754,529052,531313,533535,535720,537867,539976,542046,544079,546073,548030,549948,551829,553672,555478,557246,558977,560672,562330,563952,565538,567089,568605,570085,571532,572944,574323,575668,576981,578262,579511,580728,581915,583071,584197,585294,586362,587402,588414,589398,590355,591286
118,Peru,1947555,1952024,1956425,1960736,1964977,1969126,1973193,1977176,1981145,1985055,1988933,1992741,1996466,2000150,2003742,2007256,2010705,2014090,2017415,2020681,2023890,2027046,2030148,2033191,2036177,2039101,2041966,2044773,2047521,2050215,2052855,2055443,2057980,2060465,2062901,2065286,2067621,2069905,2072141,2074327,2076466,2078558,2080605,2082607,2084565,2086479,2088351,2090180,2091967,2093714,2095419,2097085,2098711,2100300,2101850,2103364,2104842,2106283,2107690,2109063,2110401,2111707,2112980,2114221,2115430,2116609,2117758,2118877,2119968,2121030,2122065,2123072,2124053,2125007,2125937,2126841,2127721,2128577,2129409,2130219,2131006,2131772,2132516,2133239,2133942,2134625,2135288,2135933,2136559,2137167,2137757,2138330,2138886,2139425,2139949,2140457,2140950,2141427,2141891,2142340,2142776
