forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-30,3 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.15,286636
2021-05-30,3 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.2,286704
2021-05-30,3 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.25,286714
2021-05-30,3 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.3,286759
2021-05-30,3 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.35,286800
2021-05-30,3 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.4,286815
2021-05-30,3 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.45,286847
2021-05-30,3 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.5,286861
2021-05-30,3 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.55,286869
2021-05-30,3 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.6,286895
2021-05-30,3 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.65,286927
2021-05-30,3 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.7,286961
2021-05-30,3 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.75,286984
2021-05-30,3 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.8,287005
2021-05-30,3 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.85,287019
2021-05-30,3 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.9,287086
2021-05-30,3 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.95,287137
2021-05-30,3 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.975,287313
2021-05-30,3 wk ahead cum case,2021-06-19,GM13,GM13,quantile,0.99,287381
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,point,NA,402
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.01,0
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.025,0
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.05,0
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.1,120
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.15,186
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.2,214
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.25,261
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.3,311
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.35,356
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.4,372
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.45,383
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.5,402
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.55,419
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.6,436
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.65,478
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.7,488
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.75,494
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.8,509
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.85,542
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.9,581
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.95,619
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.975,645
2021-05-30,4 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.99,737
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,point,NA,287263
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.01,286861
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.025,286861
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.05,286861
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.1,286981
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.15,287047
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.2,287075
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.25,287122
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.3,287172
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.35,287217
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.4,287233
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.45,287244
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.5,287263
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.55,287280
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.6,287297
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.65,287339
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.7,287349
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.75,287355
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.8,287370
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.85,287403
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.9,287442
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.95,287480
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.975,287506
2021-05-30,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.99,287598
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,point,NA,618
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.01,356
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.025,377
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.05,427
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.1,477
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.15,509
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.2,542
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.25,565
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.3,571
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.35,589
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.4,603
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.45,610
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.5,618
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.55,620
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.6,652
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.65,662
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.7,681
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.75,701
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.8,708
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.85,733
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.9,764
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.95,776
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.975,785
2021-05-30,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.99,886
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,point,NA,98983
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.01,98721
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.025,98742
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.05,98792
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.1,98842
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.15,98874
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.2,98907
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.25,98930
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.3,98936
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.35,98954
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.4,98968
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.45,98975
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.5,98983
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.55,98985
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.6,99017
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.65,99027
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.7,99046
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.75,99066
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.8,99073
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.85,99098
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.9,99129
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.95,99141
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.975,99150
2021-05-30,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.99,99251
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,point,NA,416
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.01,224
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.025,262
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.05,289
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.1,325
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.15,346
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.2,359
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.25,370
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.3,378
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.35,386
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.4,394
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.45,407
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.5,416
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.55,428
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.6,436
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.65,441
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.7,457
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.75,468
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.8,496
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.85,512
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.9,538
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.95,575
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.975,628
2021-05-30,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.99,671
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,point,NA,99399
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.01,99207
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.025,99245
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.05,99272
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.1,99308
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.15,99329
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.2,99342
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.25,99353
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.3,99361
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.35,99369
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.4,99377
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.45,99390
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.5,99399
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.55,99411
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.6,99419
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.65,99424
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.7,99440
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.75,99451
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.8,99479
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.85,99495
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.9,99521
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.95,99558
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.975,99611
2021-05-30,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.99,99654
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,point,NA,281
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.01,86
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.025,130
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.05,157
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.1,182
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.15,212
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.2,229
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.25,243
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.3,253
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.35,264
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.4,269
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.45,279
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.5,281
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.55,300
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.6,307
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.65,314
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.7,323
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.75,336
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.8,349
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.85,369
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.9,413
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.95,445
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.975,502
2021-05-30,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.99,547
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,point,NA,99680
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.01,99485
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.025,99529
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.05,99556
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.1,99581
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.15,99611
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.2,99628
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.25,99642
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.3,99652
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.35,99663
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.4,99668
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.45,99678
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.5,99680
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.55,99699
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.6,99706
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.65,99713
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.7,99722
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.75,99735
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.8,99748
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.85,99768
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.9,99812
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.95,99844
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.975,99901
2021-05-30,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.99,99946
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,point,NA,190
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.01,0
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.025,0
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.05,16
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.1,49
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.15,73
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.2,105
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.25,132
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.3,148
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.35,156
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.4,168
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.45,171
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.5,190
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.55,198
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.6,204
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.65,219
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.7,229
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.75,238
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.8,263
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.85,297
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.9,333
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.95,398
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.975,411
2021-05-30,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.99,426
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,point,NA,99870
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.01,99680
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.025,99680
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.05,99696
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.1,99729
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.15,99753
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.2,99785
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.25,99812
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.3,99828
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.35,99836
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.4,99848
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.45,99851
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.5,99870
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.55,99878
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.6,99884
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.65,99899
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.7,99909
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.75,99918
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.8,99943
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.85,99977
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.9,100013
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.95,100078
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.975,100091
2021-05-30,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.99,100106
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,point,NA,880
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.01,660
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.025,719
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.05,747
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.1,773
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.15,800
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.2,824
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.25,834
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.3,852
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.35,858
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.4,864
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.45,877
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.5,880
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.55,886
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.6,909
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.65,922
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.7,939
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.75,964
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.8,1059
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.85,1078
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.9,1144
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.95,1258
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.975,1307
2021-05-30,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.99,1340
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,point,NA,128361
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.01,128141
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.025,128200
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.05,128228
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.1,128254
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.15,128281
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.2,128305
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.25,128315
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.3,128333
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.35,128339
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.4,128345
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.45,128358
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.5,128361
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.55,128367
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.6,128390
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.65,128403
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.7,128420
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.75,128445
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.8,128540
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.85,128559
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.9,128625
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.95,128739
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.975,128788
2021-05-30,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.99,128821
2021-05-30,2 wk ahead inc case,2021-06-12,GM15,GM15,point,NA,548
2021-05-30,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.01,185
2021-05-30,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.025,234
2021-05-30,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.05,293
2021-05-30,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.1,337
2021-05-30,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.15,375
2021-05-30,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.2,389
2021-05-30,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.25,406
2021-05-30,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.3,412
2021-05-30,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.35,452
2021-05-30,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.4,465
2021-05-30,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.45,486
2021-05-30,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.5,548
2021-05-30,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.55,584
