forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-23,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.65,1778
2021-02-23,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.7,1810
2021-02-23,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.75,1836
2021-02-23,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.8,1926
2021-02-23,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.85,2068
2021-02-23,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.9,2186
2021-02-23,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.95,2319
2021-02-23,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.975,2427
2021-02-23,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.99,2619
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,point,NA,63710
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.01,63354
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.025,63464
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.05,63484
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.1,63504
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.15,63526
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.2,63574
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.25,63616
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.3,63678
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.35,63690
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.4,63695
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.45,63704
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.5,63710
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.55,63717
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.6,63725
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.65,63734
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.7,63766
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.75,63792
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.8,63882
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.85,64024
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.9,64142
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.95,64275
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.975,64383
2021-02-23,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.99,64575
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,point,NA,1695
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.01,1203
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.025,1283
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.05,1457
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.1,1486
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.15,1535
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.2,1568
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.25,1623
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.3,1666
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.35,1673
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.4,1681
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.45,1687
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.5,1695
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.55,1704
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.6,1712
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.65,1753
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.7,1771
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.75,1902
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.8,1988
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.85,2003
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.9,2098
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.95,2265
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.975,2386
2021-02-23,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.99,2616
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,point,NA,65405
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.01,64913
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.025,64993
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.05,65167
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.1,65196
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.15,65245
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.2,65278
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.25,65333
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.3,65376
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.35,65383
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.4,65391
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.45,65397
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.5,65405
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.55,65414
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.6,65422
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.65,65463
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.7,65481
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,65612
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,65698
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,65713
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,65808
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,65975
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,66096
2021-02-23,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,66326
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,point,NA,2064
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.01,1578
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.025,1607
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.05,1689
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.1,1781
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.15,1872
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.2,1888
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.25,1915
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.3,1939
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.35,1978
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.4,1998
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.45,2030
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.5,2064
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.55,2085
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.6,2146
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.65,2221
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.7,2271
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.75,2373
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.8,2601
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.85,2756
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.9,3069
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.95,3554
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.975,4046
2021-02-23,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.99,4483
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,point,NA,75557
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.01,75071
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.025,75100
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.05,75182
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.1,75274
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.15,75365
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.2,75381
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.25,75408
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.3,75432
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.35,75471
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.4,75491
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.45,75523
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.5,75557
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.55,75578
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.6,75639
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.65,75714
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.7,75764
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.75,75866
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.8,76094
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.85,76249
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.9,76562
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.95,77047
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.975,77539
2021-02-23,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.99,77976
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,point,NA,2373
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.01,1975
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.025,1994
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.05,2023
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.1,2057
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.15,2110
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.2,2139
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.25,2167
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.3,2191
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.35,2220
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.4,2254
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.45,2290
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.5,2373
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.55,2432
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.6,2514
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.65,2864
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.7,3070
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.75,3141
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.8,3182
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.85,3653
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.9,3949
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.95,4155
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.975,4327
2021-02-23,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.99,4732
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,point,NA,77930
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.01,77532
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.025,77551
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.05,77580
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.1,77614
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.15,77667
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.2,77696
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.25,77724
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.3,77748
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.35,77777
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.4,77811
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.45,77847
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.5,77930
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.55,77989
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.6,78071
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.65,78421
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.7,78627
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.75,78698
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.8,78739
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.85,79210
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.9,79506
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.95,79712
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.975,79884
2021-02-23,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.99,80289
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,point,NA,2323
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.01,1892
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.025,2035
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.05,2053
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.1,2078
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.15,2105
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.2,2143
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.25,2165
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.3,2212
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.35,2237
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.4,2247
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.45,2277
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.5,2323
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.55,2365
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.6,2464
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.65,2545
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.7,2941
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.75,3142
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.8,3198
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.85,3310
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.9,3985
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.95,4169
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.975,4345
2021-02-23,3 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.99,4803
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,point,NA,80253
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.01,79822
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.025,79965
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.05,79983
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.1,80008
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.15,80035
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.2,80073
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.25,80095
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.3,80142
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.35,80167
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.4,80177
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.45,80207
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.5,80253
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.55,80295
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.6,80394
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.65,80475
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.7,80871
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.75,81072
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.8,81128
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.85,81240
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.9,81915
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.95,82099
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.975,82275
2021-02-23,3 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.99,82733
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,point,NA,2266
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.01,1723
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.025,1896
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.05,1930
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.1,1980
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.15,2015
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.2,2032
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.25,2072
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.3,2095
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.35,2100
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.4,2164
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.45,2196
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.5,2266
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.55,2328
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.6,2396
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.65,2570
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.7,2904
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.75,3044
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.8,3078
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.85,3434
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.9,3847
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.95,4002
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.975,4163
2021-02-23,4 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.99,4506
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,point,NA,82519
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.01,81976
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.025,82149
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.05,82183
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.1,82233
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.15,82268
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.2,82285
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.25,82325
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.3,82348
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.35,82353
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.4,82417
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.45,82449
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.5,82519
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.55,82581
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.6,82649
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.65,82823
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.7,83157
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.75,83297
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.8,83331
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.85,83687
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.9,84100
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.95,84255
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.975,84416
2021-02-23,4 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.99,84759
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,point,NA,1811
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.01,1421
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.025,1448
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.05,1491
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.1,1555
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.15,1599
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.2,1659
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.25,1698
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.3,1714
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.35,1720
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.4,1747
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.45,1792
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.5,1811
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.55,1843
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.6,1885
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.65,1972
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.7,2104
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.75,2203
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.8,2213
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.85,2223
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.9,2491
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.95,2745
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.975,2833
2021-02-23,1 wk ahead inc case,2021-02-27,GM16,GM16,quantile,0.99,3171
2021-02-23,1 wk ahead cum case,2021-02-27,GM16,GM16,point,NA,128636
2021-02-23,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.01,128246
2021-02-23,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.025,128273
2021-02-23,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.05,128316
2021-02-23,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.1,128380
2021-02-23,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.15,128424
2021-02-23,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.2,128484
2021-02-23,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.25,128523
2021-02-23,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.3,128539
2021-02-23,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.35,128545
2021-02-23,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.4,128572
2021-02-23,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.45,128617
2021-02-23,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.5,128636
2021-02-23,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.55,128668
2021-02-23,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.6,128710
2021-02-23,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.65,128797
2021-02-23,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.7,128929
2021-02-23,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.75,129028
2021-02-23,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.8,129038
2021-02-23,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.85,129048
2021-02-23,1 wk ahead cum case,2021-02-27,GM16,GM16,quantile,0.9,129316
