id,Country,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02
121,Portugal,798074,799395,800603,801705,802714,803645,804505,805307,806052,806745,807385,807976,808523,809027,809492,809917,810309,810670,811004,811313,811598,811862,812106,812331,812539,812731,812908,813071,813221,813360,813488,813606,813716,813816,813910,813996,814075,814148,814216,814278,814336,814389,814438,814483,814525,814563,814599,814632,814662,814690,814716,814740,814762,814782,814801,814818,814834,814849,814863,814875,814887,814898,814907,814917,814925,814933,814940,814947,814953,814958,814963,814968,814973,814977,814981,814984,814987,814990,814993,814996,814998,815000,815002,815004,815006,815007,815009,815010,815011,815012,815013,815014,815015,815016,815017,815017,815018,815019,815019,815020,815020
122,Qatar,160889,161342,161795,162248,162702,163156,163610,164064,164518,164972,165427,165882,166336,166791,167246,167700,168155,168610,169064,169519,169973,170427,170881,171335,171789,172242,172695,173148,173601,174053,174505,174956,175408,175858,176309,176759,177208,177657,178105,178553,179000,179447,179893,180338,180783,181227,181671,182113,182555,182997,183437,183877,184316,184754,185191,185627,186063,186497,186931,187364,187795,188226,188656,189085,189512,189939,190364,190789,191212,191635,192056,192476,192894,193312,193728,194144,194558,194970,195382,195792,196201,196608,197015,197420,197823,198225,198626,199026,199424,199821,200216,200610,201002,201393,201782,202170,202557,202941,203325,203707,204087
123,Romania,781329,783694,786043,788376,790699,793014,795321,797620,799901,802171,804429,806676,808912,811137,813350,815550,817738,819915,822080,824233,826374,828503,830621,832726,834819,836900,838969,841026,843071,845103,847124,849133,851129,853113,855085,857045,858993,860929,862852,864764,866663,868550,870425,872288,874139,875977,877804,879618,881421,883211,884989,886756,888510,890253,891983,893702,895408,897103,898786,900457,902116,903764,905399,907024,908636,910237,911826,913403,914969,916524,918067,919599,921119,922628,924125,925611,927086,928550,930003,931445,932875,934295,935703,937101,938487,939863,941228,942583,943926,945259,946582,947894,949195,950486,951766,953036,954296,955546,956785,958015,959234
124,Russian Federation,4130447,4143138,4155695,4168113,4180380,4192492,4204447,4216246,4227882,4239373,4250718,4261917,4272970,4283878,4294644,4305268,4315754,4326103,4336316,4346394,4356339,4366153,4375838,4385394,4394823,4404127,4413308,4422366,4431303,4440120,4448820,4457403,4465871,4474225,4482467,4490597,4498618,4506530,4514336,4522036,4529631,4537123,4544513,4551803,4558993,4566086,4573081,4579981,4586786,4593498,4600118,4606647,4613086,4619437,4625700,4631877,4637968,4643976,4649900,4655742,4661504,4667185,4672788,4678312,4683760,4689133,4694430,4699653,4704804,4709883,4714890,4719828,4724697,4729497,4734230,4738897,4743498,4748035,4752508,4756918,4761266,4765552,4769778,4773945,4778053,4782103,4786095,4790031,4793912,4797737,4801509,4805226,4808891,4812505,4816066,4819578,4823039,4826451,4829815,4833130,4836399
125,Rwanda,18199,18297,18394,18489,18583,18675,18767,18857,18944,19030,19115,19199,19281,19362,19441,19519,19596,19671,19745,19818,19889,19960,20029,20097,20163,20229,20294,20357,20419,20481,20541,20600,20658,20716,20772,20827,20882,20935,20987,21039,21090,21140,21189,21237,21284,21331,21376,21421,21466,21509,21552,21594,21635,21675,21715,21755,21793,21831,21868,21905,21941,21976,22011,22045,22078,22111,22144,22176,22207,22238,22268,22298,22327,22356,22384,22411,22439,22466,22492,22518,22543,22568,22593,22617,22641,22664,22687,22710,22732,22754,22775,22796,22817,22837,22857,22877,22896,22915,22934,22952,22970
126,Saint Lucia,3135,3211,3290,3372,3456,3544,3635,3728,3825,3925,4028,4134,4244,4357,4474,4595,4719,4848,4980,5116,5256,5400,5548,5701,5858,6019,6185,6355,6530,6709,6893,7082,7275,7474,7676,7884,8096,8313,8535,8762,8993,9229,9469,9714,9963,10217,10476,10738,11005,11275,11550,11828,12110,12396,12685,12977,13272,13570,13870,14173,14478,14785,15094,15405,15716,16029,16343,16657,16972,17286,17601,17915,18229,18541,18853,19163,19472,19779,20083,20386,20686,20984,21278,21570,21858,22143,22425,22702,22976,23246,23512,23774,24031,24284,24532,24776,25015,25249,25479,25704,25924
127,Saint Vincent and the Grenadines,1503,1512,1521,1529,1536,1543,1549,1555,1560,1565,1569,1573,1577,1580,1584,1586,1589,1592,1594,1596,1598,1599,1601,1603,1604,1605,1606,1607,1608,1609,1610,1611,1611,1612,1613,1613,1614,1614,1615,1615,1615,1616,1616,1616,1616,1617,1617,1617,1617,1617,1618,1618,1618,1618,1618,1618,1618,1618,1618,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619,1619
128,San Marino,3494,3520,3547,3575,3603,3630,3658,3685,3713,3741,3769,3798,3827,3858,3889,3921,3952,3983,4015,4047,4078,4111,4144,4177,4211,4246,4280,4315,4350,4386,4421,4457,4493,4529,4566,4603,4641,4679,4717,4755,4793,4832,4871,4910,4949,4989,5029,5069,5109,5150,5190,5231,5272,5313,5354,5396,5437,5479,5521,5563,5605,5647,5689,5731,5773,5815,5858,5900,5942,5985,6027,6069,6111,6154,6196,6238,6280,6322,6364,6406,6447,6489,6530,6572,6613,6654,6695,6735,6776,6816,6856,6896,6935,6975,7014,7053,7092,7130,7168,7206,7244
129,Saudi Arabia,375333,375661,375988,376315,376640,376965,377288,377610,377931,378251,378570,378888,379205,379522,379838,380154,380469,380783,381096,381408,381719,382029,382339,382648,382956,383263,383569,383875,384180,384484,384787,385089,385391,385692,385992,386291,386589,386887,387184,387480,387775,388070,388364,388657,388949,389240,389531,389821,390110,390398,390686,390972,391258,391544,391828,392112,392395,392677,392959,393239,393519,393798,394077,394355,394632,394908,395183,395458,395732,396005,396278,396550,396821,397091,397361,397629,397898,398165,398432,398698,398963,399227,399491,399754,400017,400278,400539,400799,401059,401318,401576,401833,402090,402346,402601,402856,403110,403363,403616,403867,404118
130,Senegal,33099,33361,33622,33879,34133,34383,34631,34875,35117,35356,35592,35826,36056,36284,36509,36732,36952,37169,37384,37596,37805,38012,38217,38419,38619,38817,39012,39204,39395,39583,39769,39953,40134,40314,40491,40666,40839,41010,41179,41346,41511,41674,41835,41994,42151,42306,42459,42611,42761,42909,43055,43199,43342,43483,43622,43760,43896,44030,44163,44294,44423,44551,44678,44803,44926,45048,45168,45287,45405,45521,45636,45749,45861,45972,46081,46189,46296,46401,46505,46608,46710,46810,46909,47007,47104,47200,47294,47388,47480,47571,47661,47750,47837,47924,48010,48095,48178,48261,48342,48423,48503
131,Serbia,439596,441944,444324,446741,449199,451703,454256,456856,459495,462177,464903,467674,470492,473355,476263,479217,482216,485261,488353,491491,494675,497906,501182,504505,507875,511290,514752,518260,521814,525413,529057,532747,536482,540261,544084,547951,551861,555815,559810,563847,567925,572044,576203,580400,584637,588911,593221,597568,601950,606365,610814,615296,619808,624350,628922,633521,638147,642799,647474,652173,656894,661635,666395,671173,675967,680776,685599,690434,695280,700135,704998,709867,714741,719619,724498,729378,734256,739132,744003,748869,753728,758579,763419,768248,773064,777865,782651,787419,792169,796899,801608,806294,810956,815594,820205,824788,829343,833868,838363,842825,847255
132,Seychelles,2464,2538,2614,2696,2783,2877,2978,3085,3200,3322,3449,3581,3716,3855,3996,4141,4289,4443,4600,4764,4934,5112,5300,5497,5704,5923,6154,6395,6646,6907,7177,7455,7740,8032,8332,8639,8954,9278,9612,9956,10313,10682,11064,11461,11871,12295,12732,13181,13641,14112,14591,15079,15574,16077,16586,17103,17627,18159,18700,19249,19807,20373,20947,21530,22118,22712,23310,23910,24511,25113,25713,26310,26905,27497,28085,28670,29250,29826,30398,30965,31527,32083,32633,33175,33709,34234,34749,35254,35747,36228,36698,37155,37601,38034,38456,38866,39264,39651,40027,40391,40745
133,Singapore,59879,59890,59901,59912,59923,59933,59943,59953,59963,59973,59982,59992,60001,60010,60019,60028,60036,60044,60053,60061,60069,60076,60084,60091,60099,60106,60113,60120,60127,60134,60140,60147,60153,60159,60165,60171,60177,60183,60189,60194,60200,60205,60210,60215,60221,60225,60230,60235,60240,60245,60249,60254,60258,60262,60266,60271,60275,60279,60283,60286,60290,60294,60297,60301,60305,60308,60311,60315,60318,60321,60324,60327,60330,60333,60336,60339,60342,60345,60347,60350,60353,60355,60358,60360,60363,60365,60367,60370,60372,60374,60376,60378,60380,60382,60385,60386,60388,60390,60392,60394,60396
134,Slovakia,292792,294676,296567,298471,300372,302258,304127,305967,307784,309577,311346,313103,314854,316604,318357,320103,321840,323563,325267,326951,328616,330266,331903,333530,335149,336761,338366,339961,341544,343113,344667,346206,347731,349243,350744,352236,353718,355190,356652,358104,359543,360970,362383,363785,365174,366552,367920,369277,370625,371962,373289,374605,375909,377202,378484,379755,381015,382264,383504,384733,385953,387162,388361,389550,390728,391896,393053,394201,395338,396466,397584,398693,399792,400882,401961,403032,404092,405143,406185,407217,408240,409255,410260,411256,412243,413221,414190,415151,416102,417045,417979,418905,419822,420731,421631,422523,423407,424283,425150,426009,426861
135,Slovenia,185014,185707,186387,187048,187694,188331,188960,189586,190202,190808,191404,191991,192570,193141,193704,194258,194803,195340,195869,196390,196903,197408,197905,198395,198877,199351,199817,200277,200729,201173,201611,202041,202464,202881,203291,203694,204090,204480,204863,205240,205610,205975,206333,206685,207031,207372,207706,208035,208358,208675,208987,209294,209595,209892,210183,210468,210749,211025,211296,211562,211824,212081,212333,212581,212824,213063,213298,213528,213755,213977,214195,214410,214620,214827,215029,215229,215424,215616,215804,215989,216171,216349,216524,216696,216864,217029,217192,217351,217507,217661,217811,217959,218104,218246,218386,218523,218657,218789,218919,219046,219170
136,Somalia,6246,6381,6528,6688,6863,7052,7258,7482,7726,7989,8274,8583,8919,9284,9682,10116,10588,11101,11658,12263,12921,13636,14414,15258,16175,17173,18257,19436,20717,22109,23622,25266,27052,28993,31102,33394,35883,38588,41526,44718,48184,51949,56038,60478,65299,70533,76214,82381,89074,96335,104214,112759,122027,132076,142970,154775,167567,181421,196423,212662,230234,249239,269787,291992,315975,341865,369797,399912,432360,467295,504878,545273,588653,635190,685062,738446,795518,856455,921425,990592,1064108,1142114,1224733,1312070,1404206,1501194,1603056,1709782,1821322,1937583,2058431,2183684,2313115,2446445,2583351,2723462,2866367,3011611,3158709,3307146,3456383
137,South Africa,1504588,1506127,1507618,1509052,1510434,1511766,1513053,1514299,1515502,1516664,1517784,1518866,1519911,1520920,1521894,1522835,1523743,1524620,1525466,1526284,1527073,1527835,1528571,1529281,1529967,1530629,1531268,1531885,1532481,1533057,1533612,1534148,1534666,1535166,1535649,1536115,1536565,1536999,1537418,1537823,1538214,1538591,1538955,1539307,1539647,1539974,1540291,1540596,1540891,1541176,1541451,1541716,1541972,1542220,1542459,1542689,1542912,1543127,1543334,1543534,1543728,1543914,1544094,1544268,1544436,1544598,1544755,1544906,1545052,1545193,1545329,1545460,1545587,1545709,1545827,1545941,1546051,1546157,1546260,1546359,1546455,1546547,1546636,1546722,1546805,1546885,1546962,1547037,1547109,1547179,1547246,1547311,1547374,1547434,1547492,1547549,1547603,1547656,1547706,1547755,1547803
138,Spain,3153971,3163848,3173479,3182877,3192084,3201159,3210138,3218871,3227154,3235231,3243108,3250789,3258272,3265551,3272611,3279457,3286117,3292596,3298895,3305017,3310964,3316741,3322353,3327807,3333107,3338256,3343258,3348117,3352837,3357421,3361874,3366200,3370401,3374481,3378443,3382291,3386029,3389658,3393182,3396604,3399926,3403153,3406285,3409327,3412280,3415147,3417931,3420633,3423257,3425803,3428276,3430676,3433006,3435267,3437463,3439594,3441662,3443670,3445619,3447510,3449346,3451128,3452858,3454536,3456165,3457746,3459281,3460770,3462215,3463618,3464979,3466300,3467582,3468826,3470033,3471205,3472342,3473445,3474515,3475554,3476562,3477540,3478490,3479411,3480304,3481172,3482013,3482830,3483622,3484391,3485136,3485860,3486562,3487244,3487905,3488546,3489169,3489773,3490359,3490927,3491479
139,Sri Lanka,80517,81109,81682,82238,82776,83298,83803,84293,84768,85228,85675,86107,86526,86932,87325,87707,88076,88435,88782,89118,89444,89760,90066,90363,90651,90929,91199,91461,91715,91960,92199,92429,92653,92870,93080,93283,93481,93672,93857,94036,94210,94379,94542,94700,94854,95002,95146,95286,95421,95552,95679,95802,95921,96037,96149,96257,96362,96464,96563,96658,96751,96841,96928,97012,97094,97173,97250,97324,97396,97466,97533,97599,97662,97724,97783,97841,97897,97951,98004,98055,98104,98152,98198,98243,98287,98329,98370,98409,98448,98485,98521,98556,98589,98622,98654,98685,98714,98743,98771,98798,98825
140,Sudan,30128,30142,30154,30167,30179,30192,30204,30217,30229,30242,30254,30267,30279,30291,30304,30316,30328,30341,30353,30365,30377,30390,30402,30414,30426,30438,30450,30462,30474,30486,30498,30510,30522,30534,30546,30557,30569,30581,30593,30604,30616,30628,30639,30651,30663,30674,30686,30697,30709,30720,30732,30743,30755,30766,30778,30789,30800,30812,30823,30834,30845,30857,30868,30879,30890,30901,30912,30923,30934,30945,30956,30967,30978,30989,31000,31011,31022,31033,31044,31055,31065,31076,31087,31098,31108,31119,31130,31140,31151,31161,31172,31183,31193,31204,31214,31225,31235,31245,31256,31266,31277
141,Suriname,8869,8876,8883,8889,8895,8900,8905,8910,8914,8918,8921,8925,8928,8930,8933,8935,8938,8940,8942,8943,8945,8946,8948,8949,8950,8951,8952,8953,8954,8955,8956,8956,8957,8958,8958,8959,8959,8960,8960,8960,8961,8961,8961,8961,8962,8962,8962,8962,8962,8963,8963,8963,8963,8963,8963,8963,8964,8964,8964,8964,8964,8964,8964,8964,8964,8964,8964,8964,8964,8964,8964,8964,8964,8964,8964,8964,8964,8964,8964,8964,8964,8964,8964,8965,8965,8965,8965,8965,8965,8965,8965,8965,8965,8965,8965,8965,8965,8965,8965,8965,8965
142,Sweden,631166,633786,636415,639020,641602,644153,646668,649144,651579,653969,656338,658693,661042,663396,665737,668043,670328,672588,674825,677038,679228,681395,683541,685667,687775,689864,691935,693987,696018,698028,700017,701987,703936,705866,707776,709667,711539,713393,715227,717044,718841,720620,722380,724122,725846,727552,729240,730910,732562,734197,735815,737415,738998,740565,742114,743647,745163,746662,748145,749612,751063,752498,753918,755321,756709,758082,759439,760781,762108,763421,764718,766001,767269,768523,769763,770989,772200,773398,774582,775753,776910,778054,779184,780302,781406,782498,783577,784643,785697,786738,787768,788785,789790,790783,791765,792735,793694,794641,795577,796501,797415
143,Switzerland,550224,551180,552116,553032,553930,554810,555675,556523,557353,558169,558969,559757,560533,561298,562045,562766,563472,564164,564842,565507,566158,566797,567422,568035,568636,569225,569801,570365,570916,571456,571985,572503,573010,573507,573993,574470,574936,575393,575840,576278,576707,577126,577537,577940,578334,578719,579097,579467,579829,580183,580530,580870,581202,581528,581847,582159,582464,582763,583056,583343,583623,583898,584167,584430,584688,584940,585187,585429,585666,585897,586124,586346,586563,586776,586984,587188,587388,587583,587774,587961,588144,588324,588499,588671,588839,589004,589165,589323,589477,589628,589776,589921,590063,590201,590337,590470,590600,590727,590852,590974,591093
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,25504,25595,25681,25762,25839,25913,25981,26044,26100,26154,26204,26250,26294,26334,26371,26406,26438,26468,26496,26522,26546,26568,26589,26608,26626,26643,26658,26673,26686,26699,26710,26721,26731,26740,26749,26757,26764,26771,26778,26784,26789,26795,26799,26804,26808,26812,26815,26819,26822,26825,26827,26830,26832,26834,26836,26838,26840,26842,26843,26845,26846,26847,26848,26849,26850,26851,26852,26853,26853,26854,26855,26855,26856,26856,26857,26857,26858,26858,26858,26859,26859,26859,26859,26860,26860,26860,26860,26861,26861,26861,26861,26861,26861,26861,26861,26862,26862,26862,26862,26862,26862
146,Togo,6348,6413,6479,6545,6611,6677,6743,6810,6877,6944,7011,7078,7146,7214,7282,7351,7419,7488,7557,7627,7696,7766,7836,7906,7977,8047,8118,8189,8261,8333,8404,8476,8549,8621,8694,8767,8841,8914,8988,9062,9136,9211,9285,9360,9435,9511,9587,9662,9739,9815,9892,9969,10046,10123,10201,10279,10357,10435,10514,10593,10672,10751,10831,10911,10991,11071,11152,11233,11314,11395,11477,11559,11641,11723,11806,11889,11972,12056,12139,12223,12308,12392,12477,12562,12647,12733,12818,12904,12991,13077,13164,13251,13338,13426,13514,13602,13690,13779,13868,13957,14047
147,Trinidad and Tobago,7682,7687,7691,7696,7700,7705,7709,7713,7718,7722,7727,7731,7736,7740,7744,7749,7753,7757,7761,7766,7770,7774,7778,7783,7787,7791,7795,7799,7803,7807,7812,7816,7820,7824,7828,7832,7836,7840,7844,7848,7852,7856,7860,7863,7867,7871,7875,7879,7883,7887,7890,7894,7898,7902,7905,7909,7913,7917,7920,7924,7928,7931,7935,7938,7942,7946,7949,7953,7956,7960,7963,7967,7970,7974,7977,7981,7984,7988,7991,7995,7998,8001,8005,8008,8011,8015,8018,8021,8025,8028,8031,8035,8038,8041,8044,8047,8051,8054,8057,8060,8063
148,Tunisia,228937,229710,230474,231227,231970,232702,233423,234136,234839,235533,236217,236891,237556,238213,238860,239498,240128,240749,241361,241965,242560,243148,243727,244298,244861,245416,245963,246503,247036,247560,248078,248588,249091,249587,250076,250558,251033,251502,251964,252419,252868,253310,253747,254177,254601,255019,255431,255837,256237,256631,257020,257403,257781,258154,258521,258882,259239,259590,259937,260278,260615,260946,261273,261595,261912,262225,262533,262837,263137,263432,263722,264009,264291,264569,264844,265114,265380,265642,265901,266156,266407,266654,266898,267138,267375,267608,267838,268064,268287,268507,268723,268937,269147,269354,269558,269759,269957,270153,270345,270534,270721
149,Turkey,2646526,2653915,2661255,2668548,2675799,2683003,2690155,2697250,2704283,2711265,2718196,2725077,2731905,2738680,2745403,2752072,2758690,2765258,2771773,2778238,2784651,2791014,2797325,2803587,2809798,2815960,2822071,2828133,2834146,2840110,2846024,2851891,2857708,2863478,2869200,2874874,2880501,2886080,2891613,2897099,2902538,2907931,2913278,2918580,2923836,2929047,2934213,2939335,2944412,2949444,2954433,2959379,2964281,2969140,2973956,2978729,2983461,2988150,2992797,2997403,3001968,3006492,3010975,3015418,3019820,3024183,3028506,3032790,3037035,3041240,3045408,3049537,3053628,3057681,3061697,3065676,3069618,3073523,3077392,3081224,3085021,3088783,3092508,3096199,3099855,3103477,3107064,3110617,3114137,3117623,3121076,3124496,3127883,3131238,3134560,3137851,3141110,3144337,3147534,3150699,3153834
150,Uganda,40221,40245,40268,40291,40314,40337,40359,40381,40403,40425,40446,40467,40488,40508,40528,40548,40568,40588,40607,40626,40645,40664,40682,40700,40718,40736,40753,40771,40788,40805,40821,40838,40854,40870,40886,40902,40917,40933,40948,40963,40978,40992,41007,41021,41035,41049,41063,41076,41090,41103,41116,41129,41142,41154,41167,41179,41191,41203,41215,41227,41238,41250,41261,41272,41283,41294,41305,41316,41326,41337,41347,41357,41367,41377,41387,41396,41406,41415,41425,41434,41443,41452,41461,41470,41478,41487,41495,41504,41512,41520,41528,41536,41544,41552,41559,41567,41574,41582,41589,41596,41604
151,Ukraine,1354545,1359328,1364147,1368986,1373839,1378712,1383613,1388559,1393532,1398532,1403558,1408610,1413690,1418799,1423938,1429105,1434298,1439519,1444767,1450043,1455347,1460678,1466036,1471421,1476833,1482272,1487737,1493229,1498748,1504292,1509863,1515459,1521082,1526730,1532403,1538102,1543826,1549574,1555348,1561146,1566968,1572814,1578685,1584579,1590496,1596437,1602401,1608388,1614397,1620428,1626482,1632558,1638655,1644774,1650913,1657074,1663255,1669456,1675678,1681919,1688180,1694459,1700758,1707075,1713411,1719764,1726135,1732524,1738929,1745351,1751790,1758244,1764714,1771200,1777701,1784216,1790746,1797290,1803847,1810418,1817001,1823597,1830206,1836826,1843457,1850100,1856753,1863417,1870091,1876774,1883467,1890168,1896878,1903595,1910321,1917053,1923792,1930538,1937290,1944047,1950810
152,United Arab Emirates,372530,375596,378647,381682,384702,387702,390679,393642,396596,399536,402462,405376,408281,411177,414056,416916,419759,422586,425396,428191,430972,433741,436497,439238,441966,444679,447376,450058,452722,455371,458004,460623,463227,465817,468392,470953,473499,476029,478544,481043,483526,485994,488447,490884,493307,495715,498108,500487,502850,505197,507530,509846,512148,514434,516706,518962,521204,523431,525643,527840,530022,532189,534341,536478,538601,540708,542801,544879,546943,548992,551026,553046,555051,557042,559018,560980,562928,564861,566780,568685,570576,572453,574315,576164,577999,579820,581627,583420,585199,586965,588717,590456,592181,593893,595591,597276,598948,600607,602252,603884,605504
153,United Kingdom,4138233,4148975,4159556,4169960,4180179,4190207,4200069,4209771,4219294,4228652,4237845,4246874,4255744,4264457,4273016,4281421,4289676,4297782,4305743,4313560,4321235,4328772,4336171,4343436,4350567,4357569,4364441,4371188,4377810,4384309,4390689,4396950,4403094,4409125,4415042,4420850,4426548,4432140,4437626,4443009,4448291,4453473,4458557,4463545,4468438,4473238,4477946,4482565,4487096,4491540,4495899,4500175,4504368,4508481,4512515,4516471,4520351,4524156,4527887,4531546,4535134,4538653,4542103,4545486,4548804,4552056,4555246,4558373,4561439,4564445,4567392,4570282,4573115,4575892,4578615,4581284,4583901,4586466,4588981,4591446,4593862,4596231,4598553,4600829,4603060,4605247,4607391,4609492,4611551,4613570,4615548,4617487,4619388,4621251,4623076,4624866,4626619,4628338,4630022,4631673,4633291
154,Uruguay,53310,53836,54362,54890,55420,55953,56487,57023,57560,58097,58635,59174,59714,60255,60798,61342,61888,62435,62984,63533,64084,64635,65188,65742,66296,66852,67409,67967,68526,69086,69647,70209,70772,71336,71901,72467,73033,73601,74169,74738,75308,75879,76450,77023,77596,78169,78744,79319,79894,80471,81048,81625,82204,82782,83362,83941,84522,85102,85684,86265,86847,87430,88013,88596,89179,89763,90347,90932,91516,92101,92687,93272,93857,94443,95029,95615,96201,96787,97373,97959,98545,99131,99717,100303,100889,101475,102061,102646,103232,103817,104402,104987,105572,106156,106740,107324,107907,108490,109073,109655,110237
155,United States,28190159,28253066,28313977,28372989,28430204,28485737,28539604,28591844,28642498,28691614,28739181,28785197,28829730,28872849,28914582,28954833,28993816,29031574,29068143,29103559,29137852,29171052,29203190,29234296,29264397,29293524,29321711,29348986,29375380,29400920,29425641,29449568,29472726,29495139,29516828,29537817,29558127,29577780,29596797,29615198,29633004,29650234,29666906,29683038,29698649,29713754,29728370,29742512,29756196,29769435,29782246,29794640,29806633,29818236,29829463,29840325,29850834,29861002,29870840,29880359,29889568,29898477,29907097,29915437,29923506,29931312,29938865,29946171,29953240,29960079,29966696,29973097,29979290,29985281,29991078,29996685,30002110,30007359,30012436,30017348,30022100,30026698,30031145,30035448,30039610,30043637,30047533,30051302,30054947,30058474,30061887,30065187,30068381,30071470,30074458,30077349,30080146,30082852,30085469,30088001,30090451
156,Uzbekistan,79681,79713,79744,79774,79803,79832,79859,79887,79913,79939,79964,79989,80012,80036,80058,80081,80102,80123,80143,80163,80183,80202,80220,80238,80256,80273,80289,80305,80321,80337,80352,80366,80380,80394,80408,80421,80434,80446,80458,80470,80482,80493,80504,80515,80525,80535,80545,80555,80564,80574,80583,80591,80600,80608,80616,80624,80631,80639,80646,80653,80660,80667,80673,80680,80686,80692,80698,80704,80709,80715,80720,80725,80730,80735,80740,80745,80749,80754,80758,80762,80766,80770,80774,80778,80782,80785,80789,80792,80796,80799,80802,80805,80808,80811,80814,80817,80819,80822,80825,80827,80830
157,Venezuela,136545,136967,137389,137812,138234,138656,139076,139496,139917,140337,140758,141177,141597,142016,142435,142854,143273,143692,144110,144528,144945,145363,145780,146197,146614,147030,147447,147863,148278,148694,149109,149524,149938,150353,150767,151181,151594,152008,152421,152833,153246,153658,154070,154481,154892,155303,155714,156125,156535,156944,157354,157763,158172,158581,158989,159397,159804,160212,160619,161026,161432,161838,162244,162649,163054,163459,163863,164268,164671,165075,165478,165881,166283,166685,167087,167488,167889,168290,168690,169090,169490,169889,170288,170687,171085,171483,171881,172278,172675,173071,173467,173863,174258,174653,175048,175442,175836,176229,176622,177015,177407
158,Vietnam,2392,2412,2432,2452,2470,2489,2506,2522,2539,2554,2569,2584,2598,2612,2625,2637,2650,2661,2673,2684,2695,2705,2715,2724,2734,2743,2751,2760,2768,2776,2783,2790,2797,2804,2811,2817,2823,2829,2835,2840,2846,2851,2856,2861,2865,2870,2874,2878,2882,2886,2890,2894,2897,2901,2904,2907,2910,2913,2916,2919,2921,2924,2926,2929,2931,2933,2936,2938,2940,2942,2944,2945,2947,2949,2950,2952,2954,2955,2956,2958,2959,2960,2962,2963,2964,2965,2966,2967,2968,2969,2970,2971,2972,2973,2974,2974,2975,2976,2977,2977,2978
159,Zambia,75027,75706,76363,76998,77612,78206,78782,79341,79884,80410,80921,81417,81897,82363,82814,83252,83676,84086,84484,84870,85245,85608,85959,86300,86631,86952,87262,87564,87856,88139,88413,88679,88937,89186,89429,89664,89891,90112,90326,90533,90734,90929,91118,91301,91478,91650,91817,91979,92135,92287,92434,92577,92715,92850,92979,93105,93228,93346,93461,93572,93680,93784,93886,93984,94079,94171,94261,94347,94431,94513,94592,94668,94742,94814,94884,94952,95017,95081,95142,95202,95260,95316,95370,95423,95474,95523,95571,95617,95663,95706,95748,95790,95829,95868,95905,95941,95977,96011,96044,96075,96106
160,Zimbabwe,35862,35945,36028,36110,36193,36274,36355,36436,36516,36596,36675,36754,36832,36910,36987,37064,37141,37217,37292,37367,37442,37516,37590,37663,37736,37809,37881,37952,38023,38094,38164,38234,38304,38373,38441,38510,38578,38645,38712,38779,38845,38911,38976,39041,39106,39170,39234,39298,39361,39423,39486,39548,39609,39671,39732,39792,39852,39912,39971,40031,40089,40148,40206,40263,40321,40378,40434,40491,40546,40602,40657,40712,40767,40821,40875,40929,40982,41035,41088,41140,41192,41244,41295,41347,41397,41448,41498,41548,41597,41647,41696,41744,41793,41841,41889,41936,41983,42030,42077,42123,42170
