forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-23,3 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.25,772
2021-02-23,3 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.3,784
2021-02-23,3 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.35,803
2021-02-23,3 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.4,819
2021-02-23,3 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.45,831
2021-02-23,3 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.5,839
2021-02-23,3 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.55,874
2021-02-23,3 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.6,877
2021-02-23,3 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.65,888
2021-02-23,3 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.7,898
2021-02-23,3 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.75,924
2021-02-23,3 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.8,980
2021-02-23,3 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.85,1000
2021-02-23,3 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.9,1035
2021-02-23,3 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.95,1069
2021-02-23,3 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.975,1075
2021-02-23,3 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.99,1253
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,point,NA,43221
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.01,42914
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.025,42969
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.05,43003
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.1,43078
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.15,43101
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.2,43137
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.25,43154
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.3,43166
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.35,43185
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.4,43201
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.45,43213
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.5,43221
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.55,43256
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.6,43259
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.65,43270
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.7,43280
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.75,43306
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.8,43362
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.85,43382
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.9,43417
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.95,43451
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.975,43457
2021-02-23,3 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.99,43635
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,point,NA,850
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.01,501
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.025,521
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.05,581
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.1,673
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.15,708
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.2,746
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.25,755
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.3,777
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.35,794
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.4,808
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.45,816
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.5,850
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.55,855
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.6,866
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.65,882
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.7,913
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.75,951
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.8,959
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.85,972
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.9,1009
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.95,1044
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.975,1057
2021-02-23,4 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.99,1190
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,point,NA,44071
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.01,43722
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.025,43742
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.05,43802
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.1,43894
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.15,43929
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.2,43967
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.25,43976
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.3,43998
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.35,44015
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.4,44029
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.45,44037
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.5,44071
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.55,44076
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.6,44087
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.65,44103
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.7,44134
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.75,44172
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.8,44180
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.85,44193
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.9,44230
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.95,44265
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.975,44278
2021-02-23,4 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.99,44411
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,point,NA,3525
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.01,2370
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.025,2669
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.05,2820
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.1,2999
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.15,3038
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.2,3104
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.25,3198
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.3,3291
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.35,3351
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.4,3375
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.45,3438
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.5,3525
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.55,3693
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.6,3740
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.65,3768
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.7,3821
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.75,3921
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.8,3975
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.85,4455
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.9,4799
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.95,5202
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.975,5396
2021-02-23,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.99,5652
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,point,NA,79158
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.01,78003
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.025,78302
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.05,78453
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.1,78632
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.15,78671
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.2,78737
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.25,78831
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.3,78924
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.35,78984
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.4,79008
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.45,79071
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.5,79158
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.55,79326
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.6,79373
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.65,79401
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.7,79454
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.75,79554
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.8,79608
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.85,80088
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.9,80432
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.95,80835
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.975,81029
2021-02-23,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.99,81285
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,point,NA,4566
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.01,3287
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.025,3399
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.05,3696
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.1,3854
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.15,3927
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.2,4010
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.25,4083
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.3,4120
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.35,4159
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.4,4270
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.45,4417
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.5,4566
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.55,4791
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.6,4976
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.65,5108
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.7,5258
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.75,5550
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.8,5639
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.85,5718
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.9,5820
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.95,6586
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.975,7038
2021-02-23,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.99,7380
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,point,NA,83724
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.01,82445
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.025,82557
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.05,82854
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.1,83012
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.15,83085
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.2,83168
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.25,83241
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.3,83278
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.35,83317
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.4,83428
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.45,83575
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.5,83724
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.55,83949
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.6,84134
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.65,84266
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.7,84416
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.75,84708
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.8,84797
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.85,84876
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.9,84978
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.95,85744
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.975,86196
2021-02-23,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.99,86538
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,point,NA,5203
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.01,3471
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.025,3619
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.05,3656
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.1,3830
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.15,3911
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.2,4082
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.25,4352
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.3,4423
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.35,4590
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.4,4736
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.45,4904
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.5,5203
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.55,5296
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.6,5433
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.65,5666
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.7,5812
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.75,6107
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.8,6250
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.85,6362
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.9,6439
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.95,7178
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.975,7733
2021-02-23,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.99,7998
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,point,NA,88927
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.01,87195
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.025,87343
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.05,87380
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.1,87554
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.15,87635
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.2,87806
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.25,88076
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.3,88147
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.35,88314
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.4,88460
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.45,88628
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.5,88927
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.55,89020
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.6,89157
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.65,89390
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.7,89536
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.75,89831
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.8,89974
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.85,90086
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.9,90163
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.95,90902
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.975,91457
2021-02-23,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.99,91722
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,point,NA,5981
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.01,3585
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.025,3861
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.05,4157
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.1,4248
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.15,4359
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.2,4630
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.25,4795
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.3,4966
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.35,5411
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.4,5555
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.45,5766
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.5,5981
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.55,6207
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.6,6362
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.65,6683
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.7,6835
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.75,6900
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.8,7285
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.85,7393
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.9,7472
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.95,8332
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.975,8781
2021-02-23,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.99,9102
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,point,NA,94908
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.01,92512
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.025,92788
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.05,93084
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.1,93175
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.15,93286
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.2,93557
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.25,93722
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.3,93893
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.35,94338
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.4,94482
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.45,94693
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.5,94908
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.55,95134
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.6,95289
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.65,95610
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.7,95762
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.75,95827
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.8,96212
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.85,96320
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.9,96399
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.95,97259
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.975,97708
2021-02-23,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.99,98029
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,point,NA,3493
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.01,2619
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.025,2703
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.05,2827
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.1,2868
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.15,2880
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.2,2891
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.25,2979
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.3,3084
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.35,3248
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.4,3378
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.45,3434
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.5,3493
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.55,3568
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.6,3672
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.65,3780
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.7,3842
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.75,3894
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.8,4027
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.85,4095
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.9,4288
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.95,4426
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.975,4617
2021-02-23,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.99,4735
2021-02-23,1 wk ahead cum case,2021-02-27,PL86,PL86,point,NA,166152
2021-02-23,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.01,165278
2021-02-23,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.025,165362
2021-02-23,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.05,165486
2021-02-23,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.1,165527
2021-02-23,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.15,165539
2021-02-23,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.2,165550
2021-02-23,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.25,165638
2021-02-23,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.3,165743
2021-02-23,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.35,165907
2021-02-23,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.4,166037
2021-02-23,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.45,166093
2021-02-23,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.5,166152
2021-02-23,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.55,166227
