id,Country,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9524,9525,9525,9526,9527,9527,9528,9528,9529,9529,9530,9530,9531,9531,9531,9532,9532,9533,9533,9533,9534,9534,9535,9535,9535,9536,9536,9536,9537,9537,9537,9537,9538,9538,9538,9538,9539,9539,9539,9539,9539,9540,9540,9540,9540,9540,9540,9541,9541,9541,9541,9541,9541,9542,9542,9542,9542,9542,9543,9543,9543,9543,9544,9544,9544,9545,9545,9545,9546,9546,9547,9547,9548,9549,9550,9550,9551,9552,9554,9555,9556,9558,9560,9561,9564,9566,9569,9572,9575,9578,9582,9586,9591,9596,9602,9608,9615,9623,9631,9640,9650
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17541,17546,17552,17558,17563,17569,17575,17581,17588,17594,17600,17606,17613,17619,17626,17632,17638,17645,17652,17658,17665,17672,17678,17685,17692,17699,17706,17713,17720,17727,17734,17741,17748,17756,17763,17770,17778,17785,17793,17800,17808,17815,17823,17831,17839,17847,17854,17862,17870,17879,17887,17895,17903,17911,17920,17928,17937,17945,17954,17963,17971,17980,17989,17998,18007,18016,18025,18034,18044,18053,18062,18072,18081,18091,18100,18110,18120,18130,18140,18150,18160,18170,18180,18190,18201,18211,18222,18232,18243,18254,18264,18275,18286,18297,18308,18319,18331,18342,18353,18365,18376
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1722,1722
134,Slovakia,20827,20830,20833,20836,20839,20841,20844,20847,20849,20852,20855,20857,20860,20862,20864,20867,20869,20872,20874,20877,20879,20882,20884,20887,20889,20891,20894,20896,20899,20901,20903,20905,20908,20910,20912,20914,20917,20919,20921,20923,20925,20928,20930,20932,20934,20936,20938,20940,20942,20944,20946,20948,20950,20952,20954,20956,20958,20960,20962,20964,20966,20968,20970,20972,20974,20976,20978,20980,20981,20983,20985,20987,20989,20991,20992,20994,20996,20998,20999,21001,21003,21005,21006,21008,21010,21011,21013,21015,21016,21018,21020,21021,21023,21024,21026,21027,21029,21030,21032,21033,21034
135,Slovenia,7016,7019,7023,7026,7030,7033,7037,7040,7043,7047,7050,7053,7056,7060,7063,7066,7069,7072,7075,7079,7082,7086,7089,7093,7097,7101,7105,7109,7114,7119,7124,7129,7135,7141,7147,7154,7162,7170,7179,7188,7198,7210,7222,7235,7250,7265,7282,7301,7321,7343,7366,7392,7419,7448,7479,7511,7546,7582,7620,7660,7701,7743,7786,7831,7876,7921,7966,8012,8058,8103,8148,8193,8237,8280,8323,8364,8405,8446,8485,8524,8562,8598,8635,8670,8704,8737,8770,8801,8832,8861,8890,8917,8944,8969,8994,9017,9040,9062,9082,9102,9122
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117095,117127,117159,117191,117222,117254,117286,117317,117349,117381,117413,117445,117477,117509,117541,117573,117604,117635,117665,117695,117725,117754,117783,117811,117839,117867,117895,117923,117952,117981,118011,118041,118071,118101,118132,118162,118193,118224,118255,118286,118317,118348,118380,118411,118443,118475,118507,118539,118571,118604,118637,118670,118703,118736,118769,118803,118836,118870,118904,118939,118973,119008,119043,119078,119113,119149,119184,119220,119257,119293,119330,119367,119404,119441,119479,119517,119555,119593,119632,119671,119710,119749,119789,119829,119869,119909,119950,119991,120033,120074,120116,120158,120201,120244,120287,120330,120374,120418,120463,120507,120552
139,Sri Lanka,16817,16817,16818,16818,16818,16819,16819,16819,16819,16820,16820,16820,16821,16821,16821,16821,16822,16822,16822,16822,16823,16823,16823,16823,16824,16824,16824,16824,16825,16825,16825,16825,16826,16826,16826,16826,16826,16827,16827,16827,16827,16827,16828,16828,16828,16828,16828,16828,16829,16829,16829,16829,16829,16829,16830,16830,16830,16830,16830,16830,16831,16831,16831,16831,16831,16831,16831,16832,16832,16832,16832,16832,16832,16832,16832,16833,16833,16833,16833,16833,16833,16833,16833,16834,16834,16834,16834,16834,16834,16834,16834,16834,16834,16835,16835,16835,16835,16835,16835,16835,16835
140,Sudan,4994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,21827,21857,21887,21918,21948,21978,22009,22039,22070,22101,22131,22163,22195,22229,22263,22298,22334,22371,22410,22450,22491,22534,22578,22624,22671,22720,22770,22822,22875,22930,22986,23043,23101,23160,23221,23283,23346,23411,23477,23546,23616,23689,23764,23842,23923,24007,24094,24185,24279,24377,24479,24586,24698,24814,24935,25062,25195,25333,25478,25629,25788,25954,26127,26308,26498,26697,26905,27123,27351,27590,27840,28101,28374,28659,28956,29268,29592,29931,30284,30652,31034,31433,31847,32278,32725,33189,33670,34167,34682,35215,35766,36333,36919,37521,38140,38776,39430,40101,40788,41491,42210
143,Switzerland,14182,14184,14186,14188,14190,14191,14193,14195,14197,14198,14200,14201,14203,14204,14205,14207,14208,14209,14210,14211,14213,14214,14215,14216,14217,14219,14220,14221,14222,14223,14225,14226,14227,14228,14228,14229,14230,14231,14232,14233,14233,14234,14235,14236,14236,14237,14238,14239,14240,14241,14242,14242,14243,14244,14245,14246,14247,14247,14248,14249,14250,14251,14251,14252,14253,14254,14255,14256,14257,14257,14258,14259,14260,14261,14262,14263,14264,14265,14266,14268,14269,14270,14271,14273,14274,14276,14277,14279,14281,14283,14285,14288,14290,14293,14296,14299,14302,14305,14309,14313,14318
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33669,33682,33694,33706,33718,33729,33740,33751,33761,33771,33782,33791,33801,33811,33820,33830,33839,33848,33858,33867,33876,33886,33895,33904,33913,33923,33932,33941,33951,33960,33969,33979,33988,33998,34007,34017,34026,34036,34045,34055,34064,34074,34084,34094,34104,34114,34123,34134,34144,34154,34164,34174,34185,34195,34205,34216,34227,34237,34248,34259,34270,34281,34292,34304,34315,34326,34338,34350,34361,34373,34385,34398,34410,34422,34435,34447,34460,34473,34486,34500,34513,34527,34540,34554,34568,34582,34597,34611,34626,34641,34656,34671,34686,34702,34718,34733,34750,34766,34782,34799,34816
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4289,4289,4290,4290,4290,4291,4291,4292,4292,4293,4293,4293,4294,4294,4295,4295,4296,4296,4297,4297,4298,4298,4299,4299,4300,4300,4300,4301,4301,4302,4302,4303,4303,4303,4304,4304,4305,4305,4305,4306,4306,4307,4307,4307,4308,4308,4308,4309,4309,4310,4310,4310,4311,4311,4311,4312,4312,4312,4313,4313,4313,4314,4314,4314,4315,4315,4315,4316,4316,4316,4317,4317,4317,4318,4318,4318,4318,4319,4319,4319,4320,4320,4320,4320,4321,4321,4321,4322,4322,4322,4322,4323,4323,4323,4323,4324,4324,4324,4324,4325,4325
148,Tunisia,29284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118739,118747,118755,118764,118772,118780,118788,118796,118804,118812,118820,118828,118836,118844,118852,118860,118868,118876,118883,118891,118899,118906,118914,118922,118930,118938,118945,118953,118961,118969,118978,118986,118994,119002,119011,119019,119028,119037,119045,119054,119063,119073,119082,119091,119101,119111,119121,119131,119141,119152,119162,119173,119184,119195,119206,119218,119229,119240,119252,119263,119274,119285,119295,119306,119315,119325,119334,119342,119350,119357,119364,119371,119377,119382,119387,119392,119397,119401,119405,119408,119411,119414,119417,119420,119422,119424,119426,119428,119429,119431,119432,119434,119435,119436,119437,119438,119438,119439,119440,119440,119441
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7570,7572,7573,7575,7577,7579,7581,7583,7585,7587,7590,7593,7596,7599,7602,7605,7609,7613,7617,7621,7626,7630,7635,7640,7645,7651,7656,7662,7668,7674,7680,7687,7693,7700,7707,7714,7722,7729,7738,7746,7755,7764,7773,7783,7793,7803,7814,7825,7837,7849,7861,7874,7887,7901,7915,7929,7944,7960,7975,7992,8008,8025,8043,8061,8080,8098,8118,8138,8158,8179,8200,8222,8244,8266,8289,8312,8336,8360,8385,8410,8435,8460,8486,8512,8539,8566,8593,8620,8648,8675,8703,8731,8760,8788,8816,8845,8874,8902,8931,8960,8989
155,United States,1093971,1094468,1094980,1095507,1096050,1096608,1097178,1097759,1098350,1098948,1099553,1100163,1100776,1101393,1102012,1102634,1103257,1103881,1104504,1105126,1105745,1106360,1106968,1107568,1108158,1108737,1109306,1109866,1110417,1110960,1111496,1112024,1112552,1113082,1113615,1114151,1114693,1115242,1115802,1116367,1116939,1117518,1118104,1118699,1119303,1119916,1120537,1121168,1121809,1122460,1123122,1123796,1124480,1125177,1125886,1126607,1127341,1128089,1128850,1129624,1130412,1131214,1132028,1132854,1133690,1134534,1135385,1136243,1137104,1137961,1138808,1139637,1140442,1141213,1141959,1142670,1143341,1143966,1144540,1145061,1145526,1145940,1146306,1146630,1146919,1147178,1147416,1147637,1147833,1148010,1148170,1148319,1148458,1148590,1148718,1148836,1148947,1149052,1149152,1149247,1149340
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5839,5839,5839,5840,5840,5840,5840,5841,5841,5841,5842,5842,5842,5842,5843,5843,5843,5843,5843,5843,5844,5844,5844,5844,5844,5844,5845,5845,5845,5845,5845,5845,5845,5846,5846,5846,5846,5846,5846,5847,5847,5847,5847,5847,5848,5848,5848,5848,5849,5849,5849,5849,5850,5850,5850,5850,5851,5851,5851,5852,5852,5852,5853,5853,5853,5854,5854,5855,5855,5856,5856,5857,5857,5858,5858
158,Vietnam,43186,43186,43187,43187,43187,43187,43188,43188,43188,43188,43189,43189,43189,43189,43189,43189,43190,43190,43190,43190,43190,43190,43190,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192,43192
159,Zambia,4024,4024,4025,4025,4026,4026,4026,4027,4027,4027,4028,4028,4028,4029,4029,4029,4030,4030,4030,4031,4031,4032,4032,4032,4033,4033,4033,4034,4034,4035,4035,4036,4036,4037,4037,4038,4038,4039,4039,4040,4040,4041,4041,4042,4043,4043,4044,4045,4045,4046,4047,4048,4048,4049,4050,4051,4052,4053,4054,4055,4056,4057,4058,4059,4060,4061,4062,4064,4065,4066,4067,4069,4070,4072,4073,4075,4077,4078,4080,4082,4083,4085,4087,4089,4091,4093,4095,4097,4100,4102,4104,4107,4109,4111,4114,4116,4119,4121,4124,4127,4130
160,Zimbabwe,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
