id,Country,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13
71,India,44680355,44680509,44680661,44680812,44680960,44681105,44681247,44681385,44681519,44681650,44681778,44681904,44682026,44682146,44682262,44682377,44682489,44682598,44682705,44682810,44682912,44683012,44683110,44683207,44683301,44683393,44683483,44683571,44683658,44683743,44683826,44683907,44683987,44684065,44684141,44684216,44684290,44684363,44684434,44684503,44684572,44684639,44684705,44684769,44684832,44684895,44684956,44685015,44685074,44685132,44685188,44685244,44685299,44685352,44685405,44685457,44685508,44685558,44685607,44685656,44685704,44685751,44685797,44685843,44685888,44685932,44685975,44686018,44686060,44686102,44686143,44686183,44686222,44686261,44686299,44686337,44686374,44686410,44686446,44686480,44686515,44686549,44686582,44686615,44686647,44686678,44686709,44686739,44686769,44686798,44686826,44686854,44686882,44686909,44686936,44686962,44686987,44687012,44687037,44687061,44687085
72,Indonesia,6721095,6721604,6722102,6722589,6723064,6723529,6723983,6724427,6724866,6725296,6725716,6726128,6726531,6726926,6727312,6727693,6728066,6728431,6728789,6729140,6729483,6729820,6730151,6730475,6730793,6731105,6731410,6731709,6732002,6732290,6732573,6732850,6733121,6733387,6733648,6733903,6734154,6734400,6734641,6734877,6735108,6735335,6735557,6735776,6735990,6736200,6736405,6736607,6736804,6736997,6737187,6737373,6737556,6737734,6737909,6738080,6738248,6738413,6738574,6738732,6738886,6739037,6739185,6739330,6739472,6739611,6739747,6739879,6740009,6740136,6740260,6740382,6740501,6740617,6740730,6740841,6740949,6741055,6741158,6741259,6741358,6741454,6741548,6741640,6741729,6741817,6741902,6741986,6742067,6742147,6742224,6742300,6742374,6742446,6742517,6742586,6742653,6742719,6742782,6742845,6742906
73,Iran,7561428,7561465,7561501,7561537,7561572,7561607,7561641,7561674,7561706,7561737,7561768,7561798,7561828,7561857,7561885,7561913,7561940,7561967,7561993,7562019,7562044,7562068,7562092,7562116,7562139,7562162,7562184,7562206,7562227,7562248,7562269,7562289,7562309,7562328,7562347,7562366,7562384,7562403,7562420,7562438,7562455,7562471,7562488,7562504,7562520,7562536,7562551,7562566,7562581,7562595,7562610,7562624,7562638,7562651,7562665,7562678,7562691,7562703,7562716,7562728,7562740,7562752,7562764,7562775,7562787,7562798,7562809,7562820,7562830,7562841,7562851,7562861,7562871,7562881,7562891,7562900,7562910,7562919,7562928,7562937,7562946,7562955,7562963,7562972,7562980,7562988,7562996,7563004,7563012,7563020,7563027,7563035,7563042,7563050,7563057,7563064,7563071,7563078,7563084,7563091,7563097
74,Iraq,2465545,2465584,2465624,2465665,2465707,2465749,2465790,2465831,2465870,2465908,2465947,2465985,2466023,2466060,2466097,2466133,2466169,2466204,2466239,2466274,2466308,2466342,2466375,2466408,2466441,2466473,2466505,2466536,2466567,2466598,2466628,2466658,2466688,2466718,2466747,2466776,2466804,2466832,2466860,2466888,2466915,2466942,2466969,2466995,2467021,2467047,2467073,2467098,2467124,2467148,2467173,2467197,2467222,2467246,2467269,2467293,2467316,2467339,2467362,2467384,2467406,2467428,2467450,2467472,2467493,2467515,2467536,2467557,2467577,2467598,2467618,2467638,2467658,2467678,2467697,2467716,2467736,2467754,2467773,2467792,2467810,2467828,2467847,2467864,2467882,2467900,2467917,2467934,2467952,2467969,2467985,2468002,2468018,2468035,2468051,2468067,2468083,2468099,2468114,2468130,2468145
75,Ireland,1687668,1687806,1687934,1688053,1688164,1688270,1688373,1688477,1688589,1688698,1688804,1688908,1689011,1689113,1689216,1689318,1689419,1689519,1689618,1689717,1689815,1689912,1690009,1690105,1690201,1690296,1690390,1690483,1690576,1690669,1690761,1690852,1690943,1691033,1691123,1691212,1691300,1691388,1691476,1691563,1691649,1691735,1691820,1691905,1691990,1692074,1692158,1692241,1692324,1692407,1692489,1692571,1692652,1692733,1692814,1692894,1692974,1693054,1693133,1693212,1693291,1693369,1693447,1693525,1693602,1693679,1693756,1693833,1693909,1693985,1694061,1694136,1694212,1694287,1694362,1694436,1694510,1694584,1694658,1694732,1694805,1694878,1694951,1695024,1695096,1695169,1695241,1695313,1695385,1695457,1695528,1695599,1695670,1695741,1695812,1695883,1695953,1696024,1696094,1696164,1696234
76,Israel,4766786,4767789,4768784,4769769,4770746,4771714,4772675,4773629,4774591,4775547,4776497,4777442,4778382,4779317,4780248,4781182,4782112,4783038,4783960,4784878,4785793,4786704,4787618,4788529,4789437,4790342,4791244,4792144,4793042,4793942,4794841,4795737,4796631,4797524,4798415,4799305,4800198,4801090,4801981,4802870,4803759,4804648,4805535,4806427,4807318,4808209,4809099,4809990,4810881,4811773,4812669,4813565,4814463,4815361,4816260,4817160,4818062,4818968,4819877,4820787,4821698,4822612,4823527,4824445,4825369,4826296,4827225,4828157,4829091,4830029,4830969,4831917,4832868,4833823,4834781,4835744,4836710,4837680,4838659,4839642,4840629,4841621,4842618,4843620,4844627,4845644,4846665,4847693,4848726,4849765,4850811,4851862,4852924,4853993,4855069,4856151,4857240,4858337,4859441,4860557,4861680
77,Italy,25143705,25160721,25177606,25194350,25210946,25227388,25243673,25259802,25276104,25292293,25308370,25324340,25340209,25355984,25371675,25387464,25403169,25418795,25434347,25449828,25465245,25480600,25496050,25511442,25526782,25542072,25557316,25572519,25587682,25602956,25618199,25633412,25648600,25663765,25678912,25694044,25709304,25724555,25739801,25755045,25770289,25785539,25800796,25816198,25831614,25847047,25862501,25877979,25893484,25909020,25924718,25940453,25956228,25972046,25987910,26003824,26019791,26035950,26052169,26068452,26084803,26101225,26117722,26134297,26151089,26167969,26184938,26202000,26219160,26236421,26253787,26271400,26289128,26306973,26324940,26343032,26361254,26379609,26398252,26417039,26435975,26455064,26474310,26493719,26513293,26533196,26553276,26573540,26593991,26614635,26635476,26656519,26677948,26699594,26721463,26743561,26765892,26788462,26811277,26834527,26858036
78,Jamaica,152791,152797,152803,152808,152813,152818,152823,152828,152832,152837,152841,152845,152849,152853,152857,152861,152864,152868,152871,152874,152877,152880,152883,152886,152889,152891,152894,152896,152899,152901,152904,152906,152908,152910,152912,152914,152916,152918,152919,152921,152923,152924,152926,152927,152929,152930,152932,152933,152934,152935,152937,152938,152939,152940,152941,152942,152943,152944,152945,152946,152947,152948,152948,152949,152950,152951,152951,152952,152953,152953,152953,152954,152954,152954,152954,152954,152954,152954,152954,152954,152954,152954,152954,152954,152954,152954,152954,152954,152954,152954,152954,152954,152954,152954,152954,152954,152954,152954,152954,152954,152954
79,Japan,29489769,29581004,29662242,29733602,29795195,29847164,29889699,29923040,30160156,30380657,30583390,30767429,30932036,31076646,31200904,31321865,31487206,31694385,31940250,32221154,32533077,32871737,33256661,33606376,33940851,34278865,34637884,35033885,35481117,36028685,36658946,37346391,38074307,38833933,39623234,40445379,41409722,42439629,43559534,44771597,46059646,47394084,48737929,50344314,51899306,53361738,54716604,55966528,57123328,58200941,59571925,60856890,62058917,63178419,64220550,65183544,66068115,67199812,68233486,69178926,70044055,70835288,71555364,72207055,73124297,73947692,74684004,75341027,75927535,76452426,76923927,77584712,78183457,78727033,79221400,79671943,80083755,80461680,80983986,81458060,81891801,82291932,82664011,83012515,83341009,83781471,84193414,84580452,84945865,85292601,85623268,85940108,86349378,86738892,87112005,87471249,87818534,88155317,88482734,88897764,89299149
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342512,342519,342526,342532,342539,342545,342551,342557,342562,342568,342574,342579,342584,342590,342595,342600,342605,342610,342615,342620,342625,342629,342634,342639,342643,342648,342652,342656,342660,342664,342668,342672,342676,342680,342684,342687,342691,342695,342699,342702,342706,342709,342712,342715,342718,342721,342724,342727,342730,342733,342736,342739,342742,342745,342748,342751,342753,342756,342759,342762,342765,342768,342770,342773,342775,342778,342780,342782,342785,342787,342789,342792,342794,342796,342799,342801,342803,342806,342808,342811,342813,342815,342818,342820,342823,342825,342827,342830,342832,342835,342837,342840,342842,342845,342847,342850,342852,342855,342857,342860,342862
83,South Korea,29299166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206567,206568,206569,206570,206570,206571,206572,206573,206574,206575,206575,206576,206577,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578
86,Latvia,974309,974497,974681,974863,975041,975216,975388,975557,975726,975891,976054,976215,976373,976529,976683,976835,976985,977132,977278,977421,977563,977702,977840,977976,978110,978242,978373,978501,978628,978753,978877,978999,979119,979238,979355,979471,979585,979697,979808,979917,980025,980132,980237,980340,980442,980542,980641,980739,980835,980930,981023,981114,981204,981292,981379,981465,981548,981630,981710,981789,981866,981941,982014,982086,982155,982222,982287,982350,982411,982470,982527,982581,982633,982683,982730,982775,982818,982858,982896,982931,982964,982995,983024,983050,983075,983097,983118,983136,983153,983169,983183,983195,983206,983216,983226,983234,983241,983248,983254,983259,983263
87,Lebanon,1222945,1223014,1223083,1223153,1223223,1223294,1223365,1223437,1223509,1223581,1223654,1223728,1223802,1223876,1223951,1224026,1224101,1224177,1224254,1224331,1224409,1224487,1224565,1224644,1224724,1224804,1224884,1224965,1225047,1225129,1225212,1225295,1225379,1225463,1225548,1225633,1225719,1225806,1225893,1225981,1226069,1226158,1226248,1226338,1226429,1226520,1226612,1226705,1226798,1226892,1226987,1227082,1227178,1227274,1227372,1227469,1227568,1227667,1227767,1227868,1227970,1228072,1228175,1228278,1228383,1228488,1228594,1228700,1228808,1228916,1229025,1229135,1229245,1229357,1229469,1229582,1229696,1229810,1229926,1230042,1230159,1230278,1230396,1230516,1230637,1230759,1230881,1231005,1231129,1231254,1231380,1231507,1231636,1231765,1231895,1232026,1232158,1232291,1232425,1232560,1232696
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21296,21302,21308,21314,21319,21325,21331,21337,21342,21348,21354,21360,21366,21373,21379,21385,21392,21398,21405,21411,21417,21423,21430,21436,21443,21450,21457,21464,21471,21479,21487,21494,21503,21511,21519,21528,21537,21546,21555,21565,21574,21584,21595,21605,21616,21627,21638,21650,21662,21674,21687,21700,21713,21727,21741,21755,21769,21785,21800,21816,21832,21849,21866,21884,21902,21921,21940,21960,21980,22001,22022,22044,22067,22090,22114,22138,22163,22189,22215,22242,22270,22299,22328,22359,22390,22421,22454,22488,22522,22557,22593,22630,22669,22708,22748,22789,22831,22874,22918,22963,23009
90,Lithuania,1289255,1289693,1290138,1290591,1291052,1291523,1292005,1292498,1293006,1293524,1294054,1294597,1295153,1295723,1296307,1296907,1297523,1298154,1298801,1299465,1300147,1300847,1301568,1302308,1303068,1303849,1304651,1305476,1306324,1307199,1308098,1309023,1309974,1310953,1311960,1312996,1314067,1315168,1316302,1317469,1318671,1319908,1321181,1322497,1323852,1325247,1326683,1328161,1329682,1331247,1332865,1334529,1336240,1338000,1339809,1341669,1343581,1345554,1347580,1349660,1351795,1353986,1356232,1358534,1360905,1363334,1365819,1368361,1370960,1373616,1376327,1379112,1381953,1384848,1387797,1390799,1393851,1396953,1400131,1403356,1406627,1409943,1413300,1416697,1420131,1423628,1427158,1430718,1434304,1437914,1441545,1445194,1448893,1452604,1456325,1460052,1463782,1467512,1471239,1475009,1478771
91,Luxembourg,313150,313335,313522,313711,313902,314095,314289,314485,314683,314884,315087,315292,315499,315709,315920,316135,316353,316574,316797,317023,317251,317483,317719,317959,318202,318448,318697,318950,319207,319470,319737,320008,320283,320562,320846,321135,321432,321733,322040,322352,322670,322994,323323,323662,324008,324360,324719,325085,325459,325840,326233,326634,327044,327463,327890,328327,328774,329235,329707,330191,330685,331191,331709,332240,332790,333353,333930,334522,335129,335752,336390,337052,337731,338428,339143,339878,340631,341405,342208,343032,343879,344748,345640,346556,347496,348473,349476,350505,351560,352644,353754,354894,356077,357290,358534,359807,361112,362447,363813,365232,366683
92,Madagascar,67750,67754,67757,67760,67763,67766,67769,67772,67775,67778,67781,67783,67786,67788,67791,67793,67796,67798,67800,67803,67805,67807,67809,67811,67813,67815,67817,67819,67821,67822,67824,67826,67828,67829,67831,67832,67834,67835,67837,67838,67840,67841,67842,67844,67845,67846,67847,67849,67850,67851,67852,67853,67854,67855,67856,67857,67858,67859,67860,67861,67862,67863,67863,67864,67865,67866,67867,67867,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868
93,Malaysia,5027790,5028313,5028827,5029332,5029828,5030316,5030796,5031269,5031740,5032204,5032662,5033112,5033557,5033995,5034428,5034857,5035280,5035698,5036110,5036517,5036919,5037316,5037710,5038099,5038483,5038862,5039237,5039607,5039973,5040336,5040695,5041050,5041401,5041747,5042089,5042427,5042764,5043097,5043425,5043750,5044072,5044389,5044703,5045016,5045326,5045633,5045936,5046236,5046533,5046828,5047121,5047412,5047700,5047985,5048268,5048549,5048828,5049105,5049380,5049653,5049924,5050193,5050461,5050726,5050990,5051252,5051512,5051770,5052027,5052282,5052536,5052787,5053036,5053284,5053530,5053775,5054018,5054260,5054499,5054736,5054972,5055207,5055439,5055671,5055900,5056129,5056356,5056581,5056806,5057029,5057251,5057471,5057692,5057911,5058130,5058347,5058564,5058780,5058995,5059211,5059426
94,Maldives,185693,185695,185697,185699,185700,185702,185704,185706,185707,185709,185711,185712,185714,185715,185717,185719,185720,185722,185723,185724,185726,185727,185729,185730,185731,185733,185734,185735,185736,185738,185739,185740,185741,185742,185744,185745,185746,185747,185748,185749,185750,185751,185752,185753,185754,185755,185756,185757,185758,185759,185760,185761,185762,185763,185764,185764,185765,185766,185766,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767
95,Malta,116489,116518,116548,116579,116610,116643,116676,116710,116745,116783,116821,116861,116903,116946,116991,117039,117088,117139,117192,117246,117302,117361,117424,117489,117558,117628,117702,117779,117858,117943,118031,118123,118219,118319,118423,118532,118648,118770,118897,119029,119168,119312,119463,119624,119793,119970,120155,120349,120552,120764,120991,121229,121478,121738,122012,122298,122598,122918,123254,123606,123975,124361,124767,125191,125643,126117,126614,127135,127680,128251,128849,129484,130149,130845,131573,132334,133130,133962,134843,135763,136723,137725,138769,139857,140989,142184,143427,144719,146059,147450,148891,150382,151948,153567,155238,156961,158735,160559,162433,164391,166397
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,291335,291547,291756,291961,292162,292361,292556,292748,292939,293128,293313,293496,293676,293854,294029,294203,294374,294543,294710,294874,295036,295196,295354,295511,295665,295817,295967,296115,296261,296406,296549,296690,296829,296966,297102,297235,297368,297498,297627,297753,297879,298002,298124,298244,298362,298478,298592,298705,298816,298926,299032,299137,299240,299341,299441,299539,299634,299729,299822,299913,300002,300091,300177,300262,300347,300430,300512,300593,300673,300751,300829,300906,300982,301056,301130,301203,301275,301346,301417,301486,301555,301622,301689,301756,301821,301886,301950,302013,302075,302137,302198,302258,302318,302377,302435,302493,302550,302606,302662,302717,302772
98,Mexico,7252944,7256974,7261035,7265135,7269288,7273508,7277815,7282235,7286808,7291468,7296225,7301086,7306061,7311155,7316375,7321738,7327226,7332847,7338605,7344506,7350554,7356754,7363130,7369667,7376371,7383248,7390303,7397541,7404968,7412616,7420466,7428526,7436801,7445299,7454027,7462992,7472232,7481725,7491480,7501506,7511810,7522401,7533289,7544518,7556065,7567939,7580150,7592709,7605627,7618914,7632631,7646744,7661266,7676209,7691586,7707411,7723698,7740518,7757832,7775654,7794001,7812889,7832333,7852351,7873038,7894339,7916273,7938859,7962116,7986064,8010725,8036216,8062469,8089504,8117346,8146017,8175541,8205944,8237385,8269766,8303111,8337449,8372808,8409214,8446699,8485458,8525364,8566448,8608740,8652273,8697078,8743188,8790874,8839947,8890444,8942398,8995845,9050819,9107357,9165844,9225993
99,Moldova,596550,596565,596579,596592,596603,596614,596624,596634,596645,596655,596665,596674,596683,596691,596700,596708,596716,596723,596731,596738,596745,596752,596758,596765,596771,596777,596783,596788,596794,596799,596804,596809,596814,596819,596823,596828,596832,596836,596840,596844,596848,596852,596856,596859,596863,596866,596869,596872,596876,596879,596881,596884,596887,596890,596892,596895,596897,596900,596902,596904,596907,596909,596911,596913,596915,596917,596919,596921,596922,596924,596926,596927,596929,596930,596931,596933,596934,596935,596937,596938,596939,596940,596941,596943,596944,596945,596946,596947,596948,596949,596950,596951,596952,596952,596953,596954,596954,596955,596956,596956,596957
100,Monaco,15968,15974,15980,15986,15992,15998,16003,16008,16014,16019,16024,16029,16034,16039,16043,16048,16052,16057,16061,16065,16069,16073,16077,16081,16085,16088,16092,16096,16099,16102,16106,16109,16112,16115,16118,16121,16124,16127,16130,16133,16136,16138,16141,16143,16146,16148,16151,16153,16155,16158,16160,16162,16164,16166,16168,16170,16172,16174,16176,16178,16179,16181,16183,16184,16186,16188,16189,16191,16192,16193,16195,16196,16197,16198,16200,16201,16202,16203,16204,16205,16206,16207,16208,16209,16209,16210,16211,16211,16212,16213,16213,16214,16214,16214,16214,16214,16214,16214,16214,16214,16214
101,Mongolia,1007422,1007437,1007452,1007467,1007482,1007497,1007512,1007526,1007540,1007553,1007566,1007579,1007591,1007604,1007616,1007627,1007639,1007650,1007661,1007671,1007682,1007692,1007702,1007711,1007721,1007730,1007739,1007748,1007756,1007765,1007773,1007781,1007789,1007796,1007804,1007811,1007818,1007825,1007832,1007838,1007845,1007851,1007857,1007863,1007869,1007875,1007880,1007886,1007891,1007896,1007901,1007906,1007911,1007916,1007920,1007925,1007929,1007933,1007937,1007941,1007945,1007949,1007953,1007956,1007959,1007963,1007966,1007969,1007972,1007975,1007978,1007980,1007982,1007984,1007986,1007988,1007989,1007991,1007992,1007994,1007995,1007997,1007998,1007999,1008000,1008001,1008002,1008003,1008004,1008005,1008006,1008007,1008007,1008008,1008009,1008009,1008010,1008010,1008011,1008011,1008011
102,Montenegro,284835,284865,284894,284923,284952,284981,285010,285038,285065,285092,285119,285146,285173,285199,285224,285250,285275,285300,285325,285349,285373,285397,285420,285443,285466,285489,285512,285534,285556,285577,285599,285620,285641,285662,285682,285702,285722,285742,285762,285781,285800,285819,285838,285856,285875,285893,285911,285928,285946,285963,285980,285997,286014,286030,286046,286062,286078,286094,286110,286125,286140,286155,286170,286185,286199,286213,286227,286241,286255,286269,286282,286295,286308,286321,286334,286346,286358,286370,286382,286394,286406,286417,286428,286439,286450,286461,286471,286482,286492,286502,286512,286521,286531,286540,286549,286558,286566,286575,286583,286591,286599
103,Morocco,1271671,1271704,1271737,1271769,1271800,1271831,1271862,1271892,1271923,1271952,1271982,1272011,1272039,1272068,1272096,1272123,1272151,1272178,1272204,1272231,1272257,1272282,1272308,1272333,1272358,1272383,1272407,1272431,1272455,1272478,1272502,1272525,1272547,1272570,1272592,1272614,1272636,1272657,1272678,1272699,1272720,1272741,1272761,1272781,1272801,1272821,1272840,1272859,1272878,1272897,1272916,1272934,1272952,1272970,1272988,1273006,1273023,1273040,1273057,1273074,1273090,1273107,1273123,1273139,1273155,1273171,1273186,1273202,1273217,1273232,1273246,1273261,1273275,1273290,1273304,1273317,1273330,1273343,1273356,1273369,1273381,1273394,1273406,1273418,1273430,1273441,1273453,1273464,1273475,1273486,1273497,1273508,1273518,1273528,1273538,1273548,1273558,1273568,1273577,1273587,1273596
104,Namibia,170295,170300,170305,170309,170313,170317,170320,170324,170327,170331,170334,170337,170341,170344,170347,170350,170353,170355,170358,170361,170364,170366,170369,170371,170374,170376,170378,170380,170383,170385,170387,170389,170391,170393,170395,170396,170398,170400,170402,170403,170405,170407,170408,170410,170411,170413,170414,170415,170417,170418,170419,170421,170422,170423,170424,170425,170426,170427,170428,170429,170431,170431,170432,170433,170434,170435,170436,170437,170438,170439,170439,170440,170440,170441,170441,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442
105,Nepal,1001005,1001008,1001011,1001015,1001018,1001021,1001024,1001027,1001030,1001033,1001035,1001038,1001041,1001043,1001046,1001048,1001050,1001053,1001055,1001057,1001059,1001061,1001063,1001065,1001067,1001069,1001071,1001073,1001074,1001076,1001078,1001079,1001081,1001082,1001084,1001085,1001087,1001088,1001089,1001091,1001092,1001093,1001095,1001096,1001097,1001098,1001099,1001100,1001101,1001102,1001103,1001104,1001105,1001106,1001107,1001108,1001109,1001110,1001110,1001111,1001112,1001113,1001114,1001114,1001114,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115,1001115
106,Netherlands,8681547,8682158,8682757,8683345,8683923,8684495,8685062,8685631,8686206,8686777,8687345,8687909,8688472,8689033,8689594,8690154,8690713,8691270,8691825,8692379,8692933,8693485,8694037,8694588,8695137,8695686,8696234,8696781,8697327,8697874,8698420,8698965,8699510,8700054,8700597,8701141,8701684,8702228,8702771,8703314,8703857,8704399,8704941,8705485,8706028,8706571,8707115,8707658,8708202,8708745,8709290,8709836,8710381,8710927,8711473,8712020,8712567,8713116,8713665,8714215,8714765,8715316,8715868,8716421,8716975,8717530,8718086,8718643,8719201,8719760,8720320,8720881,8721444,8722009,8722574,8723140,8723708,8724277,8724848,8725421,8725995,8726571,8727148,8727727,8728307,8728890,8729474,8730060,8730648,8731238,8731829,8732422,8733018,8733616,8734216,8734819,8735423,8736029,8736637,8737249,8737862
