id,Country,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13
107,New Zealand,2124058,2127857,2131627,2135393,2139172,2142965,2146785,2150652,2154627,2158629,2162664,2166735,2170848,2175005,2179210,2183511,2187858,2192253,2196700,2201199,2205752,2210361,2215081,2219861,2224701,2229604,2234570,2239602,2244701,2249930,2255232,2260606,2266056,2271582,2277186,2282869,2288704,2294624,2300630,2306723,2312906,2319179,2325545,2332085,2338723,2345460,2352298,2359237,2366278,2373424,2380801,2388291,2395899,2403625,2411472,2419441,2427535,2435869,2444332,2452925,2461650,2470508,2479498,2488622,2498014,2507544,2517214,2527022,2536970,2547056,2557281,2567801,2578463,2589268,2600212,2611296,2622518,2633876,2645555,2657374,2669329,2681418,2693639,2705988,2718464,2731283,2744229,2757298,2770487,2783790,2797204,2810725,2824722,2838842,2853084,2867444,2881920,2896511,2911216,2926336,2941560
108,Nicaragua,15365,15365,15365,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266450,266455,266460,266465,266471,266476,266481,266486,266490,266495,266499,266503,266507,266511,266515,266518,266521,266524,266527,266530,266532,266535,266537,266540,266542,266544,266547,266549,266551,266553,266555,266557,266559,266560,266562,266564,266565,266567,266568,266570,266571,266573,266574,266575,266577,266579,266580,266582,266583,266585,266587,266588,266589,266591,266592,266594,266595,266596,266597,266599,266600,266601,266602,266603,266604,266605,266606,266607,266608,266609,266610,266611,266612,266613,266614,266614,266615,266616,266617,266617,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618,266618
111,Macedonia,345603,345623,345643,345661,345679,345696,345713,345732,345751,345771,345791,345811,345831,345852,345873,345895,345917,345939,345962,345985,346009,346033,346058,346083,346109,346135,346162,346189,346216,346245,346273,346303,346332,346363,346394,346425,346457,346490,346524,346558,346592,346628,346664,346701,346738,346776,346815,346855,346895,346936,346978,347021,347065,347109,347154,347201,347248,347296,347344,347394,347445,347497,347550,347603,347658,347714,347771,347829,347888,347948,348010,348073,348137,348202,348268,348336,348405,348475,348547,348620,348694,348770,348847,348926,349007,349089,349172,349257,349344,349432,349523,349614,349708,349804,349901,350000,350101,350204,350309,350417,350526
112,Norway,1475588,1475789,1475991,1476195,1476400,1476609,1476820,1477036,1477257,1477482,1477710,1477943,1478179,1478420,1478665,1478918,1479175,1479438,1479706,1479979,1480258,1480544,1480838,1481139,1481447,1481762,1482084,1482414,1482752,1483102,1483460,1483828,1484205,1484592,1484990,1485398,1485821,1486256,1486703,1487164,1487637,1488124,1488626,1489148,1489685,1490238,1490809,1491398,1492005,1492631,1493283,1493956,1494652,1495370,1496111,1496878,1497670,1498497,1499351,1500235,1501149,1502096,1503075,1504088,1505148,1506245,1507382,1508560,1509780,1511045,1512355,1513725,1515145,1516616,1518142,1519723,1521363,1523061,1524839,1526681,1528591,1530571,1532622,1534748,1536950,1539255,1541642,1544116,1546677,1549375,1552206,1555146,1558228,1561427,1564753,1568268,1571923,1575723,1579674,1583822,1588134
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575854,1575881,1575907,1575934,1575960,1575987,1576013,1576039,1576065,1576091,1576117,1576143,1576169,1576194,1576220,1576246,1576271,1576297,1576322,1576347,1576373,1576398,1576423,1576449,1576474,1576499,1576524,1576550,1576575,1576600,1576626,1576651,1576677,1576702,1576728,1576753,1576779,1576805,1576831,1576857,1576883,1576909,1576935,1576961,1576987,1577014,1577040,1577067,1577093,1577120,1577147,1577174,1577201,1577228,1577256,1577283,1577311,1577339,1577367,1577395,1577423,1577451,1577479,1577508,1577537,1577565,1577594,1577624,1577653,1577682,1577712,1577742,1577771,1577801,1577831,1577862,1577892,1577923,1577953,1577984,1578015,1578046,1578077,1578107,1578138,1578169,1578200,1578231,1578262,1578294,1578325,1578357,1578389,1578420,1578453,1578485,1578517,1578550,1578582,1578615,1578648
115,Panama,1025844,1026224,1026617,1027026,1027453,1027902,1028378,1028886,1029437,1030024,1030649,1031318,1032035,1032805,1033634,1034531,1035498,1036539,1037664,1038878,1040190,1041610,1043154,1044825,1046635,1048596,1050722,1053026,1055525,1058251,1061209,1064419,1067901,1071679,1075777,1080220,1085074,1090339,1096047,1102232,1108930,1116180,1124021,1132525,1141705,1151607,1162272,1173745,1186070,1199289,1213683,1229107,1245604,1263217,1281982,1301933,1323095,1346086,1370417,1396094,1423113,1451456,1481089,1511966,1545369,1580048,1615912,1652851,1690737,1729428,1768769,1812657,1857341,1902647,1948394,1994398,2040480,2086467,2136039,2185137,2233539,2281038,2327448,2372602,2416357,2465677,2513580,2559974,2604798,2648022,2689645,2729689,2772529,2813367,2852226,2889143,2924171,2957368,2988797,3023601,3056585
116,Papua New Guinea,46663,46668,46672,46676,46680,46684,46687,46691,46694,46698,46701,46704,46708,46711,46714,46717,46720,46723,46726,46729,46732,46734,46737,46740,46742,46745,46747,46750,46752,46755,46757,46759,46761,46764,46766,46768,46770,46772,46774,46776,46778,46780,46782,46783,46785,46787,46789,46790,46792,46794,46795,46797,46798,46800,46801,46803,46804,46806,46807,46808,46810,46811,46812,46814,46815,46816,46817,46818,46819,46821,46822,46823,46824,46825,46826,46827,46828,46829,46830,46831,46832,46832,46833,46834,46835,46836,46837,46837,46838,46838,46838,46838,46838,46838,46838,46838,46838,46838,46838,46838,46838
117,Paraguay,792215,793338,794523,795779,797119,798553,800097,801765,803582,805531,807624,809875,812297,814906,817715,820751,824016,827530,831309,835376,839750,844453,849534,854997,860869,867178,873956,881235,889048,897510,906596,916346,926804,938015,950027,962888,976765,991609,1007474,1024412,1042479,1061728,1082212,1104248,1127661,1152502,1178816,1206643,1236020,1266974,1300130,1334982,1371538,1409790,1449722,1491299,1534476,1581493,1630338,1680948,1733248,1787143,1842529,1899288,1959627,2021121,2083567,2146749,2210438,2274395,2338378,2408530,2478801,2548967,2618817,2688151,2756791,2824583,2896028,2967738,3038107,3106732,3173450,3238126,3300644,3369422,3436056,3500513,3562789,3622906,3680914,3736882,3798494,3857886,3915123,3970290,4023478,4074781,4124296,4178525,4230773
118,Peru,4460100,4466022,4471758,4477340,4482814,4488247,4493731,4499396,4505611,4511914,4518322,4524876,4531618,4538585,4545805,4553407,4561251,4569365,4577777,4586513,4595595,4605044,4615001,4625369,4636177,4647452,4659222,4671516,4684362,4697935,4712132,4726988,4742535,4758811,4775850,4793691,4812568,4832340,4853047,4874730,4897429,4921184,4946035,4972297,4999758,5028456,5058425,5089977,5123838,5159332,5200559,5250727,5303932,5360306,5419977,5483069,5549702,5620588,5695295,5773916,5856529,5943195,6033955,6128830,6228754,6332853,6441069,6553314,6669464,6789365,6912825,7041096,7172565,7306935,7443881,7583046,7724048,7866482,8012227,8158685,8305405,8451936,8597833,8742658,8885993,9030773,9173382,9313460,9450678,9584746,9715411,9842462,9969923,10093443,10212904,10328231,10439381,10546349,10649159,10752276,10851205
119,Philippines,4200225,4200722,4201210,4201688,4202159,4202622,4203078,4203530,4203982,4204428,4204869,4205304,4205734,4206160,4206582,4207001,4207415,4207824,4208230,4208631,4209029,4209422,4209813,4210199,4210582,4210962,4211337,4211710,4212078,4212445,4212807,4213167,4213523,4213876,4214226,4214573,4214918,4215260,4215599,4215935,4216268,4216599,4216927,4217253,4217576,4217897,4218215,4218531,4218844,4219155,4219465,4219772,4220076,4220379,4220679,4220977,4221273,4221568,4221860,4222151,4222439,4222726,4223010,4223293,4223574,4223854,4224132,4224407,4224682,4224954,4225225,4225494,4225762,4226028,4226293,4226556,4226817,4227077,4227335,4227592,4227848,4228101,4228354,4228605,4228854,4229102,4229349,4229593,4229837,4230079,4230319,4230558,4230795,4231029,4231263,4231494,4231724,4231952,4232179,4232401,4232621
120,Poland,6369442,6369928,6370414,6370901,6371389,6371877,6372365,6372853,6373342,6373834,6374327,6374824,6375323,6375827,6376335,6376850,6377371,6377898,6378433,6378974,6379525,6380084,6380655,6381237,6381830,6382434,6383052,6383682,6384327,6384990,6385669,6386365,6387079,6387811,6388563,6389336,6390134,6390955,6391801,6392671,6393568,6394493,6395446,6396435,6397455,6398508,6399597,6400722,6401885,6403088,6404337,6405631,6406969,6408356,6409792,6411279,6412821,6414425,6416089,6417814,6419603,6421459,6423385,6425383,6427466,6429629,6431874,6434206,6436627,6439142,6441755,6444480,6447313,6450256,6453315,6456494,6459798,6463233,6466827,6470577,6474477,6478535,6482755,6487147,6491720,6496506,6501488,6506673,6512071,6517691,6523541,6529631,6535996,6542623,6549524,6556709,6564191,6571981,6580093,6588572,6597403
121,Portugal,5557941,5558333,5558733,5559140,5559551,5559964,5560377,5560783,5561179,5561575,5561971,5562365,5562758,5563148,5563535,5563922,5564308,5564693,5565077,5565459,5565840,5566221,5566603,5566984,5567364,5567744,5568124,5568505,5568885,5569267,5569651,5570034,5570419,5570804,5571191,5571578,5571969,5572361,5572755,5573151,5573548,5573947,5574349,5574756,5575168,5575582,5576000,5576420,5576844,5577271,5577704,5578141,5578582,5579028,5579477,5579931,5580390,5580856,5581328,5581804,5582286,5582774,5583268,5583767,5584276,5584792,5585314,5585843,5586379,5586923,5587475,5588038,5588609,5589188,5589777,5590374,5590981,5591598,5592228,5592868,5593519,5594182,5594855,5595541,5596238,5596951,5597678,5598418,5599171,5599939,5600721,5601518,5602335,5603167,5604016,5604882,5605765,5606667,5607587,5608530,5609493
122,Qatar,489994,490185,490374,490560,490744,490925,491104,491281,491458,491633,491806,491977,492147,492315,492481,492646,492810,492973,493133,493293,493451,493607,493763,493918,494071,494223,494374,494523,494672,494819,494966,495111,495256,495399,495541,495683,495823,495963,496102,496240,496377,496513,496648,496783,496917,497050,497183,497314,497445,497576,497706,497835,497964,498092,498219,498346,498472,498598,498723,498848,498972,499096,499219,499341,499463,499585,499706,499826,499946,500066,500185,500303,500421,500538,500655,500772,500887,501003,501117,501231,501345,501457,501570,501681,501792,501903,502013,502122,502230,502338,502446,502552,502659,502765,502870,503007,503179,503353,503527,503703,503880
123,Romania,3312085,3312626,3313172,3313726,3314287,3314857,3315438,3316029,3316634,3317250,3317876,3318514,3319164,3319826,3320502,3321191,3321895,3322612,3323343,3324089,3324850,3325626,3326420,3327230,3328056,3328899,3329760,3330638,3331535,3332452,3333388,3334344,3335320,3336316,3337333,3338371,3339433,3340517,3341624,3342753,3343907,3345084,3346285,3347514,3348767,3350046,3351351,3352681,3354038,3355422,3356836,3358276,3359743,3361237,3362758,3364306,3365881,3367488,3369120,3370776,3372457,3374162,3375889,3377638,3379420,3381219,3383034,3384864,3386707,3388561,3390424,3392318,3394214,3396110,3398003,3399890,3401769,3403637,3405537,3407420,3409284,3411126,3412943,3414733,3416493,3418296,3420069,3421812,3423524,3425202,3426847,3428458,3430121,3431754,3433358,3434934,3436481,3438000,3439494,3441034,3442547
124,Russian Federation,21502402,21508751,21515210,21521800,21528551,21535496,21542681,21550161,21558022,21566138,21574531,21583222,21592235,21601591,21611304,21621424,21631920,21642811,21654117,21665857,21678048,21690708,21703898,21717597,21731826,21746608,21761965,21777919,21794495,21811774,21829729,21848388,21867778,21887927,21908880,21930676,21953399,21977023,22001585,22027120,22053667,22081267,22109961,22139901,22171045,22203433,22237114,22272139,22308561,22346435,22385934,22427009,22469724,22514141,22560326,22608347,22658274,22710347,22764489,22820777,22879293,22940118,23003338,23069043,23137570,23208789,23282796,23359690,23439576,23522556,23608740,23698604,23791928,23888828,23989424,24093835,24202188,24314605,24431745,24553252,24679259,24809899,24945308,25085620,25230969,25382160,25538703,25700734,25868383,26041780,26221051,26406317,26598144,26796176,27000507,27211225,27428406,27652116,27882409,28118969,28362039
125,Rwanda,133033,133044,133055,133067,133079,133092,133104,133117,133129,133142,133155,133168,133181,133194,133207,133221,133234,133248,133262,133276,133290,133304,133318,133333,133348,133363,133377,133393,133408,133423,133439,133455,133471,133487,133503,133520,133537,133554,133571,133588,133606,133623,133641,133660,133678,133697,133716,133735,133754,133774,133794,133814,133835,133855,133876,133898,133919,133941,133963,133986,134009,134032,134055,134079,134103,134128,134153,134178,134204,134230,134256,134283,134310,134338,134366,134395,134424,134453,134483,134515,134548,134581,134616,134651,134686,134723,134760,134798,134836,134876,134916,134957,134999,135042,135085,135130,135175,135222,135269,135317,135367
126,Saint Lucia,29748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9538,9540,9541,9543,9545,9546,9548,9550,9551,9553,9555,9556,9558,9560,9561,9563,9565,9566,9568,9569,9571,9573,9574,9576,9577,9579,9580,9582,9583,9585,9587,9588,9590,9591,9593,9594,9596,9597,9599,9600,9601,9603,9604,9606,9607,9609,9610,9612,9613,9614,9616,9617,9619,9620,9621,9623,9624,9625,9627,9628,9629,9631,9632,9633,9635,9636,9637,9639,9640,9641,9642,9644,9645,9646,9648,9649,9650,9651,9652,9654,9655,9656,9657,9659,9660,9661,9662,9663,9664,9666,9667,9668,9669,9670,9671,9672,9674,9675,9676,9677,9678
128,San Marino,23176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827100,827133,827165,827198,827231,827265,827299,827334,827371,827408,827447,827487,827529,827573,827620,827669,827722,827779,827840,827906,827978,828056,828141,828234,828337,828450,828575,828714,828868,829039,829230,829443,829681,829947,830244,830578,830951,831371,831841,832369,832962,833628,834376,835217,836161,837222,838414,839753,841257,842946,844839,846962,849343,852011,854999,858349,862102,866286,870956,876165,881969,888431,895617,903602,912405,922131,932861,944678,957670,971927,987542,1004397,1022698,1042514,1063911,1086947,1111673,1138127,1165774,1195034,1225883,1258280,1292167,1327462,1364062,1401084,1439136,1478082,1517774,1558047,1598732,1639647,1680276,1720986,1761627,1802055,1842128,1881716,1920697,1959337,1997260
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2448268,2449131,2449996,2450863,2451732,2452605,2453481,2454362,2455249,2456140,2457035,2457933,2458835,2459742,2460652,2461569,2462491,2463416,2464346,2465280,2466219,2467162,2468112,2469066,2470025,2470988,2471956,2472928,2473905,2474890,2475880,2476875,2477874,2478878,2479888,2480902,2481924,2482952,2483984,2485022,2486064,2487112,2488165,2489227,2490295,2491367,2492446,2493530,2494619,2495714,2496818,2497927,2499042,2500163,2501289,2502422,2503560,2504707,2505861,2507021,2508187,2509359,2510537,2511721,2512915,2514115,2515321,2516533,2517752,2518977,2520208,2521450,2522698,2523953,2525215,2526483,2527758,2529039,2530331,2531629,2532934,2534246,2535564,2536889,2538221,2539565,2540914,2542271,2543634,2545005,2546383,2547768,2549164,2550567,2551977,2553394,2554818,2556249,2557688,2559139,2560597
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2203702,2204556,2205408,2206258,2207107,2207953,2208797,2209638,2210480,2211321,2212160,2212997,2213832,2214666,2215498,2216335,2217172,2218007,2218842,2219676,2220510,2221344,2222184,2223025,2223866,2224707,2225550,2226394,2227239,2228092,2228947,2229804,2230663,2231525,2232389,2233256,2234133,2235013,2235896,2236783,2237675,2238570,2239470,2240382,2241298,2242220,2243147,2244080,2245020,2245965,2246924,2247890,2248863,2249844,2250833,2251829,2252834,2253857,2254888,2255929,2256981,2258042,2259115,2260198,2261302,2262417,2263545,2264686,2265840,2267008,2268190,2269396,2270618,2271855,2273108,2274379,2275666,2276972,2278307,2279663,2281038,2282434,2283851,2285290,2286753,2288250,2289772,2291319,2292892,2294492,2296120,2297775,2299474,2301203,2302963,2304755,2306581,2308441,2310335,2312282,2314266
134,Slovakia,2657650,2657838,2658025,2658212,2658398,2658583,2658767,2658949,2659129,2659308,2659486,2659662,2659837,2660011,2660183,2660354,2660526,2660698,2660869,2661039,2661208,2661376,2661544,2661711,2661878,2662044,2662209,2662373,2662537,2662700,2662863,2663025,2663186,2663347,2663507,2663667,2663826,2663985,2664143,2664300,2664457,2664614,2664770,2664926,2665081,2665235,2665389,2665543,2665696,2665848,2666000,2666152,2666303,2666453,2666603,2666752,2666901,2667049,2667196,2667343,2667489,2667634,2667779,2667923,2668066,2668208,2668349,2668489,2668629,2668767,2668905,2669040,2669174,2669307,2669439,2669570,2669699,2669827,2669952,2670075,2670197,2670318,2670437,2670555,2670671,2670783,2670893,2671001,2671107,2671210,2671311,2671410,2671504,2671596,2671685,2671772,2671856,2671937,2672016,2672091,2672163
135,Slovenia,1308470,1309875,1311347,1312898,1314546,1316311,1318219,1320305,1322618,1325138,1327894,1330918,1334247,1337920,1341980,1346494,1351487,1357015,1363139,1369929,1377472,1385829,1395128,1405413,1416773,1429295,1443069,1458181,1474712,1492873,1512613,1533979,1556996,1581667,1607961,1635817,1665532,1696634,1728946,1762257,1796322,1830869,1865607,1901307,1936680,1971423,2005258,2037932,2069236,2098998,2129201,2157643,2184260,2209031,2231973,2253135,2272592,2292892,2311507,2328550,2344139,2358399,2371451,2383417,2396261,2408013,2418789,2428701,2437848,2446318,2454191,2462681,2470544,2477853,2484674,2491062,2497069,2502736,2508808,2514525,2519927,2525050,2529926,2534581,2539039,2543745,2548236,2552538,2556672,2560653,2564496,2568213,2572095,2575842,2579465,2582976,2586384,2589694,2592916,2596260,2599514
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4049454,4049614,4049773,4049929,4050083,4050236,4050386,4050536,4050685,4050833,4050979,4051124,4051267,4051410,4051551,4051691,4051830,4051967,4052104,4052239,4052373,4052506,4052638,4052769,4052898,4053027,4053154,4053281,4053406,4053531,4053654,4053776,4053898,4054018,4054137,4054256,4054373,4054489,4054605,4054719,4054833,4054946,4055058,4055168,4055278,4055388,4055496,4055603,4055710,4055815,4055920,4056024,4056127,4056229,4056331,4056431,4056531,4056630,4056728,4056826,4056922,4057018,4057113,4057207,4057301,4057393,4057485,4057576,4057667,4057756,4057845,4057933,4058020,4058107,4058192,4058277,4058362,4058445,4058528,4058609,4058690,4058771,4058850,4058929,4059007,4059084,4059161,4059237,4059312,4059386,4059460,4059532,4059605,4059676,4059747,4059817,4059886,4059955,4060023,4060091,4060158
138,Spain,13684258,13687139,13690046,13692980,13695936,13698912,13701913,13704946,13708026,13711135,13714273,13717442,13720642,13723874,13727140,13730450,13733794,13737172,13740585,13744034,13747519,13751042,13754612,13758220,13761866,13765553,13769279,13773046,13776854,13780716,13784621,13788570,13792563,13796601,13800685,13804816,13809005,13813242,13817528,13821864,13826249,13830686,13835175,13839728,13844336,13848997,13853714,13858486,13863315,13868202,13873161,13878179,13883258,13888398,13893600,13898865,13904194,13909605,13915082,13920627,13926241,13931923,13937677,13943502,13949414,13955400,13961461,13967598,13973811,13980101,13986470,13992933,13999477,14006102,14012810,14019601,14026476,14033437,14040493,14047635,14054865,14062183,14069589,14077085,14084671,14092347,14100113,14107969,14115915,14123952,14132080,14140300,14148580,14156947,14165399,14173937,14182558,14191262,14200048,14208903,14217839
139,Sri Lanka,671903,671909,671914,671920,671926,671931,671936,671942,671947,671952,671957,671963,671968,671972,671977,671982,671987,671992,671996,672001,672005,672010,672014,672018,672023,672027,672031,672035,672039,672043,672047,672051,672055,672059,672063,672066,672070,672074,672077,672081,672084,672088,672091,672095,672098,672101,672105,672108,672111,672114,672117,672120,672123,672126,672129,672132,672135,672138,672141,672144,672146,672149,672152,672154,672157,672160,672162,672165,672167,672170,672172,672175,672177,672180,672182,672184,672187,672189,672191,672193,672196,672198,672200,672202,672204,672206,672208,672210,672213,672215,672217,672219,672220,672222,672224,672226,672228,672230,672232,672234,672235
140,Sudan,63686,63686,63687,63687,63687,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
