id,Country,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9524,9525,9526,9528,9529,9530,9531,9532,9532,9533,9534,9535,9536,9537,9537,9538,9539,9540,9541,9541,9542,9543,9544,9544,9545,9546,9547,9547,9548,9549,9549,9550,9551,9552,9552,9553,9554,9554,9555,9555,9556,9557,9557,9558,9559,9560,9560,9561,9562,9563,9564,9565,9566,9567,9568,9570,9571,9573,9574,9576,9578,9581,9583,9586,9589,9593,9597,9601,9606,9612,9618,9625,9632,9641,9651,9662,9674,9688,9703,9720,9739,9761,9785,9812,9842,9875,9913,9954,10001,10052,10110,10173,10244,10321,10407,10501,10605,10718,10842,10978,11125
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17541,17547,17553,17559,17565,17571,17578,17585,17591,17598,17605,17612,17619,17626,17633,17640,17647,17654,17661,17669,17676,17684,17691,17699,17706,17714,17722,17730,17737,17745,17753,17761,17770,17778,17786,17795,17803,17812,17820,17829,17838,17846,17855,17864,17873,17883,17892,17901,17910,17920,17930,17939,17949,17959,17969,17979,17989,17999,18009,18020,18030,18041,18051,18062,18073,18084,18095,18106,18117,18128,18140,18151,18163,18175,18187,18199,18211,18223,18235,18248,18260,18273,18286,18298,18311,18324,18338,18351,18364,18378,18392,18406,18419,18434,18448,18462,18476,18491,18506,18520,18535
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1712,1712,1712,1713,1713,1713,1713,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1725,1725,1726,1726,1726,1726,1726,1726,1727,1727,1727,1727,1727,1727,1727,1728,1728,1728,1728,1728,1728,1729,1729
134,Slovakia,20827,20830,20833,20836,20839,20842,20845,20848,20850,20853,20856,20858,20861,20863,20866,20868,20871,20873,20875,20878,20880,20883,20886,20888,20891,20893,20896,20898,20901,20903,20905,20908,20910,20913,20915,20917,20920,20922,20924,20927,20929,20931,20933,20936,20938,20940,20942,20945,20947,20949,20951,20954,20956,20958,20960,20962,20964,20967,20969,20971,20973,20975,20977,20979,20981,20983,20985,20988,20990,20992,20994,20996,20998,21000,21002,21004,21006,21008,21010,21012,21014,21016,21018,21020,21022,21024,21025,21027,21029,21031,21033,21035,21037,21038,21040,21042,21044,21045,21047,21049,21050
135,Slovenia,7016,7020,7024,7029,7033,7037,7041,7046,7050,7054,7058,7062,7066,7070,7074,7078,7082,7086,7091,7095,7099,7104,7109,7114,7119,7125,7131,7137,7144,7151,7159,7167,7176,7186,7196,7208,7221,7234,7249,7266,7285,7305,7327,7352,7379,7409,7442,7479,7518,7561,7608,7658,7713,7771,7834,7900,7970,8044,8121,8200,8283,8367,8453,8541,8629,8717,8805,8892,8979,9065,9149,9232,9314,9394,9472,9550,9626,9701,9774,9846,9917,9986,10054,10120,10185,10248,10308,10367,10423,10478,10529,10579,10626,10670,10713,10753,10790,10826,10860,10892,10922
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117095,117144,117193,117242,117291,117339,117388,117436,117485,117533,117582,117630,117679,117728,117776,117824,117871,117918,117964,118009,118054,118098,118141,118183,118225,118268,118313,118359,118407,118456,118508,118562,118616,118670,118726,118781,118837,118894,118952,119009,119068,119127,119187,119248,119310,119372,119435,119499,119563,119628,119694,119760,119827,119895,119964,120034,120104,120175,120247,120320,120393,120468,120543,120620,120697,120775,120854,120934,121015,121097,121180,121263,121348,121434,121521,121609,121699,121789,121880,121973,122066,122161,122257,122354,122453,122553,122653,122756,122859,122964,123070,123178,123287,123397,123509,123622,123737,123853,123971,124090,124210
139,Sri Lanka,16817,16817,16818,16818,16819,16819,16819,16820,16820,16820,16821,16821,16822,16822,16822,16823,16823,16823,16824,16824,16824,16825,16825,16825,16826,16826,16826,16827,16827,16827,16828,16828,16828,16828,16829,16829,16829,16830,16830,16830,16830,16831,16831,16831,16831,16832,16832,16832,16832,16833,16833,16833,16833,16833,16834,16834,16834,16834,16835,16835,16835,16835,16835,16836,16836,16836,16836,16836,16837,16837,16837,16837,16837,16837,16838,16838,16838,16838,16838,16838,16839,16839,16839,16839,16839,16839,16840,16840,16840,16840,16840,16840,16840,16841,16841,16841,16841,16841,16841,16841,16841
140,Sudan,4994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,21827,21874,21921,21968,22016,22065,22114,22163,22213,22264,22315,22368,22421,22477,22533,22591,22650,22712,22775,22840,22907,22975,23047,23120,23196,23274,23355,23438,23523,23610,23699,23790,23884,23979,24077,24177,24280,24385,24493,24607,24752,24906,25068,25239,25420,25612,25812,26022,26241,26471,26711,26963,27226,27501,27789,28091,28405,28734,29078,29436,29811,30203,30613,31040,31487,31952,32438,32944,33471,34020,34591,35185,35801,36439,37102,37789,38500,39235,39994,40777,41583,42414,43270,44150,45053,45980,46928,47898,48895,49917,50964,52037,53135,54257,55405,56576,57769,58984,60220,61474,62746
143,Switzerland,14182,14186,14190,14194,14198,14201,14205,14209,14212,14216,14219,14222,14225,14228,14230,14233,14235,14238,14240,14243,14245,14248,14250,14253,14255,14258,14260,14263,14266,14268,14270,14272,14275,14277,14278,14280,14282,14284,14286,14287,14289,14291,14292,14294,14296,14298,14300,14301,14303,14305,14307,14309,14311,14313,14315,14316,14318,14320,14322,14324,14326,14328,14330,14331,14333,14335,14337,14339,14341,14344,14346,14348,14350,14353,14355,14357,14360,14363,14365,14368,14371,14375,14378,14382,14385,14389,14394,14398,14403,14408,14414,14420,14426,14433,14441,14449,14458,14468,14478,14490,14502
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33669,33688,33707,33725,33743,33760,33777,33793,33809,33825,33840,33856,33871,33886,33901,33916,33931,33946,33961,33976,33991,34006,34021,34037,34052,34068,34083,34099,34114,34130,34146,34162,34178,34194,34210,34227,34243,34259,34276,34293,34310,34327,34344,34361,34379,34397,34414,34432,34450,34469,34487,34506,34525,34544,34563,34582,34602,34622,34642,34662,34683,34703,34724,34746,34767,34789,34811,34833,34856,34878,34902,34925,34949,34973,34997,35022,35047,35072,35098,35124,35150,35177,35204,35231,35259,35287,35316,35345,35374,35404,35435,35466,35498,35530,35563,35596,35630,35664,35699,35734,35770
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4289,4290,4290,4291,4291,4292,4293,4293,4294,4295,4295,4296,4297,4297,4298,4299,4299,4300,4300,4301,4302,4302,4303,4304,4304,4305,4305,4306,4306,4307,4307,4308,4309,4309,4310,4310,4311,4311,4312,4312,4313,4313,4314,4314,4315,4315,4316,4316,4317,4317,4317,4318,4318,4319,4319,4320,4320,4321,4321,4322,4322,4323,4323,4323,4324,4324,4325,4325,4326,4326,4327,4327,4328,4328,4328,4329,4329,4330,4330,4331,4331,4331,4332,4332,4333,4333,4333,4334,4334,4335,4335,4335,4336,4336,4337,4337,4337,4338,4338,4338,4339
148,Tunisia,29284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118739,118753,118768,118782,118796,118811,118825,118840,118855,118869,118884,118898,118913,118927,118942,118957,118971,118986,119000,119015,119029,119044,119059,119074,119088,119103,119118,119134,119149,119165,119180,119196,119212,119229,119245,119262,119279,119296,119314,119332,119350,119369,119388,119408,119427,119448,119468,119489,119511,119533,119555,119578,119601,119625,119649,119673,119698,119723,119748,119773,119798,119822,119847,119870,119893,119916,119937,119958,119977,119996,120014,120030,120046,120060,120073,120086,120098,120108,120118,120128,120136,120144,120151,120157,120164,120169,120174,120179,120183,120187,120191,120194,120197,120200,120202,120205,120207,120209,120211,120213,120214
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7570,7572,7574,7576,7578,7581,7583,7586,7589,7592,7595,7598,7602,7606,7610,7614,7619,7623,7629,7634,7639,7645,7651,7658,7664,7671,7678,7685,7693,7701,7709,7717,7726,7734,7744,7753,7763,7774,7785,7796,7808,7821,7834,7847,7862,7876,7892,7908,7925,7942,7961,7979,7999,8020,8041,8063,8087,8111,8135,8161,8188,8216,8245,8275,8306,8338,8372,8406,8442,8478,8516,8556,8596,8638,8681,8725,8770,8817,8865,8915,8965,9017,9071,9125,9181,9238,9296,9355,9416,9478,9540,9604,9669,9735,9802,9870,9938,10007,10078,10148,10220
155,United States,1093971,1094493,1095030,1095584,1096156,1096742,1097343,1097956,1098579,1099211,1099851,1100496,1101146,1101800,1102457,1103117,1103780,1104444,1105108,1105772,1106432,1107089,1107739,1108381,1109014,1109635,1110246,1110847,1111440,1112025,1112602,1113171,1113741,1114314,1114890,1115472,1116060,1116658,1117269,1117886,1118512,1119146,1119791,1120445,1121111,1121788,1122476,1123175,1123887,1124611,1125349,1126100,1126865,1127646,1128441,1129252,1130079,1130923,1131783,1132661,1133556,1134469,1135399,1136345,1137307,1138283,1139273,1140275,1141287,1142302,1143316,1144321,1145310,1146276,1147222,1148140,1149022,1149860,1150647,1151378,1152049,1152664,1153224,1153733,1154198,1154622,1155013,1155376,1155706,1156010,1156291,1156552,1156799,1157034,1157260,1157473,1157673,1157864,1158047,1158223,1158393
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5832,5832,5833,5833,5833,5833,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5837,5837,5837,5838,5838,5839,5839,5839,5840,5840,5841,5841,5842,5842,5842,5843,5843,5844,5844,5845,5845,5846,5846,5847,5847,5848,5848,5849,5849,5849,5850,5850,5851,5851,5851,5852,5852,5853,5853,5853,5854,5854,5855,5855,5856,5856,5857,5857,5858,5858,5859,5860,5860,5861,5861,5862,5863,5864,5864,5865,5866,5867,5868,5869,5869,5870,5871,5872,5874,5875,5876,5877,5878,5880,5881,5882,5884,5885,5887,5889,5890,5892,5894,5896,5898
158,Vietnam,43186,43187,43187,43188,43188,43188,43189,43189,43189,43190,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197
159,Zambia,4024,4024,4025,4025,4026,4026,4027,4027,4028,4028,4029,4029,4030,4030,4031,4031,4032,4033,4033,4034,4035,4035,4036,4037,4037,4038,4039,4039,4040,4041,4042,4043,4043,4044,4045,4046,4047,4048,4049,4050,4051,4052,4054,4055,4056,4057,4059,4060,4061,4063,4064,4066,4068,4069,4071,4073,4075,4077,4079,4081,4083,4085,4088,4090,4092,4095,4098,4100,4103,4106,4109,4112,4116,4119,4123,4126,4130,4134,4138,4142,4146,4150,4155,4159,4164,4169,4174,4179,4184,4190,4195,4201,4207,4213,4219,4225,4231,4238,4244,4251,4258
160,Zimbabwe,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
