id,Country,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
129,Saudi Arabia,9524,9525,9525,9525,9526,9526,9527,9527,9527,9528,9528,9528,9528,9529,9529,9529,9529,9530,9530,9530,9530,9531,9531,9531,9531,9531,9531,9532,9532,9532,9532,9532,9532,9532,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533,9533
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17541,17546,17551,17556,17561,17567,17572,17578,17583,17589,17594,17600,17606,17611,17617,17622,17628,17634,17640,17645,17651,17657,17663,17668,17674,17680,17686,17692,17698,17704,17710,17716,17722,17728,17734,17740,17746,17752,17758,17764,17770,17777,17783,17789,17795,17802,17808,17814,17821,17827,17834,17840,17846,17853,17859,17866,17873,17879,17886,17892,17899,17906,17912,17919,17926,17933,17940,17946,17953,17960,17967,17974,17981,17988,17995,18002,18009,18016,18023,18030,18037,18044,18052,18059,18066,18073,18081,18088,18095,18103,18110,18117,18125,18132,18140,18147,18155,18162,18170,18177,18185
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1712,1712,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717,1717
134,Slovakia,20827,20830,20832,20835,20838,20840,20842,20845,20847,20850,20852,20854,20856,20858,20861,20863,20865,20867,20869,20871,20873,20876,20878,20880,20882,20884,20886,20888,20890,20892,20894,20896,20898,20900,20901,20903,20905,20907,20909,20911,20912,20914,20916,20918,20919,20921,20923,20925,20926,20928,20930,20931,20933,20934,20936,20938,20939,20941,20942,20944,20946,20947,20949,20950,20952,20953,20955,20956,20958,20959,20960,20962,20963,20965,20966,20967,20969,20970,20971,20973,20974,20975,20977,20978,20979,20981,20982,20983,20984,20985,20987,20988,20989,20990,20991,20992,20993,20994,20995,20996,20997
135,Slovenia,7016,7019,7021,7024,7026,7029,7031,7034,7036,7039,7041,7044,7046,7048,7050,7053,7055,7057,7059,7062,7064,7066,7069,7071,7074,7077,7080,7083,7087,7090,7094,7098,7102,7107,7112,7117,7123,7129,7132,7135,7138,7141,7144,7147,7150,7153,7156,7159,7162,7165,7168,7171,7174,7177,7180,7184,7187,7190,7193,7196,7199,7203,7206,7209,7212,7216,7219,7222,7226,7229,7232,7236,7239,7242,7246,7249,7252,7256,7259,7263,7266,7270,7273,7277,7280,7284,7287,7291,7294,7298,7301,7305,7308,7312,7315,7319,7322,7326,7330,7333,7337
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117095,117118,117141,117163,117186,117208,117231,117253,117276,117298,117321,117344,117366,117389,117412,117434,117456,117478,117499,117521,117541,117562,117582,117602,117621,117641,117662,117683,117705,117729,117753,117778,117804,117829,117855,117882,117908,117935,117962,117989,118017,118045,118073,118101,118129,118158,118188,118217,118247,118277,118307,118338,118368,118400,118431,118463,118495,118528,118560,118593,118627,118661,118691,118715,118738,118762,118785,118809,118832,118856,118879,118902,118926,118949,118972,118996,119019,119042,119065,119089,119112,119135,119158,119182,119205,119228,119251,119274,119298,119321,119344,119367,119390,119414,119437,119460,119483,119506,119529,119552,119576
139,Sri Lanka,16817,16817,16818,16818,16818,16818,16819,16819,16819,16819,16820,16820,16820,16820,16820,16821,16821,16821,16821,16822,16822,16822,16822,16823,16823,16823,16823,16823,16824,16824,16824,16824,16824,16824,16825,16825,16825,16825,16825,16826,16826,16826,16826,16826,16826,16827,16827,16827,16827,16827,16827,16827,16828,16828,16828,16828,16828,16828,16828,16828,16829,16829,16829,16829,16829,16829,16829,16829,16829,16830,16830,16830,16830,16830,16830,16830,16830,16830,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16831,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832
140,Sudan,4994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,21827,21844,21862,21879,21896,21914,21931,21948,21966,21983,22000,22018,22036,22054,22072,22091,22111,22130,22151,22172,22193,22215,22238,22261,22286,22311,22336,22363,22390,22418,22447,22477,22508,22540,22572,22606,22641,22677,22714,22753,22793,22835,22879,22925,22973,23024,23076,23132,23190,23252,23316,23384,23456,23532,23612,23697,23786,23881,23981,24087,24199,24318,24445,24579,24721,24871,24970,25063,25159,25258,25360,25465,25574,25685,25800,25918,26040,26165,26295,26428,26566,26707,26853,27004,27159,27319,27484,27654,27829,28010,28196,28388,28586,28789,28999,29216,29439,29669,29906,30151,30403
143,Switzerland,14182,14184,14185,14186,14188,14189,14191,14192,14193,14195,14196,14197,14198,14199,14200,14201,14202,14203,14204,14205,14206,14206,14207,14208,14209,14210,14211,14212,14213,14214,14215,14216,14216,14217,14218,14219,14219,14220,14220,14221,14222,14222,14223,14224,14224,14225,14225,14226,14227,14227,14228,14228,14229,14230,14230,14231,14231,14232,14232,14233,14234,14234,14235,14235,14236,14236,14237,14237,14238,14239,14239,14240,14240,14241,14241,14242,14242,14243,14244,14244,14245,14245,14246,14246,14247,14247,14248,14248,14249,14249,14250,14250,14251,14251,14252,14252,14253,14253,14254,14254,14255
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33669,33677,33684,33691,33698,33705,33712,33718,33724,33731,33737,33743,33748,33754,33760,33766,33772,33778,33784,33790,33796,33802,33808,33814,33820,33826,33832,33838,33844,33850,33856,33862,33868,33874,33881,33887,33893,33899,33906,33912,33919,33925,33931,33938,33945,33951,33958,33965,33971,33978,33985,33992,33999,34006,34013,34020,34028,34035,34042,34050,34057,34065,34073,34080,34088,34096,34104,34112,34121,34129,34137,34146,34155,34163,34172,34181,34190,34199,34205,34210,34216,34222,34227,34233,34239,34244,34250,34255,34261,34267,34272,34278,34283,34289,34295,34300,34306,34311,34317,34322,34328
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4289,4289,4290,4290,4290,4290,4291,4291,4291,4292,4292,4292,4293,4293,4293,4294,4294,4294,4295,4295,4295,4296,4296,4296,4297,4297,4297,4297,4298,4298,4298,4298,4299,4299,4299,4300,4300,4300,4300,4301,4301,4301,4301,4301,4302,4302,4302,4302,4303,4303,4303,4303,4304,4304,4304,4304,4305,4305,4305,4305,4305,4306,4306,4306,4306,4306,4307,4307,4307,4307,4308,4308,4308,4308,4308,4309,4309,4309,4309,4309,4310,4310,4310,4310,4310,4311,4311,4311,4311,4311,4311,4312,4312,4312,4312,4312,4313,4313,4313,4313,4313
148,Tunisia,29284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118739,118743,118747,118751,118755,118759,118764,118768,118772,118776,118780,118784,118788,118793,118797,118801,118805,118809,118813,118817,118821,118825,118829,118834,118838,118842,118846,118850,118855,118859,118863,118868,118872,118877,118881,118886,118891,118896,118900,118905,118910,118915,118921,118925,118929,118933,118937,118941,118945,118949,118953,118958,118962,118966,118970,118974,118978,118982,118986,118990,118994,118997,119001,119004,119007,119010,119013,119015,119017,119019,119021,119023,119025,119026,119028,119029,119031,119032,119033,119034,119035,119036,119037,119038,119039,119039,119040,119041,119041,119042,119042,119043,119043,119043,119044,119044,119044,119044,119044,119045,119045
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7570,7571,7572,7573,7574,7575,7577,7578,7579,7581,7583,7584,7586,7588,7590,7593,7595,7598,7600,7603,7606,7609,7612,7616,7619,7623,7627,7630,7634,7638,7642,7646,7651,7655,7660,7664,7669,7674,7679,7684,7690,7696,7701,7707,7713,7720,7726,7733,7740,7747,7754,7762,7769,7777,7785,7793,7801,7809,7818,7826,7835,7843,7852,7861,7869,7878,7887,7896,7905,7914,7922,7931,7940,7949,7957,7966,7974,7982,7991,7999,8007,8015,8022,8030,8037,8045,8052,8059,8066,8073,8079,8086,8092,8098,8104,8110,8116,8121,8127,8132,8137
155,United States,1093971,1094433,1094908,1095397,1095899,1096414,1096939,1097473,1098016,1098564,1099117,1099673,1100232,1100793,1101355,1101917,1102480,1103042,1103603,1104161,1104716,1105264,1105806,1106340,1106864,1107378,1107881,1108374,1108860,1109337,1109807,1110269,1110732,1111195,1111661,1112130,1112603,1113082,1113571,1114064,1114562,1115065,1115574,1116089,1116611,1117139,1117674,1118215,1118762,1119317,1119878,1120447,1121023,1121607,1122197,1122796,1123402,1124015,1124635,1125264,1125899,1126542,1127191,1127846,1128505,1129169,1129836,1130505,1131174,1131840,1132500,1133148,1133783,1134398,1134996,1135573,1136124,1136645,1137132,1137583,1137996,1138374,1138718,1139031,1139317,1139577,1139817,1140039,1140241,1140425,1140595,1140753,1140901,1141041,1141175,1141299,1141416,1141526,1141631,1141730,1141825
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5832,5832,5832,5832,5833,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5838,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5840,5840,5840,5840,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5841,5842,5842,5842,5842,5842,5842,5842,5842,5842,5842,5842,5842,5842,5842,5842,5842,5842,5842,5842,5842,5842,5842,5842,5842,5843,5843,5843,5843,5843,5843,5843,5843,5843,5843,5843,5843
158,Vietnam,43186,43186,43186,43186,43187,43187,43187,43187,43187,43187,43187,43187,43187,43187,43187,43187,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188
159,Zambia,4024,4024,4025,4025,4025,4026,4026,4026,4026,4027,4027,4027,4027,4028,4028,4028,4028,4028,4029,4029,4029,4029,4030,4030,4030,4031,4031,4031,4031,4031,4032,4032,4032,4032,4032,4032,4033,4033,4033,4033,4033,4034,4034,4034,4034,4034,4034,4035,4035,4035,4035,4035,4035,4036,4036,4036,4036,4036,4036,4037,4037,4037,4037,4037,4037,4037,4038,4038,4038,4038,4038,4038,4038,4039,4039,4039,4039,4039,4039,4039,4039,4040,4040,4040,4040,4040,4040,4040,4040,4041,4041,4041,4041,4041,4041,4041,4041,4041,4041,4041,4042
160,Zimbabwe,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
