id,Country,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13
107,New Zealand,2124058,2127767,2131458,2135134,2138800,2142462,2146132,2149813,2153521,2157211,2160885,2164546,2168197,2171839,2175472,2179175,2182868,2186551,2190226,2193892,2197551,2201203,2204948,2208690,2212429,2216165,2219900,2223635,2227370,2231188,2235006,2238825,2242644,2246464,2250286,2254110,2258020,2261931,2265845,2269762,2273681,2277604,2281529,2285569,2289616,2293671,2297734,2301807,2305889,2309982,2314179,2318386,2322603,2326831,2331069,2335319,2339579,2343945,2348322,2352711,2357110,2361520,2365940,2370370,2374942,2379529,2384132,2388751,2393386,2398038,2402708,2407502,2412312,2417137,2421978,2426835,2431706,2436591,2441602,2446626,2451663,2456713,2461774,2466845,2471926,2477135,2482353,2487580,2492813,2498053,2503298,2508548,2513972,2519406,2524851,2530305,2535770,2541245,2546731,2552366,2558010
108,Nicaragua,15365,15365,15365,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366,15366
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266450,266454,266458,266462,266466,266470,266474,266478,266481,266485,266488,266491,266494,266497,266500,266503,266505,266507,266509,266511,266513,266515,266517,266519,266521,266522,266524,266526,266527,266529,266530,266532,266533,266534,266536,266537,266538,266539,266540,266541,266542,266543,266544,266545,266546,266547,266548,266549,266549,266550,266551,266551,266552,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553,266553
111,Macedonia,345603,345621,345639,345655,345670,345684,345698,345712,345728,345742,345757,345771,345785,345799,345813,345827,345841,345855,345868,345882,345895,345909,345922,345935,345948,345962,345974,345987,345999,346012,346024,346036,346048,346059,346071,346083,346094,346105,346117,346128,346139,346150,346161,346172,346182,346193,346203,346214,346224,346234,346245,346255,346265,346274,346284,346294,346304,346313,346322,346332,346341,346350,346359,346369,346377,346386,346395,346404,346413,346421,346430,346438,346446,346455,346463,346471,346479,346487,346495,346503,346511,346518,346526,346534,346541,346549,346556,346563,346571,346578,346585,346592,346599,346606,346613,346620,346626,346633,346640,346646,346653
112,Norway,1475588,1475711,1475836,1475963,1476091,1476221,1476353,1476488,1476627,1476769,1476913,1477060,1477210,1477362,1477519,1477679,1477843,1478011,1478182,1478357,1478536,1478719,1478908,1479101,1479298,1479500,1479707,1479919,1480137,1480361,1480591,1480826,1481068,1481315,1481568,1481827,1482095,1482369,1482651,1482940,1483237,1483542,1483855,1484178,1484510,1484852,1485203,1485563,1485934,1486315,1486709,1487115,1487532,1487961,1488403,1488857,1489325,1489809,1490308,1490821,1491350,1491894,1492455,1493033,1493632,1494249,1494885,1495540,1496215,1496911,1497628,1498373,1499140,1499932,1500747,1501589,1502456,1503351,1504280,1505239,1506227,1507247,1508299,1509383,1510502,1511665,1512865,1514103,1515380,1516697,1518056,1519457,1520914,1522418,1523968,1525568,1527217,1528918,1530672,1532497,1534378
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575854,1575880,1575906,1575932,1575957,1575983,1576008,1576033,1576058,1576082,1576107,1576131,1576155,1576178,1576202,1576225,1576248,1576271,1576294,1576316,1576339,1576361,1576383,1576405,1576427,1576448,1576470,1576491,1576513,1576534,1576555,1576576,1576597,1576617,1576638,1576659,1576679,1576699,1576720,1576740,1576760,1576780,1576800,1576820,1576840,1576859,1576879,1576899,1576918,1576938,1576957,1576976,1576996,1577015,1577034,1577053,1577072,1577091,1577110,1577129,1577147,1577166,1577184,1577202,1577220,1577238,1577256,1577274,1577292,1577310,1577328,1577346,1577364,1577381,1577399,1577417,1577434,1577452,1577470,1577487,1577504,1577522,1577539,1577556,1577573,1577590,1577607,1577624,1577641,1577658,1577674,1577691,1577707,1577724,1577740,1577756,1577773,1577789,1577805,1577821,1577837
115,Panama,1025844,1026204,1026566,1026930,1027299,1027673,1028054,1028445,1028849,1029260,1029679,1030106,1030543,1030989,1031445,1031914,1032394,1032884,1033385,1033898,1034422,1034958,1035511,1036076,1036655,1037247,1037853,1038474,1039109,1039764,1040435,1041122,1041825,1042546,1043284,1044040,1044821,1045621,1046441,1047280,1048141,1049024,1049928,1050862,1051819,1052800,1053806,1054837,1055894,1056977,1058098,1059247,1060425,1061634,1062872,1064142,1065445,1066790,1068170,1069584,1071034,1072519,1074041,1075601,1077213,1078864,1080555,1082288,1084061,1085877,1087736,1089663,1091636,1093656,1095723,1097839,1100004,1102220,1104510,1106852,1109248,1111696,1114197,1116753,1119362,1122071,1124839,1127665,1130551,1133496,1136502,1139568,1142739,1145972,1149267,1152623,1156041,1159519,1163057,1166735,1170479
116,Papua New Guinea,46663,46668,46672,46676,46680,46683,46687,46690,46694,46697,46701,46704,46707,46710,46713,46716,46719,46722,46725,46727,46730,46733,46735,46738,46740,46743,46745,46748,46750,46752,46754,46756,46759,46761,46763,46765,46767,46768,46770,46772,46774,46776,46777,46779,46781,46782,46784,46786,46787,46789,46790,46791,46793,46794,46796,46797,46798,46799,46801,46802,46803,46804,46805,46807,46808,46809,46810,46811,46812,46813,46814,46815,46816,46817,46817,46818,46819,46820,46821,46822,46822,46823,46824,46824,46824,46824,46824,46824,46824,46824,46824,46824,46824,46824,46824,46824,46824,46824,46824,46824,46824
117,Paraguay,792215,793288,794412,795592,796838,798157,799558,801053,802659,804360,806164,808080,810116,812279,814577,817029,819631,822393,825323,828432,831729,835225,838953,842903,847088,851519,856208,861168,866411,872000,877905,884140,890719,897654,904960,912650,920898,929582,938718,948320,958402,968977,980058,991866,1004218,1017123,1030585,1044605,1059183,1074315,1090398,1107061,1124293,1142077,1160391,1179212,1198511,1219397,1240838,1262804,1285262,1308176,1331508,1355219,1380406,1405905,1431651,1457579,1483621,1509707,1535764,1564219,1592698,1621140,1649488,1677687,1705691,1732606,1760741,1788429,1815621,1842275,1868350,1893814,1918634,1945661,1972059,1997817,2022934,2047413,2071265,2094504,2119842,2144523,2168561,2191974,2214782,2237006,2258669,2282240,2305199
118,Peru,4460100,4462967,4465764,4468496,4471177,4473827,4476486,4479213,4482162,4485129,4488126,4491169,4494271,4497448,4500709,4504083,4507529,4511055,4514668,4518375,4522182,4526092,4530132,4534283,4538549,4542937,4547452,4552098,4556882,4561835,4566938,4572195,4577615,4583203,4588966,4594910,4601075,4607437,4614005,4620785,4627786,4635016,4642483,4650235,4658245,4666521,4675074,4683912,4693046,4702486,4712292,4722429,4732907,4743739,4754935,4766508,4778470,4790894,4803736,4817007,4830722,4844894,4859535,4874659,4890358,4906573,4923316,4940602,4958445,4976858,4995854,5015552,5035867,5056812,5078401,5100647,5123560,5146303,5169728,5192257,5214705,5237510,5260659,5284138,5307930,5332236,5356832,5381697,5406813,5432159,5457713,5483454,5509638,5535974,5562438,5589005,5615651,5642352,5669082,5696181,5723274
119,Philippines,4200225,4200716,4201198,4201670,4202133,4202587,4203034,4203475,4203915,4204347,4204773,4205192,4205605,4206013,4206416,4206814,4207206,4207593,4207975,4208351,4208723,4209089,4209451,4209809,4210161,4210509,4210852,4211191,4211526,4211856,4212182,4212504,4212822,4213136,4213445,4213751,4214053,4214351,4214646,4214936,4215223,4215507,4215787,4216063,4216336,4216606,4216873,4217136,4217395,4217652,4217906,4218157,4218404,4218649,4218890,4219129,4219365,4219598,4219828,4220056,4220281,4220503,4220723,4220939,4221154,4221366,4221576,4221783,4221987,4222189,4222389,4222587,4222782,4222975,4223166,4223354,4223541,4223725,4223907,4224087,4224265,4224441,4224614,4224786,4224956,4225124,4225289,4225453,4225614,4225774,4225932,4226088,4226241,4226393,4226542,4226690,4226836,4226980,4227122,4227260,4227397
120,Poland,6369442,6369753,6370064,6370373,6370680,6370983,6371281,6371573,6371857,6372138,6372417,6372692,6372964,6373232,6373496,6373758,6374017,6374273,6374528,6374780,6375031,6375280,6375528,6375776,6376022,6376268,6376513,6376758,6377003,6377249,6377495,6377741,6377988,6378236,6378485,6378736,6378988,6379242,6379498,6379756,6380016,6380279,6380545,6380813,6381085,6381360,6381639,6381921,6382207,6382497,6382792,6383091,6383396,6383705,6384019,6384338,6384664,6384995,6385333,6385677,6386028,6386384,6386748,6387119,6387499,6387886,6388282,6388686,6389098,6389520,6389951,6390393,6390845,6391307,6391780,6392263,6392758,6393265,6393785,6394317,6394863,6395421,6395993,6396580,6397180,6397797,6398430,6399078,6399743,6400425,6401124,6401841,6402578,6403335,6404110,6404906,6405723,6406561,6407422,6408306,6409215
121,Portugal,5557941,5558299,5558664,5559034,5559406,5559779,5560149,5560511,5560858,5561205,5561549,5561890,5562226,5562558,5562885,5563208,5563528,5563845,5564158,5564467,5564773,5565075,5565374,5565671,5565964,5566255,5566542,5566827,5567108,5567388,5567665,5567939,5568211,5568481,5568747,5569012,5569275,5569535,5569794,5570050,5570304,5570556,5570806,5571054,5571301,5571546,5571789,5572030,5572269,5572507,5572743,5572978,5573211,5573443,5573673,5573901,5574128,5574354,5574579,5574802,5575024,5575244,5575463,5575681,5575898,5576113,5576328,5576541,5576753,5576964,5577174,5577383,5577591,5577798,5578004,5578209,5578413,5578616,5578818,5579020,5579220,5579420,5579618,5579816,5580013,5580209,5580405,5580599,5580793,5580986,5581177,5581368,5581558,5581748,5581937,5582125,5582312,5582499,5582685,5582871,5583056
122,Qatar,489994,490113,490232,490351,490468,490584,490700,490814,490928,491042,491155,491267,491378,491488,491598,491708,491817,491925,492033,492140,492247,492353,492459,492565,492670,492775,492879,492983,493086,493190,493293,493396,493498,493601,493703,493804,493906,494008,494109,494210,494311,494412,494513,494614,494715,494815,494916,495017,495117,495218,495319,495419,495520,495621,495722,495823,495924,496026,496127,496229,496330,496431,496532,496633,496734,496835,496936,497037,497139,497240,497342,497444,497546,497648,497750,497852,497955,498057,498160,498262,498365,498468,498571,498674,498777,498880,498983,499086,499189,499292,499396,499499,499603,499707,499811,499915,500019,500124,500228,500334,500439
123,Romania,3312085,3312486,3312890,3313300,3313714,3314132,3314556,3314986,3315422,3315864,3316313,3316768,3317230,3317700,3318177,3318662,3319156,3319657,3320168,3320687,3321216,3321754,3322303,3322862,3323432,3324012,3324604,3325207,3325822,3326450,3327090,3327744,3328410,3329090,3329785,3330493,3331217,3331956,3332711,3333481,3334267,3335070,3335890,3336728,3337583,3338457,3339348,3340258,3341187,3342135,3343104,3344091,3345099,3346126,3347173,3348239,3349326,3350435,3351548,3352672,3353807,3354954,3356111,3357278,3358480,3359687,3360896,3362105,3363314,3364518,3365717,3366963,3368196,3369413,3370613,3371793,3372950,3374081,3375274,3376437,3377569,3378666,3379729,3380755,3381742,3382806,3383833,3384824,3385779,3386697,3387580,3388428,3389350,3390242,3391105,3391940,3392748,3393532,3394293,3395109,3395901
124,Russian Federation,21502402,21508042,21513691,21519356,21525048,21530780,21536573,21542453,21548460,21554537,21560691,21566932,21573267,21579707,21586256,21592929,21599716,21606622,21613654,21620817,21628118,21635561,21643163,21650916,21658828,21666904,21675150,21683572,21692175,21700979,21709976,21719174,21728579,21738198,21748036,21758101,21768416,21778972,21789777,21800838,21812163,21823760,21835637,21847820,21860300,21873086,21886186,21899609,21913365,21927463,21941935,21956769,21971975,21987565,22003547,22019933,22036734,22053989,22071684,22089829,22108436,22127519,22147090,22167161,22187781,22208930,22230621,22252772,22275464,22298728,22322575,22347080,22372200,22397950,22424345,22451398,22479126,22507543,22536731,22566640,22597288,22628689,22660859,22693814,22727570,22762184,22797628,22833916,22871063,22909083,22947990,22987799,23028429,23069965,23112414,23155784,23200084,23245318,23291492,23338250,23385903
125,Rwanda,133033,133044,133055,133067,133078,133090,133103,133115,133127,133139,133151,133163,133175,133188,133200,133212,133225,133237,133250,133263,133275,133288,133301,133314,133327,133340,133354,133367,133380,133394,133407,133421,133434,133448,133462,133476,133490,133504,133519,133533,133548,133562,133577,133592,133607,133622,133637,133652,133668,133683,133699,133715,133731,133747,133763,133780,133796,133813,133830,133847,133864,133881,133899,133916,133934,133952,133971,133989,134008,134026,134045,134064,134084,134103,134123,134143,134163,134184,134205,134225,134247,134268,134290,134311,134334,134356,134379,134402,134425,134448,134472,134496,134520,134545,134570,134595,134621,134647,134673,134699,134726
126,Saint Lucia,29748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9538,9540,9541,9543,9544,9546,9548,9550,9551,9553,9554,9556,9558,9559,9561,9562,9564,9565,9567,9568,9570,9571,9573,9574,9576,9577,9579,9580,9581,9583,9584,9586,9587,9588,9590,9591,9592,9594,9595,9596,9598,9599,9600,9601,9603,9604,9605,9606,9608,9609,9610,9611,9612,9614,9615,9616,9617,9618,9619,9621,9622,9623,9624,9625,9626,9627,9628,9629,9630,9631,9632,9633,9634,9635,9636,9637,9638,9639,9640,9641,9642,9643,9644,9645,9646,9647,9648,9648,9648,9648,9648,9648,9648,9648,9648,9648,9648,9648,9648,9648,9648
128,San Marino,23176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827100,827132,827163,827194,827225,827256,827287,827317,827348,827378,827409,827439,827470,827501,827531,827563,827594,827625,827657,827690,827722,827755,827789,827823,827858,827894,827930,827967,828005,828044,828084,828125,828168,828211,828256,828303,828351,828401,828453,828507,828563,828621,828681,828744,828810,828879,828950,829025,829103,829184,829269,829358,829452,829549,829651,829757,829868,829984,830105,830232,830364,830501,830644,830794,830948,831108,831274,831445,831622,831805,831993,832185,832381,832581,832784,832990,833200,833412,833621,833829,834038,834245,834451,834654,834855,835048,835237,835422,835601,835775,835944,836106,836260,836408,836550,836686,836815,836939,837056,837167,837273
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2448268,2448948,2449632,2450319,2451010,2451704,2452403,2453105,2453814,2454526,2455243,2455963,2456688,2457418,2458152,2458891,2459635,2460383,2461136,2461893,2462655,2463422,2464194,2464971,2465753,2466539,2467330,2468127,2468928,2469735,2470547,2471363,2472185,2473013,2473845,2474682,2475525,2476373,2477227,2478086,2478950,2479819,2480694,2481575,2482461,2483353,2484250,2485152,2486061,2486974,2487894,2488819,2489750,2490687,2491629,2492576,2493530,2494490,2495455,2496426,2497403,2498386,2499375,2500368,2501368,2502374,2503386,2504404,2505427,2506457,2507492,2508534,2509582,2510636,2511695,2512761,2513833,2514911,2515995,2517086,2518183,2519285,2520394,2521509,2522630,2523757,2524890,2526030,2527175,2528327,2529484,2530648,2531818,2532994,2534176,2535365,2536559,2537759,2538966,2540178,2541397
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2203702,2204480,2205255,2206026,2206793,2207554,2208309,2209058,2209800,2210537,2211270,2211996,2212717,2213433,2214143,2214850,2215553,2216251,2216944,2217632,2218316,2218995,2219672,2220346,2221015,2221680,2222340,2222997,2223651,2224303,2224952,2225597,2226238,2226877,2227512,2228144,2228775,2229404,2230029,2230652,2231272,2231889,2232503,2233118,2233730,2234339,2234947,2235552,2236154,2236755,2237356,2237955,2238553,2239148,2239742,2240333,2240924,2241515,2242104,2242692,2243278,2243864,2244448,2245030,2245614,2246197,2246778,2247359,2247938,2248517,2249095,2249675,2250253,2250831,2251409,2251986,2252562,2253138,2253716,2254293,2254870,2255447,2256024,2256601,2257178,2257756,2258335,2258914,2259494,2260073,2260653,2261233,2261816,2262399,2262982,2263566,2264151,2264737,2265323,2265912,2266502
134,Slovakia,2657650,2657835,2658019,2658203,2658386,2658569,2658750,2658930,2659108,2659285,2659461,2659636,2659810,2659981,2660152,2660322,2660489,2660654,2660818,2660980,2661141,2661301,2661460,2661617,2661773,2661928,2662082,2662235,2662387,2662537,2662687,2662835,2662983,2663129,2663274,2663418,2663562,2663704,2663845,2663985,2664124,2664263,2664400,2664536,2664671,2664806,2664939,2665071,2665203,2665333,2665462,2665591,2665718,2665844,2665970,2666094,2666217,2666339,2666460,2666580,2666698,2666816,2666932,2667047,2667161,2667273,2667384,2667494,2667602,2667709,2667814,2667918,2668020,2668120,2668219,2668315,2668410,2668504,2668595,2668683,2668770,2668855,2668938,2669018,2669097,2669173,2669246,2669317,2669386,2669452,2669516,2669578,2669637,2669693,2669748,2669799,2669849,2669896,2669941,2669983,2670024
135,Slovenia,1308470,1309721,1310969,1312214,1313458,1314703,1315953,1317211,1318489,1319769,1321054,1322344,1323639,1324941,1326249,1327569,1328895,1330226,1331562,1332905,1334253,1335608,1336973,1338344,1339721,1341104,1342491,1343885,1345284,1346694,1348110,1349531,1350957,1352389,1353825,1355267,1356722,1358183,1359649,1361120,1362596,1364078,1365565,1367063,1368566,1370075,1371587,1373105,1374627,1376154,1377691,1379232,1380777,1382327,1383880,1385436,1386997,1388566,1390139,1391715,1393293,1394874,1396458,1398043,1399637,1401232,1402829,1404428,1406027,1407627,1409228,1410835,1412442,1414049,1415655,1417260,1418864,1420467,1422077,1423686,1425292,1426896,1428498,1430097,1431693,1433291,1434886,1436476,1438061,1439642,1441217,1442787,1444356,1445917,1447472,1449019,1450558,1452090,1453612,1455130,1456638
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4049454,4049527,4049598,4049669,4049739,4049808,4049875,4049942,4050009,4050074,4050139,4050202,4050265,4050328,4050389,4050450,4050510,4050569,4050627,4050685,4050742,4050798,4050854,4050909,4050964,4051017,4051070,4051123,4051175,4051226,4051277,4051327,4051376,4051425,4051473,4051521,4051568,4051615,4051661,4051707,4051752,4051796,4051840,4051884,4051927,4051970,4052012,4052053,4052095,4052135,4052176,4052215,4052255,4052294,4052332,4052370,4052408,4052445,4052482,4052518,4052555,4052590,4052625,4052660,4052695,4052729,4052763,4052796,4052829,4052862,4052894,4052926,4052957,4052988,4053019,4053050,4053080,4053110,4053139,4053168,4053196,4053224,4053251,4053278,4053305,4053332,4053358,4053384,4053409,4053435,4053460,4053485,4053509,4053533,4053557,4053581,4053604,4053628,4053650,4053673,4053695
138,Spain,13684258,13686413,13688552,13690675,13692785,13694883,13696973,13699062,13701159,13703249,13705331,13707406,13709478,13711545,13713608,13715673,13717732,13719787,13721838,13723885,13725929,13727969,13730010,13732047,13734082,13736113,13738141,13740166,13742189,13744212,13746233,13748251,13750266,13752279,13754290,13756298,13758308,13760315,13762321,13764324,13766326,13768325,13770323,13772323,13774321,13776317,13778312,13780305,13782296,13784286,13786278,13788269,13790258,13792246,13794233,13796219,13798204,13800190,13802176,13804161,13806144,13808127,13810109,13812090,13814073,13816055,13818037,13820017,13821997,13823976,13825955,13827934,13829913,13831890,13833867,13835843,13837818,13839792,13841765,13843737,13845708,13847677,13849646,13851613,13853578,13855537,13857494,13859448,13861400,13863349,13865295,13867238,13869167,13871092,13873013,13874928,13876838,13878741,13880639,13882525,13884404
139,Sri Lanka,671903,671909,671914,671920,671925,671931,671936,671941,671947,671952,671957,671962,671966,671971,671976,671981,671985,671990,671994,671999,672003,672007,672011,672015,672019,672023,672027,672031,672035,672039,672043,672046,672050,672053,672057,672060,672064,672067,672070,672074,672077,672080,672083,672086,672089,672092,672095,672098,672101,672104,672106,672109,672112,672114,672117,672120,672122,672125,672127,672129,672132,672134,672137,672139,672141,672143,672145,672148,672150,672152,672154,672156,672158,672160,672162,672164,672166,672168,672169,672171,672173,672175,672177,672178,672180,672182,672183,672185,672187,672188,672190,672191,672193,672194,672196,672197,672199,672200,672201,672203,672204
140,Sudan,63686,63686,63687,63687,63687,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688,63688
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2674862,2676452,2678034,2679610,2681180,2682748,2684319,2685897,2687634,2689378,2691128,2692894,2694687,2696511,2698370,2700303,2702270,2704275,2706319,2708407,2710540,2712720,2714973,2717276,2719630,2722038,2724502,2727025,2729607,2732281,2735020,2737826,2740703,2743652,2746677,2749779,2752994,2756292,2759678,2763153,2766722,2770386,2774149,2778055,2782067,2786191,2790430,2794787,2799265,2803869,2808654,2813576,2818638,2823845,2829202,2834714,2840383,2846298,2852387,2858658,2865114,2871763,2878610,2885661,2893012,2900583,2908381,2916413,2924684,2933200,2941969,2951116,2960536,2970235,2980219,2990495,3001068,3011946,3023301,3034984,3047000,3059357,3072058,3085110,3098518,3112604,3127088,3141897,3156414,3171248,3186396,3201854,3217980,3234429,3251198,3268279,3285666,3303351,3321325,3339554,3356299
