forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-12,3 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.15,1700039
2022-08-12,3 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.2,1700650
2022-08-12,3 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.25,1701440
2022-08-12,3 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.3,1701701
2022-08-12,3 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.35,1702411
2022-08-12,3 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.4,1704658
2022-08-12,3 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.45,1705486
2022-08-12,3 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.5,1706455
2022-08-12,3 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.55,1707267
2022-08-12,3 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.6,1707567
2022-08-12,3 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.65,1708405
2022-08-12,3 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.7,1708515
2022-08-12,3 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.75,1708800
2022-08-12,3 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.8,1709129
2022-08-12,3 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.85,1709601
2022-08-12,3 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.9,1709729
2022-08-12,3 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.95,1709941
2022-08-12,3 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.975,1710290
2022-08-12,3 wk ahead cum case,2022-08-27,GM13,GM13,quantile,0.99,1710290
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,point,NA,8423
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.01,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.025,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.05,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.1,524
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.15,1653
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.2,5165
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.25,6615
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.3,6635
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.35,7429
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.4,7674
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.45,8095
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.5,8423
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.55,8643
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.6,8963
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.65,9269
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.7,9547
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.75,9876
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.8,9890
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.85,9908
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.9,9973
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.95,10347
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.975,10453
2022-08-12,4 wk ahead inc case,2022-09-03,GM13,GM13,quantile,0.99,10453
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,point,NA,1714878
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.01,1706455
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.025,1706455
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.05,1706455
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.1,1706979
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.15,1708108
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.2,1711620
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.25,1713070
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.3,1713090
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.35,1713884
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.4,1714129
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.45,1714550
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.5,1714878
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.55,1715098
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.6,1715418
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.65,1715724
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.7,1716002
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.75,1716331
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.8,1716345
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.85,1716363
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.9,1716428
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.95,1716802
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.975,1716908
2022-08-12,4 wk ahead cum case,2022-09-03,GM13,GM13,quantile,0.99,1716908
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,point,NA,7441
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.01,4492
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.025,4657
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.05,5513
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.1,5623
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.15,6203
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.2,6669
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.25,6899
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.3,7121
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.35,7205
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.4,7328
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.45,7358
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.5,7441
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.55,7448
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.6,7597
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.65,7678
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.7,8029
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.75,8089
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.8,8442
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.85,8769
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.9,8985
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.95,9631
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.975,10291
2022-08-12,1 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.99,11842
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,point,NA,806720
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.01,803771
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.025,803936
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.05,804792
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.1,804902
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.15,805482
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.2,805948
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.25,806178
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.3,806400
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.35,806484
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.4,806607
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.45,806637
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.5,806720
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.55,806727
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.6,806876
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.65,806957
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.7,807308
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.75,807368
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.8,807721
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.85,808048
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.9,808264
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.95,808910
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.975,809570
2022-08-12,1 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.99,811121
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,point,NA,5526
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.01,1067
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.025,1092
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.05,2060
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.1,2959
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.15,3196
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.2,3451
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.25,4459
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.3,4825
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.35,4979
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.4,5165
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.45,5391
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.5,5526
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.55,5762
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.6,5858
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.65,6168
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.7,6555
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.75,6581
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.8,6668
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.85,7227
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.9,7472
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.95,7989
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.975,9296
2022-08-12,2 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.99,9710
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,point,NA,812246
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.01,807787
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.025,807812
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.05,808780
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.1,809679
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.15,809916
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.2,810171
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.25,811179
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.3,811545
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.35,811699
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.4,811885
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.45,812111
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.5,812246
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.55,812482
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.6,812578
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.65,812888
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.7,813275
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.75,813301
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.8,813388
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.85,813947
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.9,814192
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.95,814709
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.975,816016
2022-08-12,2 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.99,816430
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,point,NA,4571
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.01,722
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.025,1105
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.05,1808
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.1,2012
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.15,2108
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.2,2617
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.25,2972
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.3,3713
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.35,4005
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.4,4131
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.45,4243
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.5,4571
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.55,4666
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.6,4883
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.65,5429
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.7,5498
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.75,6470
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.8,7212
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.85,8308
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.9,8420
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.95,8612
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.975,8797
2022-08-12,3 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.99,9083
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,point,NA,816817
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.01,812968
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.025,813351
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.05,814054
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.1,814258
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.15,814354
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.2,814863
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.25,815218
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.3,815959
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.35,816251
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.4,816377
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.45,816489
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.5,816817
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.55,816912
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.6,817129
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.65,817675
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.7,817744
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.75,818716
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.8,819458
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.85,820554
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.9,820666
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.95,820858
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.975,821043
2022-08-12,3 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.99,821329
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,point,NA,3758
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.01,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.025,0
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.05,810
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.1,1204
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.15,2089
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.2,2620
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.25,2979
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.3,3145
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.35,3505
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.4,3601
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.45,3742
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.5,3758
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.55,4281
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.6,4344
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.65,5277
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.7,5424
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.75,6981
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.8,7252
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.85,7294
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.9,7483
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.95,7496
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.975,7497
2022-08-12,4 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.99,7497
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,point,NA,820575
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.01,816817
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.025,816817
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.05,817627
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.1,818021
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.15,818906
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.2,819437
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.25,819796
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.3,819962
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.35,820322
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.4,820418
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.45,820559
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.5,820575
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.55,821098
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.6,821161
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.65,822094
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.7,822241
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.75,823798
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.8,824069
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.85,824111
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.9,824300
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.95,824313
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.975,824314
2022-08-12,4 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.99,824314
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,point,NA,4806
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.01,2862
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.025,3271
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.05,3569
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.1,4056
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.15,4304
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.2,4341
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.25,4536
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.3,4724
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.35,4756
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.4,4763
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.45,4791
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.5,4806
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.55,4813
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.6,4847
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.65,4935
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.7,5032
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.75,5049
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.8,5053
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.85,5303
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.9,5502
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.95,5714
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.975,6081
2022-08-12,1 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.99,6796
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,point,NA,771522
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.01,769578
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.025,769987
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.05,770285
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.1,770772
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.15,771020
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.2,771057
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.25,771252
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.3,771440
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.35,771472
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.4,771479
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.45,771507
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.5,771522
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.55,771529
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.6,771563
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.65,771651
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.7,771748
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.75,771765
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.8,771769
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.85,772019
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.9,772218
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.95,772430
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.975,772797
2022-08-12,1 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.99,773512
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,point,NA,3450
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.01,0
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.025,0
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.05,519
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.1,2249
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.15,2495
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.2,2625
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.25,2736
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.3,2916
2022-08-12,2 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.35,3048
