forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-25,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.15,101063
2021-08-25,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.2,101075
2021-08-25,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.25,101086
2021-08-25,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.3,101112
2021-08-25,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.35,101115
2021-08-25,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.4,101119
2021-08-25,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.45,101135
2021-08-25,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.5,101148
2021-08-25,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.55,101179
2021-08-25,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.6,101204
2021-08-25,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.65,101211
2021-08-25,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.7,101246
2021-08-25,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.75,101268
2021-08-25,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.8,101288
2021-08-25,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.85,101323
2021-08-25,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.9,101359
2021-08-25,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.95,101415
2021-08-25,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.975,101447
2021-08-25,2 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.99,101532
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,point,NA,641
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.01,96
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.025,262
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.05,297
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.1,318
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.15,358
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.2,393
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.25,458
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.3,542
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.35,568
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.4,576
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.45,629
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.5,641
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.55,686
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.6,701
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.65,724
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.7,777
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.75,842
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.8,885
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.85,939
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.9,1008
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.95,1079
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.975,1138
2021-08-25,3 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.99,1379
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,point,NA,101789
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.01,101244
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.025,101410
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.05,101445
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.1,101466
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.15,101506
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.2,101541
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.25,101606
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.3,101690
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.35,101716
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.4,101724
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.45,101777
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.5,101789
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.55,101834
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.6,101849
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.65,101872
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.7,101925
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.75,101990
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.8,102033
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.85,102087
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.9,102156
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.95,102227
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.975,102286
2021-08-25,3 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.99,102527
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,point,NA,825
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.01,0
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.025,35
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.05,223
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.1,389
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.15,519
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.2,592
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.25,662
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.3,699
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.35,718
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.4,731
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.45,767
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.5,825
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.55,827
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.6,873
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.65,896
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.7,1034
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.75,1078
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.8,1132
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.85,1172
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.9,1190
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.95,1446
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.975,1484
2021-08-25,4 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.99,1503
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,point,NA,102614
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.01,101789
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.025,101824
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.05,102012
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.1,102178
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.15,102308
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.2,102381
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.25,102451
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.3,102488
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.35,102507
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.4,102520
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.45,102556
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.5,102614
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.55,102616
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.6,102662
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.65,102685
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.7,102823
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.75,102867
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.8,102921
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.85,102961
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.9,102979
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.95,103235
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.975,103273
2021-08-25,4 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.99,103292
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,point,NA,391
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.01,0
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.025,203
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.05,251
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.1,257
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.15,312
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.2,340
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.25,351
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.3,364
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.35,372
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.4,374
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.45,381
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.5,391
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.55,405
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.6,424
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.65,430
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.7,437
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.75,466
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.8,478
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.85,512
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.9,559
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.95,653
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.975,823
2021-08-25,1 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.99,1044
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,point,NA,130209
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.01,129818
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.025,130021
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.05,130069
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.1,130075
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.15,130130
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.2,130158
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.25,130169
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.3,130182
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.35,130190
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.4,130192
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.45,130199
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.5,130209
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.55,130223
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.6,130242
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.65,130248
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.7,130255
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.75,130284
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.8,130296
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.85,130330
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.9,130377
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.95,130471
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.975,130641
2021-08-25,1 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.99,130862
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,point,NA,437
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.01,0
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.025,176
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.05,210
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.1,271
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.15,302
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.2,348
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.25,358
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.3,378
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.35,390
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.4,405
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.45,415
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.5,437
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.55,444
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.6,469
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.65,487
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.7,507
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.75,541
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.8,567
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.85,613
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.9,711
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.95,737
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.975,833
2021-08-25,2 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.99,1062
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,point,NA,130646
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.01,130209
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.025,130385
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.05,130419
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.1,130480
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.15,130511
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.2,130557
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.25,130567
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.3,130587
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.35,130599
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.4,130614
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.45,130624
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.5,130646
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.55,130653
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.6,130678
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.65,130696
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.7,130716
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.75,130750
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.8,130776
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.85,130822
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.9,130920
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.95,130946
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.975,131042
2021-08-25,2 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.99,131271
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,point,NA,555
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.01,0
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.025,35
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.05,139
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.1,204
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.15,326
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.2,341
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.25,385
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.3,413
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.35,448
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.4,508
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.45,537
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.5,555
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.55,567
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.6,592
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.65,678
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.7,694
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.75,718
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.8,820
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.85,904
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.9,1005
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.95,1064
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.975,1177
2021-08-25,3 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.99,1400
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,point,NA,131201
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.01,130646
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.025,130681
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.05,130785
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.1,130850
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.15,130972
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.2,130987
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.25,131031
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.3,131059
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.35,131094
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.4,131154
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.45,131183
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.5,131201
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.55,131213
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.6,131238
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.65,131324
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.7,131340
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.75,131364
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.8,131466
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.85,131550
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.9,131651
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.95,131710
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.975,131823
2021-08-25,3 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.99,132046
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,point,NA,702
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.01,0
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.025,0
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.05,0
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.1,127
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.15,142
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.2,327
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.25,481
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.3,575
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.35,597
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.4,634
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.45,668
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.5,702
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.55,727
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.6,754
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.65,803
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.7,932
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.75,985
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.8,1051
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.85,1143
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.9,1325
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.95,1383
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.975,1444
2021-08-25,4 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.99,1462
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,point,NA,131903
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.01,131201
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.025,131201
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.05,131201
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.1,131328
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.15,131343
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.2,131528
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.25,131682
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.3,131776
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.35,131798
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.4,131835
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.45,131869
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.5,131903
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.55,131928
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.6,131955
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.65,132004
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.7,132133
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.75,132186
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.8,132252
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.85,132344
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.9,132526
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.95,132584
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.975,132645
2021-08-25,4 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.99,132663
2021-08-25,1 wk ahead inc case,2021-08-28,GM16,GM16,point,NA,2621
2021-08-25,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.01,0
2021-08-25,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.025,431
2021-08-25,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.05,487
2021-08-25,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.1,831
2021-08-25,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.15,929
2021-08-25,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.2,1110
2021-08-25,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.25,1165
2021-08-25,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.3,1394
2021-08-25,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.35,1787
2021-08-25,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.4,2194
2021-08-25,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.45,2362
2021-08-25,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.5,2621
2021-08-25,1 wk ahead inc case,2021-08-28,GM16,GM16,quantile,0.55,2736
