id,Country,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02
117,Paraguay,457971,458082,458187,458284,458377,458463,458547,458626,458703,458775,458844,458908,458969,459025,459078,459126,459171,459213,459254,459292,459328,459362,459394,459424,459452,459477,459501,459523,459544,459563,459582,459599,459615,459630,459644,459656,459669,459680,459690,459699,459708,459716,459724,459731,459738,459744,459750,459755,459760,459764,459768,459772,459776,459779,459782,459785,459787,459790,459792,459794,459796,459797,459799,459800,459802,459803,459804,459805,459806,459807,459807,459808,459809,459809,459810,459810,459811,459811,459811,459812,459812,459812,459813,459813,459813,459813,459813,459813,459814,459814,459814,459814,459814,459814,459814,459814,459814,459814,459814,459814,459814
118,Peru,2143691,2144770,2145834,2146883,2147918,2148938,2149943,2150931,2151901,2152857,2153798,2154725,2155636,2156533,2157415,2158281,2159134,2159972,2160796,2161606,2162403,2163185,2163954,2164709,2165452,2166180,2166896,2167599,2168289,2168967,2169632,2170284,2170925,2171553,2172169,2172774,2173366,2173947,2174517,2175075,2175623,2176159,2176684,2177198,2177702,2178195,2178678,2179151,2179613,2180065,2180508,2180941,2181364,2181778,2182182,2182577,2182963,2183340,2183709,2184068,2184419,2184762,2185096,2185422,2185741,2186051,2186353,2186648,2186935,2187215,2187487,2187752,2188011,2188262,2188507,2188745,2188976,2189201,2189420,2189632,2189839,2190040,2190234,2190424,2190607,2190785,2190958,2191126,2191288,2191446,2191598,2191746,2191889,2192028,2192162,2192292,2192418,2192539,2192657,2192770,2192880
119,Philippines,1869691,1885067,1900651,1916358,1932252,1948254,1964444,1980756,1997278,2013883,2030632,2047445,2064388,2081378,2098478,2115601,2132805,2150003,2167259,2184486,2201745,2218951,2236164,2253296,2270410,2287420,2304387,2321226,2337997,2354616,2371145,2387499,2403740,2419787,2435698,2451396,2466938,2482248,2497384,2512272,2526969,2541404,2555632,2569586,2583319,2596768,2609984,2622907,2635588,2647969,2660101,2671927,2683498,2694761,2705764,2716459,2726892,2737017,2746879,2756436,2765730,2774724,2783459,2791898,2800081,2807976,2815620,2822983,2830102,2836950,2843560,2849909,2856028,2861897,2867545,2872954,2878152,2883122,2887891,2892444,2896806,2900964,2904943,2908729,2912346,2915784,2919063,2922174,2925138,2927945,2930615,2933141,2935539,2937804,2939951,2941976,2943894,2945699,2947405,2949009,2950523
120,Poland,2887037,2887237,2887440,2887643,2887849,2888055,2888265,2888476,2888691,2888907,2889126,2889347,2889570,2889796,2890025,2890255,2890489,2890725,2890964,2891205,2891450,2891697,2891947,2892200,2892456,2892714,2892976,2893240,2893508,2893779,2894053,2894329,2894610,2894893,2895180,2895469,2895762,2896058,2896358,2896661,2896968,2897277,2897590,2897907,2898227,2898550,2898878,2899208,2899543,2899880,2900222,2900566,2900915,2901267,2901623,2901982,2902346,2902712,2903084,2903457,2903836,2904217,2904603,2904992,2905385,2905781,2906182,2906586,2906995,2907406,2907822,2908240,2908664,2909090,2909521,2909955,2910394,2910835,2911281,2911729,2912183,2912639,2913100,2913563,2914031,2914502,2914978,2915455,2915938,2916423,2916913,2917406,2917903,2918402,2918906,2919412,2919923,2920436,2920954,2921473,2921998
121,Portugal,1022807,1024984,1027114,1029209,1031246,1033237,1035159,1037021,1038802,1040523,1042170,1043754,1045261,1046702,1048065,1049362,1050585,1051743,1052830,1053853,1054808,1055702,1056533,1057308,1058024,1058688,1059298,1059861,1060375,1060848,1061277,1061669,1062024,1062345,1062634,1062895,1063129,1063338,1063524,1063690,1063837,1063967,1064081,1064182,1064269,1064346,1064413,1064471,1064521,1064564,1064601,1064633,1064660,1064683,1064702,1064718,1064732,1064744,1064753,1064761,1064768,1064773,1064778,1064781,1064784,1064787,1064789,1064790,1064791,1064792,1064793,1064794,1064794,1064795,1064795,1064795,1064795,1064796,1064796,1064796,1064796,1064796,1064796,1064796,1064796,1064796,1064796,1064796,1064796,1064796,1064796,1064796,1064796,1064796,1064796,1064796,1064796,1064796,1064796,1064796,1064796
122,Qatar,231343,231578,231812,232047,232279,232511,232741,232970,233197,233421,233643,233863,234080,234294,234504,234712,234915,235116,235311,235504,235691,235875,236054,236229,236399,236564,236725,236881,237031,237177,237318,237455,237586,237713,237834,237951,238063,238171,238273,238372,238465,238555,238639,238720,238797,238870,238938,239003,239065,239123,239177,239228,239276,239321,239363,239403,239439,239474,239505,239535,239562,239588,239611,239633,239653,239671,239688,239703,239718,239730,239742,239753,239763,239772,239780,239787,239793,239799,239805,239809,239814,239818,239821,239824,239827,239829,239831,239833,239835,239836,239837,239839,239839,239840,239841,239842,239842,239843,239843,239843,239844
123,Romania,1092122,1092763,1093432,1094123,1094844,1095589,1096368,1097178,1098030,1098915,1099840,1100801,1101808,1102854,1103951,1105091,1106286,1107527,1108829,1110182,1111601,1113077,1114624,1116233,1117921,1119676,1121518,1123433,1125443,1127532,1129726,1132007,1134402,1136893,1139508,1142227,1145082,1148052,1151170,1154414,1157819,1161361,1165080,1168948,1173009,1177232,1181667,1186278,1191119,1196153,1201437,1206930,1212695,1218688,1224976,1231511,1238367,1245489,1252960,1260719,1268855,1277300,1286153,1295339,1304965,1314948,1325405,1336243,1347588,1359341,1371638,1384367,1397675,1411442,1425825,1440690,1456208,1472232,1488945,1506184,1524148,1542658,1561924,1581752,1602366,1623554,1645555,1668136,1691551,1715549,1740395,1765819,1792101,1818948,1846654,1874905,1904006,1933624,1964075,1995004,2026740
124,Russian Federation,6690633,6710016,6729222,6748247,6767097,6785776,6804299,6822677,6840930,6859022,6876952,6894710,6912289,6929673,6946852,6963810,6980588,6997189,7013616,7029868,7045949,7061850,7077568,7093088,7108411,7123534,7138460,7153187,7167722,7182066,7196227,7210201,7223988,7237584,7250990,7264199,7277214,7290032,7302659,7315092,7327339,7339396,7351269,7362956,7374458,7385774,7396904,7407848,7418608,7429183,7439577,7449790,7459826,7469685,7479370,7488879,7498217,7507381,7516375,7525198,7533854,7542342,7550667,7558828,7566829,7574671,7582355,7589883,7597258,7604479,7611549,7618470,7625244,7631872,7638357,7644700,7650904,7656970,7662901,7668697,7674362,7679896,7685303,7690582,7695738,7700771,7705683,7710477,7715155,7719718,7724169,7728509,7732740,7736864,7740883,7744799,7748613,7752328,7755946,7759468,7762897
125,Rwanda,84127,84586,85036,85481,85917,86347,86764,87173,87569,87956,88332,88700,89057,89404,89740,90067,90382,90689,90984,91271,91547,91815,92071,92320,92558,92788,93008,93221,93423,93619,93805,93984,94154,94318,94473,94622,94763,94898,95026,95148,95264,95374,95477,95576,95669,95758,95841,95920,95993,96063,96129,96191,96249,96304,96355,96403,96448,96490,96529,96565,96600,96631,96661,96689,96714,96738,96760,96781,96799,96817,96833,96848,96862,96875,96886,96897,96907,96916,96924,96932,96939,96945,96951,96957,96961,96966,96970,96974,96977,96980,96983,96985,96987,96989,96991,96993,96994,96996,96997,96998,96999
126,Saint Lucia,7232,7350,7472,7597,7726,7858,7996,8137,8284,8434,8589,8748,8912,9080,9253,9429,9612,9797,9988,10182,10381,10583,10791,11001,11217,11434,11657,11882,12111,12342,12578,12814,13055,13296,13541,13786,14035,14283,14534,14784,15037,15288,15541,15792,16044,16294,16545,16792,17041,17285,17530,17770,18011,18246,18481,18711,18940,19163,19385,19602,19816,20025,20232,20433,20631,20824,21013,21197,21378,21553,21725,21891,22054,22211,22365,22514,22659,22798,22935,23066,23193,23316,23436,23550,23662,23769,23872,23972,24068,24160,24250,24335,24418,24497,24574,24646,24717,24784,24849,24911,24971
127,Saint Vincent and the Grenadines,2321,2321,2322,2322,2322,2322,2322,2322,2322,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323,2323
128,San Marino,5261,5265,5269,5273,5277,5281,5285,5289,5292,5296,5299,5303,5306,5310,5313,5316,5320,5323,5326,5329,5332,5335,5338,5341,5343,5346,5349,5352,5354,5357,5359,5362,5364,5367,5369,5371,5374,5376,5378,5381,5383,5385,5387,5389,5391,5393,5395,5397,5399,5401,5403,5405,5406,5408,5410,5412,5413,5415,5417,5418,5420,5422,5423,5425,5426,5428,5429,5431,5432,5433,5435,5436,5438,5439,5440,5442,5443,5444,5445,5447,5448,5449,5450,5451,5453,5454,5455,5456,5457,5458,5459,5460,5461,5462,5463,5464,5465,5466,5467,5468,5469
129,Saudi Arabia,541994,542383,542743,543072,543380,543665,543933,544181,544413,544625,544822,545004,545173,545327,545471,545602,545723,545834,545936,546028,546114,546192,546263,546327,546387,546440,546489,546533,546573,546609,546642,546671,546698,546722,546744,546763,546781,546796,546810,546822,546834,546844,546852,546860,546867,546873,546879,546884,546888,546892,546895,546898,546901,546903,546905,546907,546908,546910,546911,546912,546913,546913,546914,546915,546915,546915,546916,546916,546916,546917,546917,546917,546917,546917,546917,546917,546918,546918,546918,546918,546918,546918,546918,546918,546918,546918,546918,546918,546918,546918,546918,546918,546918,546918,546918,546918,546918,546918,546918,546918,546918
130,Senegal,72086,72226,72356,72475,72586,72689,72785,72874,72956,73032,73103,73169,73230,73286,73338,73387,73431,73473,73511,73547,73580,73611,73639,73665,73690,73712,73733,73752,73770,73787,73802,73816,73829,73841,73853,73863,73873,73881,73890,73897,73904,73911,73917,73922,73927,73932,73937,73941,73944,73948,73951,73954,73957,73959,73962,73964,73966,73968,73969,73971,73972,73974,73975,73976,73977,73978,73979,73980,73981,73981,73982,73983,73983,73984,73984,73985,73985,73985,73986,73986,73986,73987,73987,73987,73987,73987,73988,73988,73988,73988,73988,73988,73988,73989,73989,73989,73989,73989,73989,73989,73989
131,Serbia,746366,748176,750065,752007,754029,756107,758277,760517,762869,765291,767816,770416,773128,775921,778834,781834,784957,788169,791514,794951,798528,802202,806021,809942,814016,818193,822531,826977,831590,836313,841210,846220,851411,856717,862209,867820,873622,879544,885662,891901,898341,904903,911669,918556,925651,932866,940292,947835,955590,963459,971542,979735,988141,996652,1005375,1014196,1023227,1032349,1041677,1051089,1060701,1070387,1080268,1090214,1100346,1110531,1120895,1131300,1141873,1152475,1163235,1174009,1184930,1195851,1206905,1217945,1229105,1240235,1251471,1262663,1273945,1285167,1296465,1307687,1318970,1330163,1341400,1352532,1363694,1374736,1385793,1396718,1407641,1418420,1429184,1439790,1450368,1460778,1471148,1481339,1491477
132,Seychelles,19594,19710,19832,19965,20104,20255,20413,20584,20765,20961,21167,21389,21622,21873,22136,22420,22715,23032,23363,23717,24084,24476,24883,25315,25761,26233,26719,27232,27757,28309,28871,29459,30056,30676,31303,31951,32601,33271,33939,34623,35301,35991,36671,37359,38033,38710,39371,40030,40669,41304,41915,42519,43098,43666,44208,44738,45240,45729,46190,46637,47057,47463,47843,48209,48550,48877,49181,49472,49742,49999,50237,50464,50673,50872,51055,51229,51389,51540,51679,51810,51931,52044,52149,52247,52337,52422,52500,52573,52640,52703,52760,52814,52864,52910,52953,52993,53029,53063,53094,53124,53150
133,Singapore,66692,66746,66799,66851,66902,66953,67001,67048,67094,67138,67181,67222,67262,67301,67338,67374,67408,67442,67474,67504,67534,67562,67589,67615,67639,67663,67685,67707,67727,67746,67765,67782,67798,67814,67829,67843,67856,67868,67880,67891,67901,67911,67920,67929,67937,67944,67951,67958,67964,67969,67975,67980,67984,67988,67992,67996,67999,68002,68005,68008,68010,68012,68014,68016,68018,68019,68021,68022,68023,68024,68025,68026,68027,68028,68028,68029,68029,68030,68030,68031,68031,68031,68032,68032,68032,68032,68033,68033,68033,68033,68033,68033,68033,68033,68034,68034,68034,68034,68034,68034,68034
134,Slovakia,394204,394293,394385,394479,394576,394677,394780,394886,394995,395107,395221,395339,395460,395584,395712,395844,395980,396121,396264,396414,396566,396724,396885,397053,397224,397402,397583,397772,397966,398167,398373,398586,398805,399032,399265,399507,399755,400013,400277,400552,400833,401126,401427,401739,402060,402394,402736,403092,403458,403839,404230,404637,405055,405491,405939,406405,406884,407384,407896,408432,408981,409556,410144,410760,411392,412052,412730,413439,414167,414928,415710,416528,417367,418246,419148,420093,421062,422078,423121,424213,425335,426510,427717,428981,430280,431640,433038,434502,436006,437582,439200,440896,442638,444463,446338,448301,450318,452431,454600,456873,459205
135,Slovenia,264141,264510,264896,265294,265710,266140,266589,267055,267547,268054,268585,269134,269709,270303,270924,271567,272238,272931,273655,274402,275182,275986,276825,277689,278590,279517,280483,281477,282512,283575,284682,285817,286998,288209,289468,290757,292096,293466,294887,296340,297846,299385,300978,302603,304285,305999,307771,309574,311436,313330,315283,317267,319310,321384,323518,325680,327902,330151,332459,334793,337186,339601,342074,344567,347117,349683,352304,354939,357627,360325,363073,365828,368630,371434,374282,377128,380016,382896,385814,388721,391662,394586,397540,400474,403432,406366,409320,412245,415185,418093,421011,423892,426780,429627,432476,435279,438081,440835,443582,446279,448965
136,Somalia,16892,16965,17039,17114,17191,17269,17349,17431,17514,17599,17685,17774,17864,17956,18049,18145,18242,18342,18443,18546,18652,18759,18869,18981,19095,19211,19330,19451,19574,19700,19828,19959,20093,20229,20368,20510,20654,20801,20952,21105,21261,21421,21583,21749,21918,22091,22267,22446,22629,22816,23006,23200,23398,23600,23806,24016,24230,24448,24671,24898,25130,25366,25607,25853,26103,26359,26620,26885,27156,27433,27715,28002,28295,28594,28899,29210,29527,29850,30180,30516,30858,31208,31564,31928,32298,32676,33061,33454,33855,34263,34680,35104,35537,35979,36429,36888,37356,37833,38319,38815,39320
137,South Africa,2708951,2721131,2733352,2745644,2757961,2770335,2782725,2795169,2807627,2820133,2832644,2845195,2857743,2870324,2882895,2895493,2908074,2920673,2933249,2945835,2958389,2970948,2983468,2995983,3008453,3020912,3033318,3045705,3058033,3070334,3082569,3094771,3106900,3118989,3130998,3142961,3154838,3166662,3178394,3190067,3201643,3213153,3224561,3235897,3247126,3258279,3269318,3280277,3291119,3301874,3312509,3323053,3333473,3343798,3353994,3364093,3374061,3383927,3393660,3403288,3412781,3422166,3431414,3440553,3449552,3458440,3467188,3475823,3484318,3492698,3500937,3509060,3517043,3524910,3532636,3540245,3547715,3555068,3562282,3569380,3576339,3583183,3589891,3596483,3602941,3609285,3615495,3621594,3627560,3633416,3639144,3644761,3650253,3655636,3660896,3666051,3671084,3676014,3680825,3685536,3690131
138,Spain,4804424,4813703,4822692,4831416,4839866,4848057,4855967,4863601,4870929,4878017,4884856,4891465,4897832,4903973,4909879,4915565,4921035,4926307,4931373,4936250,4940933,4945437,4949760,4953916,4957902,4961733,4965403,4968928,4972304,4975543,4978643,4981617,4984460,4987186,4989791,4992287,4994670,4996952,4999129,5001213,5003200,5005100,5006911,5008642,5010290,5011864,5013362,5014792,5016151,5017448,5018681,5019856,5020972,5022035,5023043,5024003,5024913,5025779,5026600,5027380,5028118,5028819,5029482,5030112,5030707,5031271,5031804,5032309,5032785,5033236,5033661,5034063,5034442,5034800,5035136,5035454,5035753,5036035,5036299,5036548,5036782,5037002,5037208,5037402,5037583,5037753,5037912,5038062,5038201,5038332,5038453,5038567,5038673,5038772,5038865,5038951,5039030,5039105,5039174,5039238,5039298
139,Sri Lanka,398801,403794,408923,414020,419254,424455,429799,435114,440586,446002,451530,456993,462559,468049,473628,479115,484672,490119,495622,501001,506420,511701,517006,522160,527322,532321,537315,542137,546939,551561,556150,560554,564914,569084,573201,577127,580990,584663,588266,591680,595020,598175,601251,604148,606964,609607,612169,614566,616881,619041,621120,623053,624909,626628,628274,629793,631243,632577,633845,635009,636111,637119,638071,638939,639755,640497,641192,641822,642410,642941,643436,643880,644292,644662,645003,645308,645589,645839,646069,646272,646458,646622,646771,646903,647022,647127,647221,647304,647378,647443,647501,647551,647596,647635,647669,647699,647725,647747,647767,647784,647799
140,Sudan,37648,37657,37666,37674,37682,37690,37698,37704,37711,37717,37723,37729,37734,37739,37744,37749,37753,37757,37761,37765,37768,37772,37775,37778,37781,37783,37786,37788,37791,37793,37795,37797,37799,37800,37802,37804,37805,37807,37808,37809,37810,37812,37813,37814,37815,37816,37817,37817,37818,37819,37820,37820,37821,37822,37822,37823,37823,37824,37824,37825,37825,37825,37826,37826,37826,37827,37827,37827,37828,37828,37828,37828,37829,37829,37829,37829,37829,37830,37830,37830,37830,37830,37830,37830,37831,37831,37831,37831,37831,37831,37831,37831,37831,37831,37831,37832,37832,37832,37832,37832,37832
141,Suriname,27776,27927,28084,28246,28414,28588,28769,28957,29154,29359,29573,29795,30028,30270,30523,30787,31063,31350,31651,31964,32292,32633,32990,33361,33749,34152,34574,35012,35469,35943,36438,36951,37485,38038,38613,39207,39824,40462,41122,41803,42507,43231,43979,44747,45538,46349,47182,48034,48908,49799,50710,51637,52583,53543,54520,55509,56512,57525,58550,59581,60622,61667,62717,63769,64824,65877,66929,67977,69021,70057,71087,72106,73116,74113,75098,76066,77021,77958,78879,79779,80663,81524,82367,83187,83988,84765,85521,86253,86965,87652,88319,88962,89583,90182,90759,91314,91849,92362,92855,93327,93781
142,Sweden,1119358,1120298,1121247,1122198,1123158,1124120,1125093,1126067,1127054,1128040,1129035,1130030,1131032,1132033,1133040,1134045,1135055,1136062,1137072,1138077,1139084,1140085,1141088,1142082,1143076,1144060,1145043,1146015,1146984,1147941,1148893,1149833,1150766,1151685,1152596,1153493,1154380,1155251,1156113,1156957,1157790,1158606,1159409,1160194,1160966,1161719,1162459,1163179,1163884,1164571,1165242,1165894,1166530,1167147,1167748,1168330,1168896,1169443,1169974,1170486,1170982,1171460,1171923,1172367,1172796,1173208,1173605,1173985,1174351,1174701,1175037,1175357,1175665,1175957,1176238,1176504,1176759,1177000,1177230,1177448,1177656,1177852,1178038,1178214,1178381,1178538,1178687,1178826,1178958,1179082,1179199,1179308,1179411,1179507,1179597,1179681,1179760,1179833,1179902,1179966,1180025
143,Switzerland,761978,764680,767451,770243,773106,775990,778952,781943,785024,788126,791302,794499,797770,801062,804427,807808,811260,814723,818255,821794,825399,829007,832677,836346,840074,843796,847572,851338,855154,858954,862801,866627,870495,874336,878215,882062,885942,889785,893656,897486,901338,905145,908969,912743,916530,920262,924002,927683,931368,934990,938612,942167,945718,949199,952671,956072,959460,962773,966071,969292,972494,975618,978720,981744,984742,987661,990552,993364,996146,998849,1001520,1004113,1006672,1009153,1011600,1013970,1016305,1018563,1020786,1022935,1025047,1027087,1029090,1031023,1032919,1034747,1036538,1038263,1039953,1041578,1043169,1044697,1046192,1047626,1049028,1050373,1051685,1052943,1054170,1055345,1056490
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1083951,1102884,1121583,1139987,1158156,1176024,1193629,1210891,1227833,1244416,1260681,1276573,1292130,1307297,1322112,1336527,1350581,1364231,1377514,1390390,1402893,1414989,1426713,1438033,1448984,1459536,1469724,1479523,1488964,1498027,1506742,1515091,1523105,1530766,1538105,1545108,1551802,1558178,1564261,1570042,1575547,1580769,1585732,1590429,1594885,1599094,1603078,1606834,1610382,1613721,1616868,1619823,1622604,1625209,1627655,1629943,1632086,1634086,1635956,1637698,1639323,1640834,1642240,1643544,1644756,1645878,1646917,1647878,1648766,1649585,1650340,1651035,1651676,1652263,1652803,1653297,1653751,1654165,1654544,1654889,1655205,1655492,1655753,1655990,1656206,1656401,1656578,1656738,1656883,1657013,1657131,1657237,1657332,1657417,1657494,1657563,1657625,1657680,1657729,1657772,1657812
146,Togo,19963,20205,20452,20704,20961,21223,21492,21766,22048,22335,22629,22929,23236,23549,23870,24197,24531,24873,25222,25578,25943,26314,26694,27081,27478,27881,28294,28714,29144,29582,30030,30486,30952,31426,31911,32404,32908,33421,33945,34478,35023,35577,36142,36718,37305,37902,38511,39131,39763,40405,41060,41726,42406,43095,43799,44514,45242,45982,46736,47501,48281,49073,49879,50697,51530,52376,53236,54109,54998,55899,56815,57745,58690,59648,60623,61610,62614,63631,64665,65711,66775,67852,68946,70053,71177,72315,73470,74638,75824,77023,78239,79469,80717,81977,83256,84547,85857,87179,88519,89872,91242
147,Trinidad and Tobago,43344,43495,43640,43780,43915,44046,44172,44293,44409,44520,44627,44729,44828,44921,45011,45096,45177,45255,45329,45399,45466,45529,45589,45645,45699,45750,45798,45843,45886,45926,45964,45999,46032,46064,46093,46120,46146,46170,46192,46213,46232,46250,46267,46283,46297,46310,46323,46334,46345,46355,46364,46372,46380,46387,46393,46399,46404,46409,46414,46418,46422,46425,46428,46431,46434,46436,46438,46440,46442,46443,46445,46446,46447,46448,46449,46450,46451,46451,46452,46452,46453,46453,46454,46454,46454,46455,46455,46455,46455,46455,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456,46456
148,Tunisia,644072,646459,648826,651208,653551,655890,658173,660437,662630,664802,666906,668977,670974,672930,674806,676636,678386,680085,681701,683264,684744,686168,687510,688797,690004,691155,692231,693251,694200,695096,695926,696706,697424,698095,698711,699284,699806,700290,700729,701133,701499,701833,702134,702408,702653,702875,703072,703250,703407,703548,703672,703782,703879,703964,704039,704104,704161,704210,704253,704290,704322,704349,704372,704392,704409,704423,704435,704445,704453,704461,704466,704471,704475,704479,704481,704484,704485,704487,704488,704489,704490,704490,704491,704491,704491,704492,704492,704492,704492,704492,704492,704492,704492,704492,704492,704492,704492,704492,704492,704492,704492
149,Turkey,6253681,6271554,6288942,6305864,6322267,6338157,6353471,6368202,6382278,6395801,6408742,6421120,6432911,6444133,6454767,6464836,6474350,6483337,6491791,6499742,6507188,6514160,6520664,6526730,6532366,6537599,6542440,6546915,6551036,6554830,6558309,6561497,6564406,6567061,6569472,6571662,6573642,6575432,6577043,6578491,6579788,6580949,6581984,6582905,6583722,6584445,6585083,6585645,6586138,6586571,6586948,6587276,6587561,6587808,6588021,6588204,6588362,6588496,6588611,6588709,6588791,6588861,6588920,6588969,6589010,6589045,6589073,6589097,6589116,6589132,6589145,6589156,6589164,6589171,6589177,6589181,6589185,6589188,6589190,6589191,6589193,6589194,6589195,6589195,6589196,6589196,6589197,6589197,6589197,6589197,6589197,6589197,6589197,6589197,6589197,6589197,6589197,6589197,6589197,6589197,6589197
150,Uganda,118900,122970,127591,132889,138885,145755,153548,162511,172727,184425,197662,212801,229937,249555,271795,297290,326162,359181,396552,439255,487550,542665,604914,675817,755751,846593,948770,1064559,1194393,1340976,1504671,1688608,1892954,2121209,2373120,2652425,2958142,3294030,3657971,4053460,4476782,4930867,5409995,5916319,6441906,6988144,7545024,8113483,8682007,9251651,9810312,10359820,10888505,11399464,11882307,12341541,12768543,13169002,13536164,13876433,14184740,14467678,14721553,14952699,15158464,15344629,15509297,15657540,15787996,15904983,16007517,16099190,16179280,16250724,16312983,16368427,16416649,16459537,16496781,16529876,16558581,16584071,16606159,16625764,16642740,16657804,16670839,16682404,16692407,16701282,16708955,16715763,16721646,16726867,16731378,16735381,16738839,16741908,16744559,16746912,16748944
151,Ukraine,2370604,2372474,2374363,2376269,2378192,2380130,2382086,2384060,2386053,2388063,2390088,2392127,2394182,2396250,2398333,2400430,2402538,2404659,2406791,2408933,2411086,2413249,2415420,2417599,2419786,2421979,2424178,2426383,2428593,2430806,2433023,2435242,2437463,2439685,2441908,2444130,2446351,2448570,2450787,2453000,2455210,2457415,2459614,2461807,2463994,2466173,2468344,2470506,2472658,2474800,2476932,2479051,2481159,2483254,2485336,2487404,2489457,2491495,2493517,2495523,2497513,2499485,2501440,2503376,2505294,2507192,2509071,2510930,2512769,2514587,2516384,2518159,2519913,2521644,2523353,2525040,2526704,2528344,2529962,2531555,2533126,2534672,2536194,2537693,2539167,2540616,2542042,2543443,2544819,2546171,2547499,2548802,2550081,2551335,2552565,2553771,2554952,2556110,2557243,2558353,2559439
152,United Arab Emirates,711428,712351,713241,714102,714934,715741,716525,717289,718033,718747,719430,720082,720701,721286,721836,722351,722843,723311,723756,724179,724579,724956,725310,725639,725946,726231,726496,726741,726969,727180,727376,727557,727724,727877,728017,728145,728261,728366,728461,728547,728624,728694,728756,728812,728862,728906,728945,728980,729010,729036,729059,729079,729096,729111,729123,729134,729143,729151,729157,729162,729167,729170,729173,729176,729178,729179,729180,729181,729182,729182,729182,729183,729183,729183,729183,729183,729183,729183,729183,729183,729183,729183,729183,729183,729183,729183,729183,729183,729183,729183,729183,729183,729183,729183,729183,729183,729183,729183,729183,729183,729183
153,United Kingdom,6586181,6620113,6654257,6688706,6723305,6758166,6793156,6828407,6863801,6899423,6935133,6971041,7007012,7043157,7079340,7115672,7152009,7188463,7224893,7261411,7297876,7334401,7370843,7407314,7443673,7480030,7516247,7552433,7588451,7624408,7660168,7695840,7731287,7766619,7801699,7836637,7871298,7905790,7939983,7973981,8007656,8041114,8074228,8107101,8139610,8171858,8203724,8235309,8266494,8297381,8327854,8358011,8387741,8417141,8446101,8474717,8502885,8530697,8558052,8585042,8611567,8637719,8663402,8688705,8713535,8737980,8761951,8785532,8808639,8831354,8853596,8875446,8896825,8917812,8938332,8958462,8978130,8997410,9016235,9034676,9052669,9070283,9087457,9104258,9120628,9136632,9152215,9167438,9182252,9196714,9210777,9224497,9237831,9250831,9263455,9275756,9287694,9299318,9310592,9321563,9332196
154,Uruguay,384287,384387,384484,384579,384670,384758,384842,384922,384996,385068,385135,385199,385258,385314,385365,385414,385458,385500,385538,385573,385605,385634,385661,385685,385707,385727,385744,385760,385774,385787,385798,385808,385816,385824,385830,385836,385841,385845,385849,385852,385855,385857,385859,385861,385862,385863,385864,385865,385865,385866,385866,385867,385867,385867,385867,385867,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868,385868
