forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,point,NA,122270
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.01,122213
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.025,122220
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.05,122237
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.1,122244
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.15,122248
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.2,122251
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.25,122255
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.3,122258
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.35,122260
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.4,122264
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.45,122266
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.5,122270
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.55,122273
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.6,122276
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.65,122280
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.7,122288
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.75,122296
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.8,122309
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.85,122314
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.9,122340
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.95,122352
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.975,122369
2021-08-25,3 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.99,122393
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,point,NA,64
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.01,0
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.025,0
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.05,22
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.1,36
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.15,37
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.2,43
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.25,45
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.3,48
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.35,50
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.4,52
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.45,58
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.5,64
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.55,66
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.6,76
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.65,82
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.7,91
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.75,102
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.8,115
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.85,138
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.9,169
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.95,207
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.975,209
2021-08-25,4 wk ahead inc case,2021-09-18,PL85,PL85,quantile,0.99,248
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,point,NA,122334
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.01,122270
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.025,122270
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.05,122292
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.1,122306
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.15,122307
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.2,122313
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.25,122315
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.3,122318
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.35,122320
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.4,122322
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.45,122328
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.5,122334
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.55,122336
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.6,122346
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.65,122352
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.7,122361
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.75,122372
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.8,122385
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.85,122408
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.9,122439
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.95,122477
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.975,122479
2021-08-25,4 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.99,122518
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,point,NA,79
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.01,0
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.025,0
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.05,20
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.1,30
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.15,44
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.2,54
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.25,56
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.3,62
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.35,67
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.4,70
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.45,74
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.5,79
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.55,85
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.6,88
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.65,93
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.7,96
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.75,101
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.8,112
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.85,138
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.9,172
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.95,215
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.975,237
2021-08-25,1 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.99,288
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,point,NA,286166
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.01,286087
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.025,286087
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.05,286107
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.1,286117
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.15,286131
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.2,286141
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.25,286143
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.3,286149
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.35,286154
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.4,286157
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.45,286161
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.5,286166
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.55,286172
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.6,286175
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.65,286180
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.7,286183
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.75,286188
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.8,286199
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.85,286225
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.9,286259
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.95,286302
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.975,286324
2021-08-25,1 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.99,286375
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,point,NA,61
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.01,0
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.025,0
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.05,0
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.1,13
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.15,25
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.2,31
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.25,37
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.3,42
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.35,47
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.4,51
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.45,56
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.5,61
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.55,67
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.6,72
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.65,77
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.7,88
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.75,98
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.8,130
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.85,146
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.9,165
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.95,213
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.975,225
2021-08-25,2 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.99,282
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,point,NA,286227
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.01,286166
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.025,286166
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.05,286166
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.1,286179
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.15,286191
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.2,286197
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.25,286203
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.3,286208
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.35,286213
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.4,286217
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.45,286222
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.5,286227
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.55,286233
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.6,286238
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.65,286243
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.7,286254
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.75,286264
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.8,286296
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.85,286312
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.9,286331
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.95,286379
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.975,286391
2021-08-25,2 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.99,286448
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,point,NA,51
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.01,0
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.025,0
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.05,0
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.1,0
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.15,3
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.2,7
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.25,12
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.3,21
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.35,30
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.4,37
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.45,43
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.5,51
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.55,60
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.6,79
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.65,86
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.7,99
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.75,111
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.8,118
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.85,138
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.9,150
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.95,186
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.975,200
2021-08-25,3 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.99,292
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,point,NA,286278
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.01,286227
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.025,286227
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.05,286227
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.1,286227
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.15,286230
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.2,286234
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.25,286239
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.3,286248
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.35,286257
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.4,286264
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.45,286270
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.5,286278
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.55,286287
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.6,286306
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.65,286313
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.7,286326
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.75,286338
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.8,286345
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.85,286365
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.9,286377
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.95,286413
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.975,286427
2021-08-25,3 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.99,286519
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,point,NA,43
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.01,0
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.025,0
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.05,0
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.1,0
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.15,0
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.2,8
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.25,21
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.3,27
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.35,29
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.4,30
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.45,35
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.5,43
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.55,62
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.6,80
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.65,89
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.7,96
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.75,103
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.8,107
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.85,136
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.9,164
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.95,224
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.975,325
2021-08-25,4 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.99,380
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,point,NA,286321
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.01,286278
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.025,286278
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.05,286278
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.1,286278
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.15,286278
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.2,286286
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.25,286299
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.3,286305
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.35,286307
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.4,286308
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.45,286313
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.5,286321
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.55,286340
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.6,286358
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.65,286367
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.7,286374
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.75,286381
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.8,286385
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.85,286414
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.9,286442
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.95,286502
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.975,286603
2021-08-25,4 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.99,286658
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,point,NA,73
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.01,38
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.025,44
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.05,50
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.1,57
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.15,60
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.2,61
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.25,63
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.3,65
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.35,66
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.4,69
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.45,72
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.5,73
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.55,75
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.6,77
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.65,80
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.7,84
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.75,89
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.8,92
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.85,99
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.9,104
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.95,122
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.975,138
2021-08-25,1 wk ahead inc case,2021-08-28,PL87,PL87,quantile,0.99,181
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,point,NA,130226
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.01,130191
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.025,130197
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.05,130203
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.1,130210
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.15,130213
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.2,130214
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.25,130216
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.3,130218
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.35,130219
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.4,130222
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.45,130225
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.5,130226
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.55,130228
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.6,130230
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.65,130233
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.7,130237
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.75,130242
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.8,130245
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.85,130252
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.9,130257
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.95,130275
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.975,130291
2021-08-25,1 wk ahead cum case,2021-08-28,PL87,PL87,quantile,0.99,130334
2021-08-25,2 wk ahead inc case,2021-09-04,PL87,PL87,point,NA,87
2021-08-25,2 wk ahead inc case,2021-09-04,PL87,PL87,quantile,0.01,46
2021-08-25,2 wk ahead inc case,2021-09-04,PL87,PL87,quantile,0.025,52
2021-08-25,2 wk ahead inc case,2021-09-04,PL87,PL87,quantile,0.05,60
2021-08-25,2 wk ahead inc case,2021-09-04,PL87,PL87,quantile,0.1,69
2021-08-25,2 wk ahead inc case,2021-09-04,PL87,PL87,quantile,0.15,74
2021-08-25,2 wk ahead inc case,2021-09-04,PL87,PL87,quantile,0.2,75
2021-08-25,2 wk ahead inc case,2021-09-04,PL87,PL87,quantile,0.25,77
2021-08-25,2 wk ahead inc case,2021-09-04,PL87,PL87,quantile,0.3,80
2021-08-25,2 wk ahead inc case,2021-09-04,PL87,PL87,quantile,0.35,81
