forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-28,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.025,23
2021-05-28,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.05,38
2021-05-28,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.1,99
2021-05-28,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.15,129
2021-05-28,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.2,148
2021-05-28,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.25,164
2021-05-28,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.3,169
2021-05-28,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.35,176
2021-05-28,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.4,188
2021-05-28,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.45,197
2021-05-28,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.5,201
2021-05-28,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.55,212
2021-05-28,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.6,216
2021-05-28,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.65,228
2021-05-28,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.7,241
2021-05-28,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.75,250
2021-05-28,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.8,256
2021-05-28,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.85,278
2021-05-28,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.9,309
2021-05-28,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.95,366
2021-05-28,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.975,421
2021-05-28,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.99,442
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,point,NA,121636
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.01,121435
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.025,121458
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.05,121473
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.1,121534
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.15,121564
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.2,121583
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.25,121599
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.3,121604
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.35,121611
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.4,121623
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.45,121632
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.5,121636
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.55,121647
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.6,121651
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.65,121663
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.7,121676
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.75,121685
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.8,121691
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.85,121713
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.9,121744
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.95,121801
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.975,121856
2021-05-28,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.99,121877
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,point,NA,181
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.01,0
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.025,2
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.05,17
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.1,79
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.15,107
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.2,126
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.25,142
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.3,149
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.35,156
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.4,168
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.45,177
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.5,181
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.55,192
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.6,196
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.65,208
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.7,221
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.75,230
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.8,236
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.85,258
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.9,289
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.95,349
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.975,404
2021-05-28,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.99,434
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,point,NA,121817
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.01,121636
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.025,121638
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.05,121653
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.1,121715
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.15,121743
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.2,121762
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.25,121778
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.3,121785
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.35,121792
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.4,121804
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.45,121813
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.5,121817
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.55,121828
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.6,121832
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.65,121844
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.7,121857
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.75,121866
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.8,121872
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.85,121894
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.9,121925
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.95,121985
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.975,122040
2021-05-28,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.99,122070
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,point,NA,125
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.01,0
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.025,0
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.05,0
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.1,10
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.15,39
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.2,63
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.25,82
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.3,88
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.35,101
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.4,110
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.45,114
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.5,125
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.55,131
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.6,143
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.65,155
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.7,164
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.75,170
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.8,188
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.85,213
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.9,260
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.95,330
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.975,360
2021-05-28,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.99,374
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,point,NA,121942
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.01,121817
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.025,121817
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.05,121817
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.1,121827
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.15,121856
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.2,121880
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.25,121899
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.3,121905
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.35,121918
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.4,121927
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.45,121931
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.5,121942
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.55,121948
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.6,121960
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.65,121972
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.7,121981
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.75,121987
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.8,122005
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.85,122030
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.9,122077
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.95,122147
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.975,122177
2021-05-28,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.99,122191
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,point,NA,87
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.01,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.025,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.05,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.1,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.15,0
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.2,2
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.25,29
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.3,45
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.35,61
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.4,71
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.45,76
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.5,87
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.55,94
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.6,111
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.65,119
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.7,125
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.75,143
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.8,168
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.85,192
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.9,244
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.95,312
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.975,333
2021-05-28,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.99,342
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,point,NA,122029
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.01,121942
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.025,121942
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.05,121942
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.1,121942
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.15,121942
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.2,121944
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.25,121971
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.3,121987
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.35,122003
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.4,122013
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.45,122018
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.5,122029
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.55,122036
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.6,122053
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.65,122061
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.7,122067
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.75,122085
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.8,122110
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.85,122134
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.9,122186
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.95,122254
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.975,122275
2021-05-28,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.99,122284
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,point,NA,906
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.01,251
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.025,406
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.05,612
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.1,712
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.15,731
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.2,739
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.25,796
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.3,812
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.35,844
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.4,877
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.45,893
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.5,906
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.55,927
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.6,949
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.65,970
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.7,999
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.75,1010
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.8,1059
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.85,1108
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.9,1179
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.95,1235
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.975,1344
2021-05-28,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.99,1469
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,point,NA,284590
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.01,283935
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.025,284090
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.05,284296
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.1,284396
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.15,284415
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.2,284423
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.25,284480
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.3,284496
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.35,284528
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.4,284561
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.45,284577
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.5,284590
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.55,284611
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.6,284633
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.65,284654
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.7,284683
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.75,284694
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.8,284743
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.85,284792
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.9,284863
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.95,284919
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.975,285028
2021-05-28,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.99,285153
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,point,NA,879
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.01,198
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.025,279
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.05,482
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.1,653
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.15,681
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.2,723
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.25,760
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.3,804
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.35,832
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.4,845
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.45,864
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.5,879
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.55,902
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.6,928
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.65,950
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.7,960
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.75,1009
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.8,1043
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.85,1070
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.9,1162
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.95,1180
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.975,1370
2021-05-28,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.99,1426
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,point,NA,285469
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.01,284788
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.025,284869
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.05,285072
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.1,285243
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.15,285271
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.2,285313
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.25,285350
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.3,285394
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.35,285422
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.4,285435
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.45,285454
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.5,285469
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.55,285492
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.6,285518
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.65,285540
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.7,285550
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.75,285599
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.8,285633
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.85,285660
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.9,285752
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.95,285770
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.975,285960
2021-05-28,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.99,286016
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,point,NA,679
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.01,0
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.025,122
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.05,313
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.1,416
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.15,472
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.2,533
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.25,579
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.3,601
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.35,621
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.4,650
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.45,669
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.5,679
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.55,702
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.6,730
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.65,771
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.7,785
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.75,804
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.8,817
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.85,847
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.9,887
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.95,928
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.975,940
2021-05-28,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.99,1042
2021-05-28,3 wk ahead cum case,2021-06-12,PL86,PL86,point,NA,286148
2021-05-28,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.01,285469
2021-05-28,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.025,285591
2021-05-28,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.05,285782
2021-05-28,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.1,285885
2021-05-28,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.15,285941
2021-05-28,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.2,286002
2021-05-28,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.25,286048
2021-05-28,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.3,286070
2021-05-28,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.35,286090
2021-05-28,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.4,286119
