forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-28,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.15,277
2021-05-28,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.2,290
2021-05-28,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.25,326
2021-05-28,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.3,364
2021-05-28,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.35,395
2021-05-28,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.4,410
2021-05-28,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.45,433
2021-05-28,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.5,467
2021-05-28,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.55,507
2021-05-28,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.6,531
2021-05-28,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.65,564
2021-05-28,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.7,601
2021-05-28,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.75,619
2021-05-28,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.8,635
2021-05-28,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.85,643
2021-05-28,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.9,670
2021-05-28,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.95,693
2021-05-28,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.975,716
2021-05-28,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.99,744
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,point,NA,41240
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.01,40786
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.025,40854
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.05,40937
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.1,41004
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.15,41050
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.2,41063
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.25,41099
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.3,41137
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.35,41168
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.4,41183
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.45,41206
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.5,41240
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.55,41280
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.6,41304
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.65,41337
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.7,41374
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.75,41392
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.8,41408
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.85,41416
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.9,41443
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.95,41466
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.975,41489
2021-05-28,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.99,41517
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,point,NA,377
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.01,0
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.025,0
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.05,0
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.1,85
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.15,144
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.2,182
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.25,215
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.3,276
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.35,283
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.4,329
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.45,347
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.5,377
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.55,388
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.6,411
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.65,444
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.7,481
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.75,497
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.8,513
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.85,522
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.9,550
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.95,577
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.975,601
2021-05-28,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.99,625
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,point,NA,41617
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.01,41240
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.025,41240
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.05,41240
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.1,41325
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.15,41384
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.2,41422
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.25,41455
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.3,41516
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.35,41523
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.4,41569
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.45,41587
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.5,41617
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.55,41628
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.6,41651
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.65,41684
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.7,41721
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.75,41737
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.8,41753
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.85,41762
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.9,41790
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.95,41817
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.975,41841
2021-05-28,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.99,41865
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,point,NA,305
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.01,0
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.025,0
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.05,0
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.1,0
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.15,0
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.2,66
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.25,102
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.3,139
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.35,183
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.4,235
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.45,282
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.5,305
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.55,329
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.6,341
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.65,370
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.7,401
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.75,441
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.8,456
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.85,471
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.9,503
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.95,543
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.975,551
2021-05-28,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.99,578
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,point,NA,41922
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.01,41617
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.025,41617
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.05,41617
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.1,41617
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.15,41617
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.2,41683
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.25,41719
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.3,41756
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.35,41800
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.4,41852
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.45,41899
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.5,41922
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.55,41946
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.6,41958
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.65,41987
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.7,42018
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.75,42058
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.8,42073
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.85,42088
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.9,42120
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.95,42160
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.975,42168
2021-05-28,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.99,42195
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,500
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,122
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,187
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,245
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,299
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,341
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,369
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,390
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,415
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,437
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,457
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,478
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,500
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,533
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,552
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,561
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,573
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,578
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,587
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,606
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,631
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,654
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,679
2021-05-28,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,686
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,63018
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,62640
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,62705
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,62763
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,62817
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,62859
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,62887
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,62908
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,62933
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,62955
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,62975
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,62996
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,63018
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,63051
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,63070
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,63079
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,63091
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,63096
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,63105
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,63124
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,63149
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,63172
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,63197
2021-05-28,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,63204
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,553
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,87
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,193
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,288
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,353
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,400
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,427
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,455
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,471
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,493
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,498
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,525
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,553
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,579
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,602
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,629
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,661
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,683
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,702
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,713
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,739
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,778
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,787
2021-05-28,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,810
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,63571
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,63105
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,63211
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,63306
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,63371
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,63418
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,63445
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,63473
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,63489
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,63511
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,63516
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,63543
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,63571
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,63597
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,63620
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,63647
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,63679
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,63701
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,63720
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,63731
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,63757
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,63796
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,63805
2021-05-28,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,63828
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,445
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,0
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,0
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,82
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,189
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,247
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,274
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,322
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,352
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,373
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,409
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,426
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,445
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,469
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,515
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,533
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,540
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,555
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,562
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,582
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,612
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,634
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,658
2021-05-28,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,667
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,64016
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,63571
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,63571
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,63653
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,63760
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,63818
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,63845
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,63893
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,63923
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,63944
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,63980
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,63997
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,64016
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,64040
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,64086
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,64104
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,64111
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,64126
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,64133
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,64153
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,64183
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,64205
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,64229
2021-05-28,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,64238
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,359
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,0
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,0
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,0
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,0
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,103
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,177
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,233
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,280
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,302
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,325
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,337
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,359
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,394
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,423
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,439
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,448
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,464
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,468
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,495
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,521
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,544
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,566
2021-05-28,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,576
2021-05-28,4 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,64375
2021-05-28,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,64016
2021-05-28,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,64016
2021-05-28,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,64016
2021-05-28,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,64016
2021-05-28,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,64119
2021-05-28,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,64193
2021-05-28,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,64249
2021-05-28,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,64296
2021-05-28,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,64318
2021-05-28,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,64341
2021-05-28,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,64353
2021-05-28,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,64375
2021-05-28,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,64410
2021-05-28,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,64439
