id,Country,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04
78,Jamaica,48180,48254,48327,48397,48466,48534,48600,48665,48728,48791,48853,48914,48974,49032,49090,49146,49200,49254,49306,49358,49408,49458,49507,49555,49602,49648,49693,49737,49780,49823,49864,49905,49945,49984,50022,50060,50097,50133,50169,50203,50237,50270,50303,50335,50366,50397,50427,50457,50486,50514,50541,50569,50595,50621,50647,50672,50696,50720,50744,50767,50789,50811,50833,50854,50875,50895,50915,50934,50953,50972,50990,51008,51026,51043,51059,51076,51092,51108,51123,51138,51153,51167,51181,51195,51209,51222,51235,51248,51260,51272,51284,51296,51307,51318,51329,51340,51350,51361,51371,51380,51390
79,Japan,735234,739537,743742,747848,751860,755780,759603,763329,766967,770522,773994,777387,780701,783931,787077,790142,793129,796038,798871,801628,804312,806923,809464,811935,814338,816673,818943,821148,823289,825368,827386,829344,831244,833086,834873,836605,838283,839910,841485,843010,844487,845916,847298,848635,849929,851179,852387,853554,854682,855771,856822,857837,858816,859761,860671,861549,862396,863211,863997,864753,865481,866182,866857,867506,868130,868729,869306,869860,870392,870903,871394,871865,872317,872751,873166,873565,873947,874313,874664,875000,875321,875629,875923,876205,876474,876732,876978,877213,877438,877652,877857,878052,878239,878416,878586,878748,878902,879049,879188,879321,879448
80,Jordan,734039,734436,734821,735194,735556,735908,736254,736597,736935,737264,737581,737882,738171,738450,738723,738987,739242,739490,739730,739963,740189,740408,740619,740824,741021,741211,741395,741573,741745,741911,742071,742226,742376,742520,742660,742794,742924,743049,743169,743286,743398,743506,743610,743710,743806,743899,743989,744075,744158,744238,744314,744388,744459,744527,744593,744656,744716,744774,744830,744884,744935,744985,745032,745077,745121,745163,745203,745241,745278,745314,745347,745380,745411,745441,745469,745496,745522,745547,745571,745594,745616,745636,745656,745675,745694,745711,745728,745743,745758,745773,745787,745800,745812,745824,745836,745846,745857,745867,745876,745885,745893
81,Kazakhstan,436931,438941,440932,442906,444866,446811,448711,450584,452437,454267,456072,457853,459607,461333,463035,464711,466361,467986,469584,471157,472703,474223,475718,477186,478629,480046,481437,482803,484143,485457,486747,488011,489251,490466,491656,492821,493963,495081,496174,497245,498292,499315,500316,501295,502251,503185,504097,504988,505857,506706,507534,508341,509129,509897,510645,511374,512084,512776,513450,514105,514743,515364,515968,516555,517126,517681,518220,518744,519252,519746,520225,520691,521142,521580,522004,522416,522815,523202,523576,523939,524290,524630,524959,525278,525586,525883,526171,526450,526719,526979,527230,527472,527706,527932,528150,528360,528562,528758,528946,529128,529303
82,Kenya,169697,170119,170551,170996,171453,171923,172400,172888,173387,173899,174423,174959,175507,176067,176641,177227,177828,178442,179070,179712,180369,181041,181728,182430,183149,183884,184635,185404,186189,186993,187814,188653,189512,190389,191286,192203,193140,194098,195077,196077,197099,198144,199212,200303,201418,202557,203721,204910,206125,207366,208633,209928,211251,212602,213982,215391,216830,218299,219800,221332,222897,224494,226125,227790,229490,231225,232996,234804,236649,238532,240454,242415,244416,246458,248542,250668,252836,255049,257306,259608,261956,264351,266793,269284,271825,274415,277056,279748,282494,285292,288145,291053,294017,297038,300116,303253,306450,309708,313026,316407,319852
83,South Korea,138898,139491,140081,140670,141255,141839,142418,142994,143566,144135,144701,145263,145821,146376,146927,147474,148018,148557,149093,149624,150151,150674,151193,151708,152218,152724,153226,153723,154215,154703,155187,155666,156140,156610,157075,157535,157990,158441,158887,159328,159764,160196,160622,161044,161461,161873,162280,162682,163079,163471,163858,164241,164618,164991,165358,165721,166079,166432,166780,167123,167461,167795,168123,168447,168766,169081,169390,169695,169995,170290,170581,170867,171149,171426,171698,171966,172229,172488,172743,172993,173239,173481,173718,173951,174180,174405,174625,174842,175054,175263,175467,175668,175865,176058,176247,176432,176614,176792,176967,177137,177305
84,Kuwait,304199,305398,306608,307824,309045,310267,311486,312700,313908,315106,316292,317463,318618,319753,320866,321956,323020,324057,325065,326043,326989,327903,328783,329629,330439,331215,331955,332659,333328,333962,334561,335126,335657,336156,336622,337058,337463,337840,338189,338512,338809,339082,339333,339563,339772,339962,340135,340291,340432,340559,340673,340775,340866,340947,341019,341083,341139,341188,341231,341269,341302,341331,341356,341377,341395,341411,341425,341436,341446,341454,341461,341467,341472,341476,341479,341482,341484,341486,341488,341489,341490,341491,341492,341492,341493,341493,341493,341493,341494,341494,341494,341494,341494,341494,341494,341494,341494,341494,341494,341494,341494
85,Kyrgyzstan,103583,103873,104163,104454,104747,105042,105337,105633,105930,106227,106525,106824,107124,107425,107726,108028,108331,108635,108939,109244,109549,109855,110162,110470,110778,111087,111396,111706,112016,112327,112638,112950,113263,113576,113889,114203,114517,114832,115147,115462,115778,116094,116411,116728,117045,117362,117680,117998,118316,118634,118953,119272,119591,119910,120229,120549,120868,121188,121507,121827,122147,122467,122787,123106,123426,123746,124066,124385,124705,125024,125343,125663,125982,126300,126619,126937,127256,127574,127891,128209,128526,128843,129159,129475,129791,130107,130422,130737,131051,131365,131678,131991,132303,132615,132927,133238,133548,133858,134167,134476,134784
86,Latvia,132258,132614,132954,133280,133593,133895,134187,134468,134740,135004,135260,135508,135747,135976,136195,136405,136607,136800,136986,137165,137337,137502,137661,137813,137958,138098,138232,138359,138481,138598,138709,138816,138918,139015,139108,139197,139282,139362,139439,139512,139582,139648,139711,139771,139828,139882,139934,139983,140029,140073,140115,140154,140192,140227,140261,140292,140323,140351,140378,140403,140427,140450,140471,140491,140510,140528,140545,140561,140576,140590,140603,140615,140627,140638,140648,140658,140667,140675,140683,140691,140698,140704,140710,140716,140721,140726,140731,140735,140739,140743,140746,140750,140753,140756,140758,140761,140763,140765,140767,140769,140770
87,Lebanon,539590,539908,540224,540535,540840,541140,541430,541713,541992,542265,542532,542793,543047,543296,543538,543775,544006,544232,544451,544665,544873,545076,545274,545466,545653,545834,546011,546182,546349,546510,546667,546819,546967,547110,547248,547382,547512,547638,547760,547877,547991,548101,548207,548309,548408,548503,548595,548684,548770,548852,548931,549008,549081,549152,549220,549285,549348,549408,549466,549522,549575,549626,549675,549722,549767,549810,549851,549891,549929,549965,549999,550032,550064,550094,550122,550150,550176,550201,550224,550247,550268,550289,550308,550327,550344,550361,550377,550392,550406,550420,550433,550445,550456,550467,550478,550488,550497,550506,550514,550522,550529
88,Liberia,2174,2179,2184,2190,2195,2200,2205,2211,2216,2222,2227,2233,2238,2244,2250,2256,2261,2267,2273,2279,2285,2292,2298,2304,2310,2317,2323,2329,2336,2343,2349,2356,2363,2369,2376,2383,2390,2397,2404,2411,2419,2426,2433,2441,2448,2456,2463,2471,2478,2486,2494,2502,2510,2518,2526,2534,2542,2550,2558,2567,2575,2583,2592,2600,2609,2618,2626,2635,2644,2653,2662,2671,2680,2689,2698,2707,2716,2726,2735,2744,2754,2763,2773,2783,2792,2802,2812,2822,2832,2841,2851,2862,2872,2882,2892,2902,2912,2923,2933,2944,2954
89,Liechtenstein,3006,3008,3009,3011,3012,3013,3015,3016,3017,3018,3019,3021,3022,3023,3024,3025,3026,3027,3027,3028,3029,3030,3031,3031,3032,3033,3033,3034,3034,3035,3035,3036,3036,3037,3037,3038,3038,3039,3039,3039,3040,3040,3040,3041,3041,3041,3041,3042,3042,3042,3042,3043,3043,3043,3043,3043,3043,3043,3044,3044,3044,3044,3044,3044,3044,3044,3044,3045,3045,3045,3045,3045,3045,3045,3045,3045,3045,3045,3045,3045,3045,3045,3045,3045,3045,3045,3045,3045,3045,3046,3046,3046,3046,3046,3046,3046,3046,3046,3046,3046,3046
90,Lithuania,272826,273419,273986,274528,275045,275538,276009,276460,276891,277304,277701,278082,278447,278795,279126,279440,279739,280024,280295,280552,280798,281031,281253,281464,281665,281855,282035,282206,282368,282521,282666,282803,282933,283056,283172,283281,283385,283483,283575,283661,283743,283820,283892,283961,284025,284085,284141,284195,284244,284291,284335,284376,284415,284451,284484,284516,284545,284573,284599,284623,284645,284666,284685,284704,284720,284736,284751,284764,284777,284789,284799,284809,284819,284827,284835,284843,284850,284856,284862,284867,284872,284877,284881,284885,284889,284892,284895,284898,284900,284903,284905,284907,284909,284911,284912,284913,284915,284916,284917,284918,284919
91,Luxembourg,69749,69797,69843,69885,69925,69962,69997,70030,70061,70090,70118,70143,70167,70189,70209,70228,70246,70263,70279,70293,70306,70319,70330,70341,70351,70360,70369,70377,70384,70390,70397,70402,70408,70412,70417,70421,70424,70428,70431,70434,70436,70439,70441,70443,70445,70447,70448,70449,70451,70452,70453,70454,70455,70455,70456,70457,70457,70458,70458,70458,70459,70459,70459,70460,70460,70460,70460,70461,70461,70461,70461,70461,70461,70461,70461,70461,70461,70461,70462,70462,70462,70462,70462,70462,70462,70462,70462,70462,70462,70462,70462,70462,70462,70462,70462,70462,70462,70462,70462,70462,70462
92,Madagascar,41102,41180,41253,41322,41387,41448,41506,41561,41614,41666,41716,41764,41811,41855,41896,41935,41971,42006,42039,42071,42101,42131,42159,42186,42212,42236,42259,42281,42302,42322,42340,42359,42376,42392,42408,42423,42438,42451,42464,42477,42488,42500,42510,42521,42530,42540,42549,42557,42565,42573,42580,42587,42594,42600,42606,42612,42617,42623,42628,42632,42637,42641,42645,42649,42653,42656,42660,42663,42666,42669,42672,42675,42677,42680,42682,42684,42686,42688,42690,42692,42694,42695,42697,42698,42700,42701,42703,42704,42705,42706,42707,42708,42709,42710,42711,42712,42713,42713,42714,42715,42716
93,Malaysia,541224,548445,555860,563477,571300,579327,587557,595990,604641,613504,622580,631872,641378,651101,661041,671199,681575,692168,702979,714006,725249,736708,748379,760263,772356,784657,797163,809872,822780,835884,849181,862666,876335,890184,904208,918402,932760,947277,961947,976764,991721,1006812,1022029,1037366,1052815,1068368,1084019,1099758,1115578,1131471,1147428,1163440,1179499,1195597,1211724,1227872,1244031,1260193,1276350,1292491,1308608,1324692,1340735,1356728,1372662,1388529,1404320,1420028,1435644,1451159,1466568,1481862,1497033,1512075,1526981,1541744,1556359,1570818,1585116,1599248,1613208,1626991,1640593,1654009,1667235,1680267,1693101,1705735,1718165,1730389,1742405,1754209,1765801,1777178,1788340,1799286,1810014,1820525,1830817,1840892,1850748
94,Maldives,60943,62477,64022,65579,67141,68703,70265,71827,73387,74946,76502,78053,79596,81130,82654,84166,85664,87147,88614,90064,91495,92905,94295,95664,97009,98331,99628,100901,102147,103367,104561,105727,106866,107977,109060,110114,111141,112140,113110,114053,114967,115854,116713,117546,118351,119130,119883,120611,121313,121990,122643,123273,123879,124463,125024,125564,126082,126581,127059,127518,127959,128381,128785,129173,129544,129899,130239,130563,130874,131170,131453,131723,131981,132227,132462,132685,132898,133101,133295,133478,133653,133820,133978,134128,134271,134406,134535,134657,134773,134883,134987,135086,135180,135269,135353,135432,135507,135579,135646,135710,135770
95,Malta,30520,30523,30527,30530,30534,30537,30540,30543,30546,30549,30552,30555,30557,30560,30562,30565,30567,30569,30571,30573,30575,30576,30578,30579,30581,30582,30583,30584,30585,30586,30587,30588,30589,30589,30590,30591,30591,30592,30592,30592,30593,30593,30593,30593,30594,30594,30594,30594,30594,30594,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595,30595
96,Mauritania,19344,19396,19449,19504,19561,19620,19680,19742,19806,19873,19941,20011,20084,20158,20235,20315,20397,20481,20568,20658,20750,20846,20944,21045,21149,21257,21368,21482,21600,21721,21846,21975,22108,22244,22385,22530,22680,22834,22993,23156,23325,23498,23677,23861,24050,24246,24447,24654,24867,25087,25313,25545,25785,26032,26286,26547,26816,27093,27378,27672,27974,28285,28605,28934,29272,29621,29979,30348,30727,31118,31519,31932,32356,32793,33242,33703,34178,34666,35167,35683,36212,36757,37317,37892,38482,39089,39713,40353,41011,41687,42381,43093,43824,44575,45346,46137,46949,47782,48637,49513,50413
97,Mauritius,1341,1348,1355,1362,1370,1378,1387,1396,1406,1416,1427,1439,1451,1463,1477,1491,1506,1522,1538,1556,1574,1594,1615,1636,1659,1683,1709,1736,1764,1794,1826,1859,1895,1932,1971,2012,2056,2102,2151,2202,2256,2313,2373,2436,2503,2573,2648,2726,2809,2896,2988,3084,3187,3294,3408,3527,3654,3786,3927,4074,4230,4394,4567,4749,4940,5142,5355,5579,5815,6064,6326,6601,6891,7196,7517,7855,8211,8585,8978,9391,9826,10283,10763,11267,11796,12353,12936,13549,14192,14866,15574,16315,17091,17905,18757,19648,20581,21557,22577,23642,24755
98,Mexico,2405772,2408016,2410264,2412525,2414807,2417103,2419395,2421689,2423982,2426279,2428579,2430881,2433183,2435483,2437780,2440074,2442365,2444653,2446935,2449211,2451479,2453741,2455994,2458237,2460471,2462694,2464905,2467104,2469290,2471463,2473621,2475763,2477890,2480001,2482094,2484170,2486227,2488266,2490284,2492283,2494261,2496218,2498154,2500067,2501958,2503826,2505670,2507491,2509288,2511060,2512807,2514529,2516226,2517898,2519543,2521162,2522756,2524322,2525862,2527376,2528863,2530323,2531756,2533162,2534541,2535893,2537218,2538517,2539788,2541033,2542251,2543443,2544608,2545747,2546860,2547948,2549009,2550045,2551056,2552041,2553002,2553939,2554851,2555739,2556603,2557445,2558263,2559058,2559831,2560583,2561312,2562020,2562707,2563374,2564020,2564646,2565253,2565841,2566409,2566960,2567493
99,Moldova,254985,255074,255159,255240,255318,255392,255463,255531,255596,255659,255720,255779,255835,255888,255939,255987,256033,256077,256118,256159,256197,256234,256269,256303,256335,256366,256395,256423,256450,256475,256499,256522,256544,256565,256585,256604,256622,256639,256656,256671,256686,256700,256714,256726,256739,256750,256761,256772,256781,256791,256800,256808,256816,256824,256831,256838,256845,256851,256857,256862,256868,256873,256877,256882,256886,256890,256894,256898,256901,256904,256907,256910,256913,256915,256918,256920,256922,256924,256926,256928,256930,256932,256933,256935,256936,256937,256938,256940,256941,256942,256943,256944,256944,256945,256946,256947,256947,256948,256949,256949,256950
100,Monaco,2503,2504,2504,2505,2505,2506,2506,2507,2507,2508,2508,2508,2509,2509,2509,2510,2510,2510,2510,2510,2511,2511,2511,2511,2511,2511,2511,2512,2512,2512,2512,2512,2512,2512,2512,2512,2512,2512,2512,2512,2512,2512,2512,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513,2513
101,Mongolia,55852,56503,57159,57821,58488,59162,59838,60517,61196,61875,62555,63233,63910,64584,65254,65920,66581,67236,67883,68524,69156,69779,70393,70996,71589,72171,72740,73297,73842,74373,74891,75395,75885,76360,76821,77268,77700,78117,78519,78906,79279,79637,79980,80309,80624,80925,81213,81486,81747,81995,82230,82453,82664,82863,83052,83229,83397,83554,83702,83840,83970,84091,84204,84310,84408,84500,84585,84664,84737,84804,84866,84924,84977,85025,85070,85111,85148,85182,85213,85242,85268,85291,85313,85332,85349,85365,85379,85392,85404,85414,85423,85431,85439,85445,85451,85457,85461,85465,85469,85472,85475
102,Montenegro,99477,99530,99581,99632,99681,99729,99775,99820,99864,99906,99947,99987,100025,100062,100098,100132,100165,100197,100228,100257,100285,100312,100338,100363,100386,100409,100431,100451,100471,100489,100507,100524,100540,100555,100569,100582,100595,100607,100619,100629,100640,100649,100658,100666,100674,100682,100689,100695,100701,100707,100712,100717,100721,100726,100730,100733,100737,100740,100743,100745,100748,100750,100752,100754,100756,100757,100759,100760,100762,100763,100764,100765,100766,100766,100767,100768,100768,100769,100769,100770,100770,100771,100771,100771,100772,100772,100772,100772,100772,100773,100773,100773,100773,100773,100773,100773,100773,100773,100773,100773,100773
103,Morocco,518122,518435,518758,519088,519426,519770,520118,520472,520834,521201,521574,521951,522333,522719,523110,523503,523900,524300,524702,525105,525511,525917,526323,526730,527136,527542,527946,528349,528749,529147,529541,529932,530319,530702,531080,531453,531821,532183,532539,532888,533231,533566,533895,534216,534529,534835,535132,535421,535703,535975,536239,536495,536742,536981,537211,537433,537646,537851,538047,538236,538416,538588,538752,538909,539058,539200,539335,539463,539584,539698,539806,539908,540004,540094,540179,540259,540334,540403,540469,540530,540586,540639,540688,540734,540776,540815,540851,540884,540915,540943,540969,540993,541014,541034,541053,541069,541084,541098,541110,541122,541132
104,Namibia,53903,54120,54339,54560,54781,55004,55229,55456,55685,55916,56148,56382,56618,56855,57094,57335,57578,57822,58067,58314,58563,58813,59064,59317,59572,59827,60084,60342,60602,60862,61124,61387,61651,61916,62182,62449,62717,62986,63256,63526,63798,64070,64342,64616,64889,65164,65439,65714,65990,66266,66543,66820,67097,67374,67652,67929,68207,68484,68762,69039,69317,69594,69871,70147,70424,70700,70975,71250,71525,71799,72073,72346,72618,72890,73160,73430,73700,73968,74235,74502,74767,75032,75295,75557,75818,76078,76337,76594,76850,77105,77358,77610,77861,78110,78358,78604,78848,79091,79333,79573,79811
105,Nepal,542256,549879,557452,564975,572441,579839,587175,594447,601653,608798,615881,622901,629855,636745,643570,650330,657026,663656,670222,676721,683156,689524,695828,702066,708238,714345,720387,726363,732274,738120,743900,749616,755268,760854,766377,771835,777229,782560,787827,793031,798173,803251,808268,813222,818115,822947,827718,832429,837079,841669,846200,850673,855086,859442,863740,867980,872164,876291,880363,884379,888340,892246,896099,899897,903643,907337,910978,914567,918106,921593,925031,928419,931758,935048,938291,941485,944633,947734,950789,953799,956763,959683,962559,965391,968181,970928,973633,976296,978918,981500,984042,986545,989008,991433,993820,996170,998482,1000758,1002998,1005202,1007370
106,Netherlands,1664708,1667793,1670719,1673495,1676140,1678664,1681089,1683418,1685664,1687823,1689898,1691883,1693776,1695563,1697253,1698849,1700364,1701805,1703177,1704485,1705730,1706915,1708040,1709106,1710114,1711067,1711965,1712811,1713610,1714365,1715078,1715751,1716386,1716986,1717550,1718082,1718581,1719049,1719489,1719901,1720287,1720650,1720989,1721308,1721606,1721884,1722145,1722388,1722615,1722827,1723024,1723208,1723379,1723538,1723686,1723823,1723951,1724070,1724180,1724281,1724376,1724463,1724544,1724618,1724687,1724750,1724809,1724863,1724913,1724959,1725001,1725039,1725075,1725107,1725137,1725164,1725190,1725212,1725233,1725252,1725270,1725286,1725300,1725314,1725326,1725336,1725346,1725355,1725363,1725371,1725378,1725384,1725389,1725394,1725398,1725402,1725406,1725409,1725412,1725415,1725417
107,New Zealand,2670,2671,2673,2674,2676,2677,2679,2680,2681,2682,2684,2685,2686,2687,2688,2689,2690,2691,2692,2693,2694,2695,2696,2697,2698,2698,2699,2700,2701,2701,2702,2703,2703,2704,2705,2705,2706,2706,2707,2708,2708,2709,2709,2710,2710,2711,2711,2711,2712,2712,2713,2713,2714,2714,2714,2715,2715,2715,2716,2716,2716,2716,2717,2717,2717,2717,2718,2718,2718,2718,2719,2719,2719,2719,2719,2720,2720,2720,2720,2720,2720,2721,2721,2721,2721,2721,2721,2721,2722,2722,2722,2722,2722,2722,2722,2722,2722,2722,2723,2723,2723
108,Nicaragua,7324,7343,7362,7382,7402,7424,7448,7471,7494,7517,7541,7564,7588,7611,7635,7661,7688,7715,7743,7771,7800,7828,7857,7886,7916,7946,7978,8010,8043,8077,8111,8146,8181,8217,8253,8289,8327,8366,8405,8445,8486,8528,8570,8614,8657,8702,8747,8794,8841,8889,8938,8988,9039,9091,9144,9198,9253,9309,9365,9423,9482,9543,9604,9666,9730,9795,9861,9928,9996,10066,10137,10209,10283,10358,10435,10513,10592,10673,10755,10839,10924,11011,11100,11190,11282,11376,11471,11568,11667,11768,11870,11975,12081,12190,12300,12413,12527,12644,12763,12884,13007
109,Niger,5406,5413,5420,5427,5434,5441,5449,5457,5465,5473,5481,5490,5499,5508,5517,5527,5536,5546,5556,5567,5577,5588,5599,5611,5622,5634,5647,5659,5672,5685,5698,5712,5726,5740,5755,5770,5786,5801,5817,5834,5851,5868,5885,5903,5922,5941,5960,5980,6000,6020,6041,6063,6085,6107,6130,6154,6178,6202,6227,6253,6279,6306,6333,6361,6389,6419,6448,6479,6510,6542,6574,6607,6641,6676,6711,6747,6784,6821,6860,6899,6939,6980,7022,7064,7108,7152,7198,7244,7291,7339,7388,7439,7490,7542,7596,7650,7706,7762,7820,7879,7939
110,Nigeria,166191,166234,166278,166321,166363,166406,166448,166491,166534,166578,166622,166666,166710,166754,166797,166841,166884,166928,166972,167016,167060,167105,167149,167194,167238,167283,167328,167372,167417,167461,167506,167551,167596,167642,167687,167732,167778,167823,167868,167914,167959,168005,168051,168097,168143,168189,168235,168281,168327,168373,168420,168466,168512,168559,168605,168652,168699,168746,168793,168840,168887,168934,168981,169028,169075,169122,169170,169217,169265,169313,169360,169408,169456,169504,169552,169600,169648,169696,169744,169792,169841,169889,169937,169986,170035,170083,170132,170181,170230,170278,170327,170376,170426,170475,170524,170573,170623,170672,170721,170771,170821
111,Macedonia,155169,155198,155225,155249,155270,155290,155309,155326,155343,155358,155372,155385,155397,155407,155417,155425,155433,155440,155446,155452,155458,155463,155468,155472,155476,155479,155482,155485,155488,155490,155492,155494,155496,155498,155500,155501,155502,155503,155504,155505,155506,155507,155508,155508,155509,155509,155510,155510,155511,155511,155511,155512,155512,155512,155512,155513,155513,155513,155513,155513,155513,155514,155514,155514,155514,155514,155514,155514,155514,155514,155514,155514,155514,155514,155514,155514,155514,155514,155514,155514,155514,155514,155514,155514,155514,155515,155515,155515,155515,155515,155515,155515,155515,155515,155515,155515,155515,155515,155515,155515,155515
112,Norway,124071,124548,125034,125532,126042,126563,127093,127632,128180,128739,129308,129887,130477,131077,131686,132306,132936,133576,134227,134887,135558,136239,136929,137630,138341,139061,139792,140532,141282,142041,142810,143588,144376,145173,145979,146793,147617,148449,149289,150138,150995,151860,152733,153613,154501,155395,156297,157206,158121,159042,159969,160903,161841,162785,163735,164689,165647,166610,167576,168547,169521,170498,171477,172460,173444,174431,175419,176408,177399,178390,179382,180373,181365,182356,183346,184336,185323,186309,187293,188275,189254,190230,191203,192172,193138,194100,195057,196010,196957,197900,198837,199769,200695,201614,202527,203434,204334,205226,206112,206990,207860
113,Oman,213784,214550,215332,216134,216965,217811,218672,219546,220426,221306,222180,223040,223911,224794,225692,226606,227535,228477,229429,230387,231350,232318,233290,234268,235253,236246,237252,238269,239297,240334,241380,242434,243494,244560,245634,246715,247804,248902,250009,251126,252251,253385,254526,255675,256831,257995,259166,260344,261530,262724,263926,265136,266354,267579,268811,270051,271297,272550,273810,275077,276350,277631,278918,280213,281513,282820,284134,285453,286778,288110,289447,290790,292138,293493,294852,296218,297588,298963,300344,301729,303119,304513,305912,307315,308723,310134,311550,312969,314392,315819,317249,318682,320118,321557,322999,324444,325891,327340,328792,330246,331701
114,Pakistan,913784,916784,919794,922803,925806,928803,931787,934761,937740,940716,943686,946650,949606,952556,955499,958437,961369,964292,967209,970117,973018,975910,978794,981670,984537,987394,990243,993082,995911,998730,1001539,1004337,1007125,1009902,1012667,1015422,1018165,1020896,1023616,1026323,1029018,1031701,1034371,1037028,1039672,1042303,1044920,1047524,1050114,1052691,1055253,1057801,1060335,1062855,1065359,1067849,1070324,1072784,1075229,1077659,1080073,1082471,1084854,1087221,1089572,1091907,1094226,1096529,1098816,1101086,1103339,1105577,1107797,1110001,1112188,1114358,1116511,1118647,1120766,1122868,1124953,1127021,1129071,1131104,1133120,1135119,1137100,1139063,1141009,1142938,1144850,1146743,1148620,1150478,1152320,1154143,1155950,1157738,1159510,1161263,1163000
115,Panama,376237,376747,377260,377775,378295,378818,379344,379873,380404,380938,381474,382013,382555,383098,383643,384189,384737,385286,385836,386387,386938,387490,388043,388595,389148,389700,390252,390803,391353,391903,392451,392998,393543,394087,394629,395169,395706,396241,396774,397304,397831,398355,398876,399393,399907,400417,400924,401426,401925,402419,402909,403394,403875,404351,404822,405289,405750,406207,406658,407104,407544,407979,408408,408832,409250,409663,410070,410470,410865,411254,411637,412015,412386,412751,413110,413463,413809,414150,414485,414813,415136,415452,415763,416067,416365,416657,416944,417224,417498,417767,418030,418287,418538,418784,419024,419258,419487,419710,419928,420141,420348
116,Papua New Guinea,15415,15527,15633,15737,15836,15929,16014,16092,16169,16241,16310,16375,16435,16493,16547,16598,16647,16692,16736,16776,16815,16851,16886,16918,16949,16978,17005,17031,17055,17078,17100,17120,17140,17158,17175,17191,17207,17221,17235,17248,17260,17272,17283,17293,17303,17312,17320,17329,17336,17344,17350,17357,17363,17369,17374,17379,17384,17389,17393,17397,17401,17405,17408,17411,17415,17417,17420,17423,17425,17427,17430,17432,17434,17435,17437,17439,17440,17442,17443,17444,17446,17447,17448,17449,17450,17451,17451,17452,17453,17454,17454,17455,17456,17456,17457,17457,17458,17458,17459,17459,17459
117,Paraguay,345357,348466,351632,354856,358141,361479,364867,368306,371800,375346,378944,382591,386287,390030,393820,397655,401535,405456,409419,413421,417461,421537,425648,429791,433965,438167,442396,446650,450927,455224,459539,463871,468216,472573,476939,481312,485690,490070,494451,498829,503202,507569,511926,516271,520603,524919,529216,533493,537748,541978,546181,550356,554499,558611,562688,566729,570732,574696,578619,582499,586336,590127,593872,597570,601218,604817,608365,611861,615304,618695,622031,625314,628541,631712,634828,637887,640891,643837,646727,649561,652337,655057,657720,660328,662878,665374,667813,670198,672527,674803,677025,679193,681309,683372,685385,687346,689257,691119,692932,694696,696414
118,Peru,1942054,1947003,1951890,1956714,1961484,1966218,1970892,1975484,1980035,1984521,1988967,1993353,1997697,2001975,2006177,2010330,2014424,2018460,2022437,2026356,2030214,2034013,2037754,2041436,2045059,2048624,2052130,2055577,2058965,2062295,2065568,2068782,2071940,2075040,2078083,2081069,2084000,2086875,2089694,2092459,2095169,2097825,2100427,2102977,2105474,2107919,2110312,2112654,2114946,2117189,2119382,2121526,2123622,2125671,2127673,2129629,2131540,2133405,2135226,2137004,2138738,2140431,2142081,2143691,2145260,2146790,2148281,2149733,2151148,2152525,2153867,2155173,2156443,2157680,2158883,2160053,2161190,2162296,2163371,2164415,2165429,2166415,2167372,2168301,2169202,2170077,2170926,2171750,2172548,2173322,2174073,2174800,2175505,2176187,2176848,2177489,2178108,2178708,2179288,2179850,2180393
