id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
131,Serbia,17336,17339,17341,17344,17346,17349,17351,17353,17354,17356,17358,17359,17361,17362,17364,17365,17366,17367,17368,17369,17370,17371,17372,17373,17374,17374,17375,17376,17377,17377,17378,17379,17379,17380,17380,17381,17381,17382,17383,17383,17384,17384,17385,17385,17386,17386,17387,17387,17388,17388,17389,17389,17390,17390,17391,17391,17391,17392,17392,17393,17393,17394,17394,17395,17395,17396,17396,17396,17397,17397,17398,17398,17399,17399,17399,17400,17400,17401,17401,17402,17402,17402,17403,17403,17404,17404,17404,17405,17405,17406,17406,17406,17407,17407,17408,17408,17408,17409,17409,17410,17410
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1699,1700,1701,1701,1702,1703,1703,1704,1704,1705,1706,1706,1707,1707,1708,1708,1709,1710,1710,1711,1711,1712,1712,1713,1713,1714,1714,1715,1715,1716,1717,1717,1718,1718,1719,1719,1720,1720,1721,1721,1722,1723,1723,1724,1724,1725,1725,1726,1727,1727,1728,1728,1729,1730,1730,1731,1732,1732,1733,1734,1734,1735,1736,1736,1737,1738,1739,1739,1740,1741,1742,1743,1743,1744,1745,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1760,1762,1763,1764,1765,1767,1768,1769,1771,1772,1774,1775
134,Slovakia,20709,20712,20715,20717,20720,20722,20725,20727,20729,20731,20733,20735,20737,20739,20741,20743,20744,20746,20748,20749,20751,20752,20754,20755,20756,20758,20759,20760,20761,20763,20764,20765,20766,20767,20768,20769,20770,20771,20773,20774,20775,20776,20777,20778,20779,20780,20781,20782,20783,20784,20785,20786,20787,20788,20789,20790,20791,20792,20794,20795,20796,20797,20798,20799,20801,20802,20803,20804,20806,20807,20808,20810,20811,20812,20814,20815,20817,20819,20820,20822,20824,20825,20827,20829,20831,20833,20835,20837,20839,20841,20843,20845,20847,20850,20852,20854,20857,20859,20862,20864,20867
135,Slovenia,6907,6908,6908,6908,6909,6909,6910,6910,6911,6911,6911,6912,6912,6912,6913,6913,6914,6914,6914,6915,6915,6915,6916,6916,6917,6917,6917,6918,6918,6919,6919,6920,6921,6921,6922,6922,6923,6924,6924,6925,6925,6926,6926,6927,6928,6928,6929,6930,6930,6931,6932,6933,6934,6934,6935,6936,6937,6938,6939,6940,6942,6943,6944,6945,6947,6948,6950,6951,6953,6955,6956,6958,6960,6962,6964,6966,6969,6971,6974,6976,6979,6982,6985,6988,6991,6994,6998,7001,7005,7009,7013,7017,7021,7026,7030,7035,7040,7045,7051,7056,7062
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102395,102398,102402,102405,102409,102412,102416,102420,102425,102429,102433,102438,102443,102448,102454,102459,102464,102470,102476,102481,102487,102493,102499,102506,102512,102519,102525,102532,102539,102547,102554,102562,102570,102578,102586,102594,102603,102612,102621,102630,102640,102650,102660,102670,102681,102691,102702,102714,102726,102737,102750,102762,102775,102788,102802,102816,102830,102844,102859,102875,102890,102906,102923,102940,102957,102975,102993,103012,103031,103050,103070,103091,103112,103133,103155,103178,103201,103225,103249,103274,103299,103325,103352,103379,103407,103436,103465,103495,103526,103557,103590,103622,103656,103691,103726,103762,103799,103837,103876,103916,103956
138,Spain,115641,115655,115670,115685,115699,115715,115730,115745,115760,115775,115790,115805,115820,115834,115848,115862,115876,115889,115903,115916,115930,115944,115957,115971,115985,115999,116014,116029,116043,116058,116074,116089,116104,116120,116136,116152,116169,116185,116203,116221,116239,116257,116276,116295,116315,116336,116356,116378,116400,116422,116445,116469,116493,116518,116543,116570,116596,116624,116653,116682,116712,116743,116774,116807,116841,116875,116910,116947,116985,117023,117063,117104,117146,117189,117234,117280,117327,117376,117426,117478,117531,117586,117642,117700,117760,117822,117885,117951,118018,118087,118159,118232,118308,118386,118467,118549,118634,118722,118812,118905,119000
139,Sri Lanka,16791,16791,16792,16792,16792,16793,16793,16793,16794,16794,16795,16795,16795,16796,16796,16797,16797,16798,16798,16798,16799,16799,16800,16800,16801,16801,16802,16802,16803,16803,16803,16804,16804,16805,16805,16805,16806,16806,16806,16807,16807,16807,16807,16808,16808,16808,16809,16809,16809,16809,16810,16810,16810,16810,16810,16811,16811,16811,16811,16811,16812,16812,16812,16812,16812,16813,16813,16813,16813,16813,16813,16813,16814,16814,16814,16814,16814,16814,16814,16814,16815,16815,16815,16815,16815,16815,16815,16815,16815,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16816,16817
140,Sudan,4981,4981,4981,4981,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20928,20938,20947,20957,20966,20975,20984,20993,21002,21011,21020,21029,21038,21047,21056,21065,21074,21083,21092,21101,21111,21120,21130,21139,21149,21159,21169,21179,21190,21200,21211,21221,21232,21243,21255,21266,21278,21291,21303,21317,21330,21344,21359,21374,21389,21405,21422,21440,21458,21476,21496,21516,21537,21559,21581,21605,21629,21655,21681,21708,21737,21766,21796,21827,21856,21887,21917,21949,21980,22011,22042,22071,22099,22124,22147,22169,22187,22202,22215,22224,22231,22236,22239,22240,22241,22242,22243,22244,22244,22245,22245,22245,22245,22245,22246,22246,22246,22246,22246,22246,22247
143,Switzerland,14110,14112,14113,14115,14117,14118,14120,14122,14123,14125,14126,14128,14130,14131,14133,14135,14136,14138,14139,14141,14142,14144,14145,14147,14148,14150,14152,14153,14155,14156,14158,14159,14161,14163,14164,14166,14167,14169,14171,14173,14174,14176,14178,14180,14182,14184,14185,14187,14190,14192,14194,14196,14198,14201,14203,14206,14209,14212,14215,14218,14221,14224,14228,14232,14236,14240,14244,14249,14254,14259,14265,14270,14277,14284,14291,14298,14307,14315,14322,14326,14329,14333,14337,14342,14346,14351,14356,14362,14368,14375,14382,14390,14398,14407,14418,14428,14440,14453,14468,14483,14500
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4263,4263,4264,4264,4265,4265,4266,4266,4266,4267,4267,4268,4268,4268,4268,4269,4269,4269,4270,4270,4270,4270,4270,4271,4271,4271,4271,4272,4272,4272,4272,4272,4273,4273,4273,4273,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4277,4277,4277,4277,4278,4278,4278,4278,4279,4279,4279,4280,4280,4280,4280,4281,4281,4281,4282,4282,4282,4283,4283,4284,4284,4284,4285,4285,4286,4286,4287,4287,4288,4288,4289,4289,4290,4290,4291,4291,4292,4292,4293,4294,4294,4295,4295,4296,4297,4298
148,Tunisia,29266,29266,29266,29266,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118295,118305,118316,118328,118339,118351,118364,118376,118389,118402,118415,118429,118442,118456,118469,118483,118496,118509,118521,118533,118544,118555,118566,118576,118586,118596,118607,118617,118627,118638,118649,118660,118672,118683,118695,118706,118717,118728,118739,118749,118759,118769,118779,118788,118798,118807,118816,118825,118833,118842,118850,118858,118866,118874,118881,118888,118895,118902,118909,118915,118921,118927,118933,118938,118944,118948,118953,118957,118962,118965,118969,118972,118976,118978,118981,118983,118986,118987,118989,118990,118992,118993,118994,118995,118995,118996,118996,118997,118997,118998,118998,118998,118999,118999,118999,118999,118999,118999,119000,119000,119000
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212086,212137,212189,212240,212291,212341,212391,212440,212488,212535,212581,212626,212670,212712,212753,212793,212831,212868,212904,212938,212970,213001,213031,213060,213088,213114,213140,213164,213188,213211,213233,213255,213276,213297,213317,213338,213358,213378,213397,213417,213437,213456,213475,213494,213513,213532,213550,213568,213586,213604,213622,213639,213656,213673,213690,213707,213724,213740,213756,213772,213788,213804,213820,213835,213851,213866,213881,213896,213910,213925,213939,213954,213968,213982,213996,214010,214023,214037,214050,214064,214077,214090,214103,214116,214128,214141,214153,214166,214178,214190,214202,214214,214226,214238,214249,214261,214272,214283,214295,214306,214317
154,Uruguay,7529,7530,7530,7531,7531,7532,7532,7533,7533,7534,7534,7535,7535,7536,7536,7537,7537,7538,7538,7539,7539,7540,7540,7540,7541,7541,7542,7542,7543,7543,7543,7544,7544,7544,7545,7545,7545,7546,7546,7547,7547,7547,7548,7548,7548,7549,7549,7549,7550,7550,7551,7551,7551,7552,7552,7552,7553,7553,7553,7554,7554,7554,7555,7555,7555,7556,7556,7556,7557,7557,7557,7558,7558,7559,7559,7559,7560,7560,7560,7561,7561,7561,7562,7562,7562,7563,7563,7564,7564,7564,7565,7565,7565,7566,7566,7566,7567,7567,7568,7568,7568
155,United States,1077031,1077229,1077428,1077629,1077831,1078035,1078240,1078448,1078657,1078869,1079083,1079301,1079521,1079746,1079975,1080208,1080445,1080687,1080930,1081174,1081422,1081675,1081934,1082198,1082468,1082744,1083027,1083316,1083613,1083918,1084230,1084551,1084881,1085220,1085569,1085928,1086298,1086679,1087072,1087477,1087894,1088325,1088770,1089230,1089705,1090196,1090703,1091228,1091772,1092334,1092916,1093518,1094143,1094789,1095460,1096155,1096875,1097622,1098397,1099201,1100035,1100901,1101800,1102733,1103701,1104707,1105752,1106837,1107964,1109136,1110353,1111617,1112932,1114297,1115717,1117192,1118726,1120321,1121979,1123690,1125440,1127255,1129138,1131091,1133116,1135215,1137391,1139645,1141982,1144403,1146912,1149510,1152200,1154983,1157863,1160844,1163927,1167117,1170414,1173820,1177338
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830
158,Vietnam,43169,43169,43169,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43182,43182,43182
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
