id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
71,India,44670240,44670976,44671700,44672412,44673113,44673804,44674489,44675170,44675856,44676535,44677208,44677875,44678539,44679199,44679856,44680513,44681166,44681815,44682461,44683105,44683746,44684384,44685024,44685661,44686295,44686929,44687560,44688190,44688818,44689449,44690078,44690706,44691333,44691959,44692584,44693209,44693837,44694465,44695092,44695720,44696347,44696975,44697604,44698235,44698868,44699501,44700135,44700770,44701406,44702044,44702685,44703328,44703973,44704620,44705268,44705918,44706570,44707228,44707887,44708549,44709213,44709880,44710550,44711222,44711900,44712580,44713263,44713949,44714639,44715332,44716028,44716729,44717434,44718142,44718854,44719569,44720289,44721012,44721737,44722466,44723198,44723933,44724672,44725414,44726160,44726905,44727652,44728402,44729155,44729910,44730668,44731427,44732188,44732951,44733715,44734482,44735251,44736022,44736795,44737571,44738350
72,Indonesia,6603195,6617159,6636492,6668355,6719504,6799421,6919447,7093903,7343641,7699377,8210071,8952274,10042966,11655534,14035544,17571060,22670167,29862072,39717283,52721263,69032110,88128791,109861861,130393906,146555143,156416905,160393020,160732237,160737310,205461324,205466883,205472560,205478348,205484241,205490232,205496326,205502912,205509617,205516437,205523367,205530403,205537542,205544781,210927627,210947126,210955561,210963554,210971636,210979798,210988036,211188401,212501289,213653704,214641758,215467646,216136695,216656574,219532604,220234483,221488525,223114892,224912961,226698474,228351262,233395864,238546947,242050756,244568731,246450864,247880658,248958767,254533507,259026582,262987334,265708765,267325579,268203502,268647117,276462261,281226092,283875936,285421791,286293403,286762072,287000562,294538378,299591265,302505490,304057028,304909898,305396621,305677763,312692550,317065174,319887242,321699829,322840815,323553820,323995902,331015661,335327599
73,Iran,7559258,7559355,7559454,7559556,7559661,7559769,7559883,7560003,7560131,7560264,7560403,7560548,7560700,7560859,7561027,7561205,7561391,7561585,7561790,7562005,7562232,7562469,7562719,7562982,7563258,7563548,7563852,7564172,7564507,7564861,7565232,7565622,7566032,7566463,7566915,7567391,7567891,7568417,7568970,7569551,7570162,7570804,7571478,7572188,7572935,7573720,7574545,7575412,7576324,7577282,7578291,7579352,7580468,7581641,7582874,7584171,7585534,7586970,7588479,7590067,7591736,7593491,7595337,7597278,7599321,7601469,7603728,7606104,7608602,7611229,7613991,7616896,7619949,7623160,7626535,7630084,7633814,7637736,7641849,7646172,7650713,7655485,7660497,7665762,7671293,7677065,7683123,7689478,7696145,7703137,7710468,7718154,7726138,7734497,7743247,7752404,7761984,7772004,7782479,7793413,7804844
74,Iraq,2462317,2462377,2462437,2462497,2462556,2462616,2462675,2462734,2462792,2462850,2462907,2462965,2463022,2463078,2463134,2463190,2463245,2463301,2463355,2463410,2463464,2463518,2463571,2463624,2463677,2463730,2463782,2463834,2463886,2463937,2463988,2464039,2464089,2464139,2464189,2464239,2464288,2464337,2464386,2464435,2464483,2464531,2464579,2464626,2464673,2464720,2464767,2464813,2464860,2464905,2464951,2464997,2465042,2465087,2465132,2465176,2465220,2465264,2465308,2465352,2465395,2465438,2465481,2465524,2465566,2465608,2465650,2465692,2465734,2465775,2465816,2465857,2465897,2465938,2465978,2466018,2466058,2466098,2466137,2466176,2466215,2466254,2466293,2466331,2466369,2466407,2466445,2466483,2466520,2466557,2466595,2466631,2466668,2466705,2466741,2466777,2466813,2466849,2466884,2466920,2466955
75,Ireland,1677386,1677660,1677936,1678214,1678495,1678781,1679072,1679370,1679679,1679993,1680314,1680643,1680980,1681325,1681679,1682045,1682420,1682818,1683252,1683704,1684174,1684663,1685176,1685709,1686266,1686848,1687455,1688088,1688751,1689446,1690173,1690934,1691731,1692564,1693438,1694352,1695315,1696324,1697383,1698493,1699657,1700879,1702161,1703514,1704934,1706426,1707992,1709638,1711367,1713183,1715102,1717120,1719240,1721470,1723813,1726278,1728868,1731608,1734490,1737521,1740708,1744060,1747584,1751290,1755213,1759338,1763677,1768239,1773034,1778075,1783373,1788983,1794880,1801076,1807586,1814423,1821602,1829136,1837117,1845494,1854283,1863502,1873167,1883295,1893903,1905137,1916900,1929211,1942087,1955545,1969602,1984275,1999808,2016013,2032905,2050498,2068805,2087837,2107601,2128513,2150214
76,Israel,4704773,4706427,4708216,4710155,4712254,4714521,4716975,4719630,4722518,4725643,4729025,4732684,4736643,4740925,4745558,4750586,4756024,4761905,4768264,4775139,4782569,4790598,4799312,4808727,4818895,4829873,4841721,4854503,4868286,4883241,4899360,4916725,4935420,4955534,4977158,5000386,5025582,5052631,5081638,5112714,5145968,5181507,5219440,5260578,5304438,5351127,5400741,5453369,5509085,5567949,5631778,5699102,5769942,5844292,5922114,6003343,6087877,6179556,6274753,6373273,6474881,6579303,6686227,6795307,6913695,7034146,7156207,7279406,7403259,7527278,7650982,7785382,7919057,8051488,8182192,8310727,8436703,8559780,8693560,8823891,8950481,9073108,9191611,9312141,9429919,9556508,9678634,9796239,9909315,10017900,10122068,10221927,10333707,10441241,10544720,10644357,10740386,10833050,10922599,11018750,11111119
77,Italy,24031538,24062187,24093268,24124822,24156895,24189532,24222787,24256714,24292517,24329174,24366748,24405309,24444929,24485684,24528652,24575212,24623618,24673983,24726428,24781072,24838040,24897458,24960664,25026890,25096213,25168810,25244866,25324573,25408128,25497138,25590583,25688704,25791745,25899960,26013610,26132963,26260443,26394445,26535314,26683544,26839265,27002795,27174448,27358124,27550996,27753400,27965662,28188093,28420986,28664612,28925479,29198306,29483323,29780720,30090637,30413164,30748336,31107081,31479559,31865649,32265151,32677776,33103149,33540803,34008466,34488876,34981299,35484903,35998763,36521865,37053120,37619233,38192928,38772843,39357563,39945650,40535651,41126119,41764416,42448634,43136186,43825445,44514796,45202656,45887496,46608573,47324638,48034158,48735703,49427965,50109763,50780049,51483962,52174422,52850566,53511688,54160375,54793454,55410296,56058230,56688447
78,Jamaica,152381,152387,152393,152400,152406,152413,152419,152425,152431,152437,152442,152448,152453,152458,152464,152469,152474,152478,152483,152488,152492,152497,152501,152505,152509,152513,152517,152521,152525,152528,152532,152535,152539,152542,152546,152549,152552,152555,152558,152561,152564,152566,152569,152572,152575,152577,152580,152582,152584,152587,152589,152591,152593,152596,152598,152600,152602,152604,152605,152607,152609,152611,152613,152614,152616,152618,152619,152621,152622,152624,152625,152627,152628,152629,152631,152632,152633,152634,152636,152637,152638,152639,152640,152641,152642,152643,152644,152645,152646,152647,152648,152649,152650,152650,152651,152652,152653,152654,152654,152655,152655
79,Japan,23716205,23803781,23891978,23980774,24070134,24160001,24250296,24340910,24450147,24563062,24680177,24802106,24929571,25063421,25204657,25362163,25528171,25703497,25888991,26085532,26294009,26515292,26757027,27013406,27285361,27573812,27879652,28203738,28546876,28927162,29330805,29758866,30212343,30692156,31199125,31733956,32315192,32935856,33631302,34369064,35149982,35974530,36842750,37818215,38847247,39929388,41063522,42247838,43479792,44756104,46209056,47713882,49264561,50854081,52474574,54117488,55773815,57500430,59212069,60897113,62544814,64145635,65691503,67175983,68920199,70610894,72245378,73822918,75344560,76812881,78231712,79707304,81114273,82456839,83739726,84967852,86146065,87278920,88626771,89938753,91221429,92480859,93722501,94951146,96170898,97625518,99073878,100518805,101962016,103404142,104844786,106282603,107797560,109282971,110734261,112146392,113514107,114832174,116095590,117640782,119143658
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485678,1485721,1485762,1485803,1485841,1485878,1485913,1485945,1485976,1486005,1486033,1486060,1486086,1486110,1486133,1486154,1486175,1486195,1486213,1486231,1486248,1486264,1486279,1486294,1486308,1486321,1486333,1486345,1486356,1486367,1486377,1486386,1486395,1486404,1486412,1486420,1486428,1486435,1486441,1486448,1486454,1486459,1486465,1486470,1486475,1486480,1486484,1486488,1486492,1486496,1486499,1486503,1486506,1486509,1486512,1486515,1486517,1486520,1486522,1486524,1486526,1486528,1486530,1486531,1486533,1486534,1486536,1486537,1486538,1486540,1486541,1486542,1486543,1486543,1486544,1486545,1486546,1486546,1486547,1486547,1486548,1486548,1486549,1486549,1486549,1486549,1486549,1486549,1486549,1486549,1486549,1486549,1486549,1486549,1486549,1486549,1486549,1486549,1486549,1486549
82,Kenya,340975,341077,341179,341284,341391,341500,341611,341727,341847,341970,342096,342226,342359,342496,342637,342783,342932,343086,343244,343407,343574,343746,343923,344105,344293,344485,344684,344888,345098,345314,345536,345765,346000,346242,346491,346747,347011,347282,347562,347849,348144,348448,348761,349083,349414,349755,350106,350467,350838,351220,351613,352017,352433,352861,353301,353754,354220,354699,355192,355700,356221,356758,357310,357879,358463,359064,359682,360318,360972,361645,362337,363048,363780,364532,365306,366102,366920,367762,368627,369516,370431,371371,372338,373332,374354,375404,376484,377594,378735,379908,381113,382352,383625,384933,386278,387660,389080,390539,392039,393579,395162
83,South Korea,26558765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662510,662535,662560,662584,662606,662629,662650,662671,662692,662712,662732,662751,662770,662787,662804,662821,662837,662853,662868,662883,662897,662912,662925,662939,662952,662965,662978,662990,663002,663013,663025,663036,663046,663057,663067,663077,663087,663096,663106,663115,663123,663132,663140,663149,663157,663164,663172,663179,663187,663194,663201,663207,663214,663220,663226,663232,663238,663244,663250,663255,663261,663266,663271,663276,663281,663286,663290,663295,663299,663303,663308,663312,663316,663319,663323,663327,663330,663334,663337,663341,663344,663347,663350,663353,663356,663358,663361,663364,663366,663369,663371,663374,663376,663378,663380,663382,663384,663386,663388,663390,663392
85,Kyrgyzstan,206483,206485,206487,206489,206491,206493,206494,206496,206498,206499,206500,206502,206503,206504,206506,206507,206508,206509,206510,206511,206512,206513,206514,206515,206515,206516,206517,206518,206518,206519,206520,206520,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521,206521
86,Latvia,959019,959341,959660,959976,960288,960598,960904,961207,961509,961807,962103,962396,962686,962973,963257,963541,963822,964100,964376,964649,964921,965189,965457,965723,965987,966248,966507,966765,967020,967275,967527,967778,968026,968273,968518,968762,969004,969244,969483,969720,969955,970189,970420,970650,970879,971105,971330,971552,971773,971992,972208,972423,972635,972844,973052,973257,973459,973658,973853,974045,974234,974420,974603,974783,974955,975123,975287,975446,975601,975752,975898,976034,976165,976290,976410,976525,976634,976738,976831,976919,977001,977079,977151,977217,977279,977334,977384,977430,977472,977510,977545,977576,977604,977629,977652,977673,977691,977708,977722,977736,977748
87,Lebanon,1219993,1220048,1220102,1220154,1220205,1220254,1220301,1220346,1220390,1220432,1220472,1220511,1220549,1220585,1220620,1220653,1220686,1220717,1220747,1220776,1220804,1220830,1220856,1220881,1220905,1220928,1220950,1220971,1220992,1221012,1221031,1221050,1221068,1221085,1221102,1221118,1221134,1221149,1221163,1221177,1221191,1221204,1221216,1221229,1221240,1221252,1221263,1221273,1221283,1221293,1221303,1221312,1221321,1221329,1221338,1221346,1221354,1221361,1221368,1221375,1221382,1221388,1221395,1221401,1221407,1221412,1221418,1221423,1221428,1221433,1221438,1221442,1221447,1221451,1221455,1221459,1221463,1221467,1221471,1221474,1221478,1221481,1221484,1221487,1221490,1221493,1221496,1221498,1221501,1221503,1221506,1221508,1221511,1221513,1221515,1221517,1221519,1221521,1221523,1221524,1221526
88,Liberia,8014,8015,8016,8017,8018,8019,8020,8021,8022,8023,8024,8025,8026,8027,8028,8029,8030,8031,8031,8032,8033,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034,8034
89,Liechtenstein,20815,20825,20834,20844,20853,20862,20871,20881,20890,20899,20908,20916,20925,20934,20943,20951,20960,20968,20977,20984,20992,21000,21007,21015,21023,21030,21038,21045,21053,21060,21067,21075,21082,21089,21097,21104,21111,21119,21126,21133,21140,21147,21154,21161,21169,21176,21183,21190,21197,21204,21211,21218,21225,21232,21239,21245,21252,21259,21266,21273,21280,21287,21294,21301,21308,21314,21321,21328,21335,21342,21349,21356,21362,21369,21376,21383,21390,21397,21404,21411,21418,21424,21431,21438,21445,21452,21459,21466,21473,21480,21487,21494,21502,21509,21516,21523,21530,21537,21544,21552,21559
90,Lithuania,1273009,1273228,1273445,1273659,1273871,1274080,1274287,1274491,1274694,1274894,1275091,1275287,1275480,1275670,1275859,1276046,1276231,1276414,1276595,1276774,1276951,1277126,1277300,1277472,1277642,1277811,1277977,1278142,1278306,1278468,1278628,1278787,1278945,1279101,1279255,1279408,1279560,1279710,1279859,1280007,1280153,1280298,1280442,1280585,1280726,1280866,1281005,1281142,1281277,1281412,1281545,1281678,1281809,1281939,1282068,1282196,1282323,1282449,1282574,1282699,1282822,1282944,1283065,1283185,1283305,1283423,1283541,1283658,1283774,1283889,1284003,1284116,1284229,1284341,1284452,1284562,1284672,1284781,1284889,1284997,1285103,1285209,1285315,1285419,1285523,1285627,1285730,1285832,1285934,1286035,1286135,1286235,1286335,1286433,1286532,1286630,1286727,1286823,1286920,1287016,1287111
91,Luxembourg,304962,305118,305276,305436,305598,305761,305923,306084,306245,306407,306570,306732,306895,307058,307236,307421,307611,307804,308001,308203,308409,308619,308837,309061,309290,309524,309765,310012,310266,310530,310801,311080,311368,311663,311968,312282,312609,312947,313295,313655,314026,314409,314805,315219,315648,316090,316549,317022,317513,318020,318558,319123,319710,320320,320954,321612,322295,323014,323762,324539,325347,326187,327060,327968,328924,329919,330953,332028,333145,334306,335511,336784,338106,339479,340905,342384,343918,345508,347189,348931,350736,352605,354538,356536,358600,360785,363041,365368,367767,370237,372778,375388,378153,380993,383906,386889,389942,393061,396244,399617,403055
92,Madagascar,66859,66869,66879,66890,66901,66913,66925,66937,66950,66963,66977,66992,67007,67022,67039,67055,67073,67091,67110,67130,67150,67171,67193,67216,67239,67264,67290,67316,67344,67372,67402,67433,67465,67498,67533,67569,67606,67645,67685,67727,67770,67815,67862,67910,67961,68013,68068,68124,68183,68244,68307,68372,68441,68511,68585,68661,68741,68823,68908,68997,69089,69185,69285,69388,69495,69606,69722,69841,69966,70095,70229,70369,70513,70663,70819,70981,71149,71323,71504,71692,71887,72089,72299,72517,72744,72979,73222,73475,73738,74010,74293,74586,74891,75207,75535,75875,76228,76594,76974,77368,77777
93,Malaysia,4965666,4968787,4971926,4975089,4978283,4981518,4984806,4988161,4991622,4995136,4998707,5002341,5006044,5009818,5013668,5017825,5022114,5026521,5031051,5035708,5040498,5045423,5050521,5055762,5061148,5066684,5072373,5078220,5084226,5090456,5096848,5103401,5110119,5117000,5124046,5131256,5138763,5146421,5154227,5162175,5170257,5178468,5186797,5195545,5204406,5213371,5222429,5231568,5240777,5250044,5259807,5269659,5279593,5289606,5299692,5309847,5320068,5330670,5341364,5352149,5363027,5373998,5385064,5396229,5407569,5419001,5430525,5442140,5453846,5465641,5477526,5489480,5501512,5513620,5525801,5538051,5550369,5562749,5575141,5587587,5600080,5612618,5625196,5637809,5650453,5663112,5675798,5688506,5701234,5713977,5726732,5739494,5752323,5765164,5778015,5790874,5803739,5816609,5829483,5842430,5855382
94,Maldives,185549,185563,185577,185591,185605,185619,185634,185648,185663,185678,185693,185709,185724,185740,185756,185772,185789,185805,185822,185839,185856,185874,185891,185909,185927,185946,185964,185983,186002,186022,186041,186061,186081,186102,186122,186143,186164,186186,186208,186230,186252,186275,186298,186321,186345,186369,186393,186418,186443,186468,186494,186520,186546,186573,186600,186627,186655,186684,186712,186741,186771,186801,186831,186862,186893,186925,186957,186989,187022,187055,187089,187123,187158,187193,187229,187265,187302,187339,187376,187414,187453,187492,187531,187571,187611,187651,187692,187733,187775,187817,187859,187902,187944,187986,188029,188072,188115,188159,188203,188246,188290
95,Malta,115681,115690,115698,115705,115712,115718,115723,115728,115737,115746,115755,115764,115774,115784,115795,115808,115823,115838,115854,115872,115891,115913,115937,115963,115992,116023,116058,116096,116138,116185,116238,116297,116362,116434,116514,116602,116705,116819,116947,117090,117250,117429,117630,117864,118127,118423,118757,119133,119557,120034,120594,121226,121941,122747,123657,124681,125832,127181,128698,130399,132300,134415,136758,139339,142323,145590,149140,152963,157042,161348,165845,170865,176022,181249,186474,191624,196630,201432,206536,211338,215798,219894,223620,226981,229992,233121,235890,238330,240474,242355,244007,245460,247007,248358,249543,250585,251506,252326,253059,253968,258894
96,Mauritania,63418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268554,268701,268839,268971,269099,269226,269357,269500,269642,269782,269923,270065,270209,270356,270505,270656,270807,270961,271116,271273,271432,271594,271757,271922,272089,272258,272429,272603,272778,272956,273136,273319,273503,273690,273879,274070,274263,274458,274656,274856,275057,275260,275465,275672,275881,276091,276304,276519,276736,276957,277180,277405,277633,277864,278096,278332,278572,278814,279060,279308,279559,279814,280071,280333,280597,280865,281136,281411,281688,281969,282254,282543,282834,283129,283428,283729,284035,284342,284653,284966,285283,285602,285925,286250,286580,286914,287251,287590,287933,288279,288629,288985,289345,289709,290076,290447,290822,291200,291585,291974
98,Mexico,7118933,7119315,7119695,7120075,7120454,7120832,7121211,7121592,7121977,7122362,7122749,7123137,7123527,7123920,7124314,7124713,7125114,7125517,7125924,7126333,7126745,7127160,7127581,7128006,7128434,7128866,7129303,7129743,7130187,7130638,7131094,7131554,7132020,7132491,7132967,7133449,7133940,7134436,7134937,7135445,7135960,7136482,7137010,7137548,7138093,7138645,7139206,7139774,7140351,7140935,7141531,7142136,7142749,7143372,7144004,7144646,7145298,7145963,7146638,7147323,7148020,7148728,7149447,7150178,7150924,7151682,7152453,7153236,7154033,7154843,7155667,7156508,7157363,7158233,7159118,7160019,7160935,7161868,7162820,7163789,7164775,7165778,7166800,7167840,7168900,7169981,7171082,7172203,7173345,7174508,7175692,7176899,7178130,7179385,7180664,7181966,7183293,7184644,7186020,7187426,7188859
99,Moldova,594441,594482,594521,594561,594600,594638,594675,594712,594749,594785,594820,594855,594890,594924,594957,594990,595023,595055,595086,595117,595148,595178,595208,595237,595266,595295,595323,595351,595378,595405,595432,595458,595484,595510,595535,595560,595584,595609,595632,595656,595679,595702,595725,595747,595769,595791,595812,595833,595854,595875,595895,595915,595935,595955,595974,595993,596012,596030,596048,596066,596084,596102,596119,596136,596153,596170,596187,596203,596219,596235,596250,596266,596281,596296,596311,596326,596340,596355,596369,596383,596397,596410,596424,596437,596450,596463,596476,596489,596501,596514,596526,596538,596550,596562,596573,596585,596596,596607,596619,596630,596640
100,Monaco,15195,15212,15231,15249,15269,15290,15311,15333,15357,15381,15406,15433,15460,15489,15519,15550,15582,15616,15651,15687,15725,15765,15806,15848,15892,15938,15986,16035,16086,16139,16195,16252,16311,16372,16435,16500,16567,16637,16709,16783,16860,16938,17019,17103,17188,17276,17367,17459,17554,17651,17751,17852,17956,18061,18169,18278,18390,18502,18616,18732,18848,18966,19085,19205,19324,19444,19563,19683,19803,19922,20040,20155,20269,20381,20492,20601,20708,20813,20911,21008,21101,21191,21279,21363,21444,21519,21591,21660,21726,21789,21848,21904,21958,22008,22056,22101,22144,22185,22223,22259,22292
101,Mongolia,989320,989559,989808,990068,990342,990631,990937,991264,991614,991986,992380,992800,993247,993724,994233,994776,995356,995974,996635,997339,998092,998896,999756,1000773,1001873,1003063,1004349,1005739,1007241,1008868,1010625,1012524,1014576,1016792,1019186,1021771,1024568,1027587,1030845,1034360,1038150,1042236,1046638,1051396,1056519,1062032,1067961,1074333,1081177,1088522,1096443,1104931,1114020,1123741,1134128,1145213,1157028,1169694,1183158,1197447,1212587,1228599,1245501,1263306,1282213,1302044,1322792,1344446,1366981,1390369,1414570,1439872,1465886,1492539,1519751,1547432,1575539,1603979,1632949,1662033,1691124,1720115,1748901,1777382,1805454,1833783,1861560,1888704,1915144,1940818,1965675,1989674,2013266,2035905,2057569,2078247,2097935,2116639,2134367,2152065,2168828
102,Montenegro,283488,283515,283540,283566,283591,283615,283638,283661,283683,283705,283726,283746,283766,283785,283804,283823,283841,283858,283875,283892,283908,283923,283939,283953,283968,283982,283996,284009,284022,284035,284047,284060,284071,284083,284094,284105,284115,284126,284136,284146,284155,284165,284174,284183,284191,284200,284208,284216,284224,284232,284239,284246,284253,284260,284267,284274,284280,284286,284292,284298,284304,284310,284315,284321,284326,284331,284336,284341,284346,284351,284355,284360,284364,284368,284373,284377,284381,284384,284388,284392,284396,284399,284402,284406,284409,284412,284415,284419,284422,284424,284427,284430,284433,284436,284438,284441,284443,284446,284448,284450,284453
103,Morocco,1267266,1267392,1267522,1267658,1267799,1267947,1268102,1268265,1268437,1268618,1268807,1269005,1269213,1269432,1269661,1269903,1270156,1270421,1270700,1270993,1271301,1271623,1271962,1272318,1272692,1273084,1273496,1273928,1274382,1274859,1275360,1275885,1276437,1277017,1277625,1278264,1278935,1279639,1280378,1281155,1281970,1282825,1283723,1284666,1285656,1286695,1287786,1288931,1290133,1291395,1292719,1294109,1295568,1297100,1298707,1300393,1302164,1304021,1305969,1308013,1310157,1312407,1314766,1317241,1319830,1322544,1325390,1328372,1331497,1334772,1338204,1341779,1345522,1349439,1353539,1357828,1362314,1367005,1371869,1376949,1382254,1387792,1393570,1399598,1405884,1412410,1419213,1426303,1433689,1441383,1449395,1457735,1466430,1475484,1484911,1494726,1504942,1515575,1526642,1538171,1550169
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000849,1000857,1000865,1000873,1000880,1000886,1000893,1000899,1000905,1000911,1000916,1000922,1000927,1000932,1000937,1000941,1000946,1000950,1000954,1000958,1000962,1000966,1000969,1000973,1000976,1000979,1000982,1000985,1000988,1000991,1000994,1000996,1000999,1001001,1001003,1001005,1001008,1001010,1001012,1001014,1001015,1001017,1001019,1001020,1001022,1001024,1001025,1001026,1001028,1001029,1001030,1001031,1001033,1001034,1001035,1001036,1001037,1001038,1001039,1001039,1001040,1001041,1001042,1001043,1001043,1001044,1001045,1001045,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046,1001046
106,Netherlands,8645502,8646351,8647194,8648029,8648857,8649678,8650492,8651301,8652108,8652908,8653722,8654553,8655386,8656221,8657060,8657905,8658753,8659604,8660459,8661318,8662182,8663050,8663925,8664805,8665690,8666581,8667478,8668380,8669289,8670206,8671130,8672061,8673000,8673945,8674899,8675860,8676832,8677812,8678802,8679800,8680807,8681823,8682849,8683888,8684938,8685998,8687070,8688153,8689247,8690354,8691475,8692610,8693757,8694917,8696091,8697280,8698482,8699702,8700937,8702188,8703454,8704737,8706036,8707352,8708688,8710042,8711414,8712804,8714214,8715642,8717091,8718564,8720057,8721572,8723109,8724667,8726249,8727854,8729486,8731143,8732825,8734532,8736266,8738025,8739812,8741631,8743479,8745356,8747263,8749199,8751167,8753166,8755203,8757273,8759377,8761515,8763688,8765897,8768143,8770432,8772760
