id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
107,New Zealand,1900516,1903832,1907188,1910588,1914038,1917546,1921117,1924760,1928579,1932470,1936436,1940483,1944613,1948832,1953142,1957639,1962233,1966926,1971722,1976623,1981631,1986750,1992113,1997598,2003210,2008949,2014821,2020826,2026968,2033388,2039954,2046670,2053535,2060553,2067725,2075052,2082721,2090557,2098561,2106736,2115081,2123597,2132284,2141405,2150713,2160209,2169893,2179765,2189824,2200070,2210765,2221648,2232717,2243967,2255394,2266993,2278757,2291105,2303633,2316339,2329214,2342256,2355456,2368811,2382758,2396854,2411090,2425456,2439943,2454540,2469236,2484550,2499955,2515437,2530986,2546589,2562233,2577905,2594293,2610709,2627140,2643574,2660002,2676412,2692795,2709797,2726745,2743627,2760429,2777139,2793747,2810241,2827415,2844465,2861382,2878157,2894784,2911254,2927564,2944450,2961149
108,Nicaragua,15219,15221,15223,15226,15228,15230,15232,15234,15236,15238,15240,15242,15244,15246,15248,15250,15252,15254,15256,15258,15260,15261,15263,15265,15267,15268,15270,15272,15274,15275,15277,15278,15280,15282,15283,15285,15286,15288,15289,15290,15292,15293,15294,15295,15296,15297,15298,15299,15300,15301,15301,15302,15302,15303,15303,15303,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304,15304
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266288,266294,266299,266304,266309,266314,266318,266323,266327,266332,266336,266340,266344,266348,266352,266355,266359,266363,266366,266369,266373,266376,266379,266382,266385,266388,266391,266394,266396,266399,266402,266404,266407,266409,266411,266414,266415,266417,266419,266421,266422,266424,266425,266427,266428,266430,266431,266433,266434,266435,266436,266438,266439,266440,266441,266442,266444,266445,266446,266447,266448,266449,266450,266451,266451,266452,266453,266454,266455,266456,266456,266457,266458,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459
111,Macedonia,344531,344556,344581,344605,344629,344653,344676,344699,344722,344744,344765,344787,344808,344828,344849,344869,344888,344908,344927,344946,344964,344982,345000,345018,345035,345052,345069,345086,345102,345118,345134,345150,345166,345181,345196,345211,345226,345240,345254,345268,345282,345296,345310,345323,345336,345349,345362,345375,345387,345400,345412,345424,345436,345448,345459,345471,345482,345494,345505,345516,345527,345537,345548,345558,345569,345579,345589,345599,345609,345619,345629,345638,345648,345657,345666,345676,345685,345694,345703,345711,345720,345729,345737,345746,345754,345762,345771,345779,345787,345795,345802,345810,345818,345826,345833,345841,345848,345855,345863,345870,345877
112,Norway,1467402,1467535,1467670,1467810,1467953,1468101,1468255,1468416,1468587,1468766,1468952,1469147,1469350,1469563,1469786,1470022,1470271,1470531,1470804,1471092,1471394,1471712,1472050,1472406,1472781,1473176,1473593,1474033,1474498,1474994,1475517,1476071,1476657,1477277,1477933,1478627,1479370,1480157,1480992,1481877,1482816,1483813,1484870,1486003,1487207,1488487,1489847,1491292,1492828,1494462,1496216,1498083,1500070,1502184,1504433,1506827,1509374,1512116,1515034,1518142,1521449,1524969,1528713,1532695,1536987,1541554,1546410,1551571,1557054,1562876,1569052,1575717,1582789,1590285,1598224,1606625,1615503,1624877,1635003,1645690,1656954,1668808,1681267,1694340,1708036,1722845,1738347,1754547,1771443,1789033,1807310,1826263,1846775,1868022,1889984,1912634,1935944,1959878,1984399,2010982,2038183
113,Oman,399027,399048,399068,399090,399111,399132,399152,399171,399189,399207,399224,399241,399257,399273,399287,399302,399316,399329,399343,399355,399367,399379,399391,399402,399412,399423,399433,399442,399452,399461,399470,399478,399486,399494,399502,399509,399516,399523,399530,399536,399543,399549,399554,399560,399566,399571,399576,399581,399586,399590,399595,399599,399603,399607,399611,399615,399619,399622,399626,399629,399633,399636,399639,399642,399644,399647,399650,399652,399655,399657,399660,399662,399664,399666,399668,399670,399672,399674,399676,399678,399679,399681,399682,399684,399685,399687,399688,399690,399691,399692,399693,399695,399696,399697,399698,399699,399700,399701,399702,399703,399704
114,Pakistan,1574825,1574854,1574881,1574909,1574935,1574961,1574986,1575010,1575034,1575058,1575081,1575103,1575125,1575147,1575168,1575189,1575209,1575229,1575248,1575268,1575286,1575305,1575323,1575340,1575358,1575375,1575392,1575408,1575424,1575440,1575456,1575471,1575486,1575501,1575515,1575530,1575544,1575558,1575571,1575585,1575598,1575611,1575624,1575637,1575649,1575661,1575673,1575685,1575697,1575709,1575720,1575731,1575742,1575753,1575764,1575775,1575785,1575795,1575805,1575815,1575825,1575835,1575844,1575853,1575862,1575871,1575880,1575889,1575897,1575906,1575914,1575922,1575930,1575938,1575946,1575953,1575961,1575968,1575975,1575982,1575989,1575996,1576003,1576009,1576016,1576022,1576029,1576035,1576041,1576047,1576053,1576059,1576065,1576071,1576077,1576082,1576088,1576093,1576099,1576104,1576109
115,Panama,992623,992743,992862,992981,993100,993218,993335,993452,993567,993682,993797,993910,994023,994135,994247,994358,994469,994579,994689,994798,994906,995014,995122,995230,995337,995443,995549,995654,995760,995865,995969,996074,996178,996281,996385,996488,996591,996694,996796,996898,997000,997102,997204,997305,997407,997508,997609,997710,997811,997911,998012,998113,998214,998314,998415,998515,998615,998716,998817,998917,999018,999119,999219,999320,999421,999522,999623,999724,999826,999927,1000028,1000130,1000232,1000335,1000437,1000540,1000642,1000745,1000849,1000953,1001056,1001161,1001265,1001370,1001475,1001580,1001686,1001792,1001899,1002006,1002113,1002220,1002328,1002437,1002546,1002655,1002765,1002875,1002986,1003097,1003209
116,Papua New Guinea,45819,45837,45855,45873,45890,45908,45926,45944,45962,45981,45999,46018,46036,46055,46074,46093,46112,46132,46151,46171,46191,46211,46231,46251,46272,46292,46313,46334,46355,46376,46397,46419,46440,46462,46484,46506,46528,46550,46573,46596,46618,46641,46665,46688,46711,46735,46759,46783,46807,46831,46856,46880,46905,46930,46955,46980,47006,47031,47057,47083,47109,47135,47162,47188,47215,47242,47269,47297,47324,47352,47379,47407,47436,47464,47492,47521,47550,47579,47608,47637,47667,47697,47726,47756,47787,47817,47848,47878,47909,47940,47972,48003,48035,48066,48098,48130,48163,48195,48228,48261,48294
117,Paraguay,718071,718075,718078,718081,718084,718087,718090,718093,718096,718098,718101,718104,718106,718109,718111,718113,718115,718118,718120,718122,718124,718126,718128,718130,718131,718133,718135,718137,718138,718140,718141,718143,718144,718146,718147,718148,718150,718151,718152,718154,718155,718156,718157,718158,718159,718160,718161,718162,718163,718164,718164,718165,718165,718166,718166,718167,718167,718168,718168,718168,718169,718169,718169,718170,718170,718170,718171,718171,718171,718172,718172,718172,718173,718173,718173,718173,718174,718174,718174,718174,718174,718174,718174,718174,718174,718174,718174,718174,718174,718174,718174,718174,718174,718174,718174,718174,718174,718174,718174,718174,718174
118,Peru,4184191,4186208,4188267,4190373,4192531,4194743,4197015,4199350,4201818,4204357,4206972,4209667,4212448,4215319,4218285,4221412,4224644,4227990,4231453,4235040,4238757,4242610,4246676,4250897,4255280,4259832,4264562,4269480,4274593,4280001,4285631,4291496,4297605,4303972,4310608,4317529,4324864,4332520,4340515,4348866,4357589,4366704,4376230,4386347,4396931,4408006,4419596,4431727,4444425,4457719,4471861,4486680,4502208,4518479,4535530,4553396,4572116,4592037,4612921,4634811,4657752,4681790,4706971,4733344,4761463,4790928,4821794,4854115,4887947,4923346,4960367,4999766,5040961,5084008,5128960,5175869,5224783,5275747,5330090,5386709,5445647,5506943,5570630,5636736,5705280,5778307,5853980,5932302,6013265,6096850,6183025,6271751,6365666,6462192,6561243,6662721,6766513,6872494,6980523,7095030,7211620
119,Philippines,4024956,4026174,4027398,4028629,4029867,4031112,4032364,4033625,4034893,4036169,4037453,4038744,4040043,4041351,4042666,4043991,4045324,4046665,4048014,4049372,4050739,4052114,4053500,4054894,4056297,4057709,4059131,4060561,4062001,4063452,4064912,4066382,4067861,4069350,4070850,4072359,4073879,4075410,4076951,4078502,4080064,4081636,4083218,4084813,4086418,4088033,4089660,4091297,4092946,4094605,4096276,4097957,4099649,4101353,4103067,4104793,4106530,4108275,4110031,4111798,4113576,4115364,4117163,4118972,4120784,4122605,4124436,4126276,4128124,4129981,4131846,4133705,4135571,4137444,4139321,4141205,4143092,4144984,4146869,4148757,4150648,4152541,4154437,4156334,4158232,4160131,4162033,4163937,4165843,4167750,4169658,4171568,4173486,4175407,4177330,4179256,4181184,4183116,4185051,4186994,4188941
120,Poland,6348771,6349081,6349387,6349689,6349987,6350279,6350565,6350844,6351117,6351385,6351648,6351906,6352159,6352406,6352648,6352886,6353120,6353349,6353573,6353792,6354008,6354219,6354427,6354630,6354830,6355026,6355219,6355408,6355593,6355775,6355955,6356131,6356303,6356473,6356640,6356803,6356964,6357122,6357277,6357430,6357580,6357727,6357872,6358015,6358155,6358293,6358429,6358563,6358694,6358823,6358951,6359077,6359200,6359322,6359442,6359560,6359676,6359791,6359904,6360015,6360125,6360233,6360340,6360445,6360549,6360651,6360753,6360852,6360950,6361047,6361143,6361238,6361331,6361423,6361514,6361604,6361692,6361780,6361866,6361952,6362036,6362120,6362202,6362284,6362364,6362444,6362523,6362601,6362678,6362754,6362829,6362904,6362978,6363050,6363123,6363194,6363264,6363334,6363403,6363471,6363539
121,Portugal,5537108,5538339,5539587,5540858,5542159,5543501,5544895,5546360,5547931,5549562,5551257,5553027,5554877,5556815,5558847,5560993,5563239,5565592,5568059,5570647,5573362,5576212,5579227,5582392,5585717,5589211,5592883,5596742,5600799,5605101,5609627,5614388,5619398,5624669,5630215,5636052,5642255,5648786,5655662,5662901,5670521,5678542,5686983,5695972,5705435,5715397,5725881,5736911,5748513,5760711,5773719,5787400,5801782,5816895,5832767,5849427,5866904,5885559,5905129,5925645,5947137,5969633,5993158,6017737,6043980,6071392,6099995,6129807,6160843,6193112,6226622,6262389,6299507,6337970,6377768,6418882,6461290,6504960,6551541,6599459,6648665,6699101,6750704,6803405,6857126,6914374,6972654,7031868,7091917,7152697,7214104,7276031,7341939,7408306,7475013,7541945,7608990,7676041,7742997,7814427,7885683
122,Qatar,475626,475939,476250,476559,476864,477168,477468,477766,478064,478359,478652,478943,479232,479519,479804,480090,480373,480655,480936,481215,481493,481770,482047,482323,482599,482874,483148,483421,483694,483969,484242,484516,484790,485064,485339,485613,485890,486167,486445,486724,487004,487286,487568,487854,488141,488431,488722,489015,489312,489610,489913,490219,490528,490841,491158,491478,491803,492134,492469,492810,493156,493507,493865,494229,494602,494981,495367,495762,496164,496576,496996,497427,497867,498318,498780,499253,499738,500235,500745,501268,501804,502355,502921,503502,504099,504711,505340,505986,506650,507333,508034,508756,509499,510264,511051,511861,512694,513552,514434,515352,516297
123,Romania,3294065,3294298,3294525,3294748,3294964,3295175,3295378,3295575,3295766,3295951,3296130,3296305,3296474,3296638,3296796,3296951,3297101,3297247,3297388,3297526,3297659,3297788,3297914,3298037,3298156,3298271,3298383,3298492,3298598,3298702,3298802,3298900,3298994,3299087,3299176,3299263,3299348,3299431,3299511,3299589,3299665,3299738,3299810,3299880,3299947,3300013,3300077,3300139,3300199,3300257,3300314,3300369,3300422,3300473,3300523,3300571,3300618,3300663,3300706,3300748,3300789,3300828,3300865,3300902,3300936,3300969,3301001,3301031,3301060,3301087,3301114,3301138,3301162,3301184,3301204,3301224,3301242,3301260,3301276,3301291,3301305,3301318,3301330,3301342,3301353,3301363,3301372,3301381,3301389,3301396,3301403,3301410,3301416,3301422,3301427,3301433,3301437,3301442,3301446,3301450,3301454
124,Russian Federation,21225214,21229848,21234435,21238969,21243442,21247843,21252163,21256389,21260522,21264589,21268588,21272515,21276371,21280155,21283868,21287522,21291113,21294641,21298107,21301512,21304857,21308144,21311384,21314568,21317698,21320776,21323803,21326779,21329706,21332593,21335433,21338228,21340978,21343684,21346348,21348971,21351559,21354108,21356618,21359091,21361526,21363926,21366291,21368627,21370929,21373198,21375436,21377642,21379818,21381965,21384087,21386180,21388246,21390285,21392298,21394284,21396246,21398187,21400104,21401998,21403869,21405717,21407544,21409349,21411137,21412904,21414652,21416380,21418089,21419780,21421453,21423109,21424748,21426371,21427976,21429566,21431140,21432698,21434239,21435765,21437276,21438773,21440255,21441723,21443178,21444609,21446026,21447429,21448817,21450191,21451552,21452898,21454211,21455509,21456792,21458059,21459311,21460546,21461765,21462961,21464142
125,Rwanda,132643,132647,132652,132657,132661,132666,132670,132675,132680,132685,132689,132694,132699,132704,132709,132714,132719,132724,132729,132734,132739,132744,132749,132754,132760,132765,132770,132776,132781,132786,132792,132797,132803,132808,132814,132820,132825,132831,132837,132843,132849,132854,132860,132866,132872,132878,132885,132891,132897,132903,132910,132916,132923,132929,132936,132943,132949,132956,132963,132970,132977,132984,132991,132999,133006,133013,133021,133029,133036,133044,133052,133060,133068,133076,133085,133093,133102,133110,133119,133128,133137,133146,133155,133165,133174,133184,133193,133203,133213,133223,133234,133244,133255,133266,133277,133288,133299,133310,133322,133334,133346
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825029,825082,825134,825185,825235,825284,825333,825381,825429,825476,825522,825568,825613,825658,825702,825746,825789,825832,825874,825915,825956,825997,826037,826076,826115,826154,826192,826230,826267,826304,826340,826376,826412,826447,826481,826515,826549,826582,826615,826648,826680,826711,826743,826773,826804,826834,826863,826892,826921,826950,826977,827005,827032,827059,827085,827110,827136,827160,827185,827208,827232,827255,827277,827299,827320,827340,827360,827380,827399,827417,827435,827451,827467,827483,827498,827512,827526,827539,827551,827562,827572,827582,827592,827601,827609,827616,827623,827629,827635,827640,827645,827650,827654,827657,827661,827664,827667,827669,827671,827673,827675
130,Senegal,88842,88846,88850,88854,88858,88861,88865,88868,88871,88875,88878,88882,88885,88888,88891,88895,88898,88901,88904,88907,88910,88913,88916,88919,88922,88925,88928,88931,88934,88937,88939,88942,88945,88948,88950,88953,88956,88958,88961,88964,88966,88969,88971,88974,88976,88979,88981,88983,88986,88988,88991,88993,88995,88997,88999,89002,89004,89006,89008,89010,89012,89014,89016,89018,89020,89022,89024,89026,89028,89030,89032,89033,89035,89037,89038,89040,89042,89043,89045,89047,89048,89050,89051,89053,89054,89056,89057,89058,89060,89061,89063,89064,89065,89067,89068,89069,89071,89072,89073,89075,89076
131,Serbia,2416771,2417370,2417966,2418560,2419152,2419742,2420331,2420918,2421508,2422096,2422682,2423268,2423853,2424437,2425020,2425604,2426188,2426770,2427352,2427933,2428514,2429094,2429675,2430256,2430836,2431416,2431995,2432574,2433153,2433733,2434312,2434891,2435470,2436049,2436627,2437206,2437785,2438364,2438944,2439523,2440102,2440681,2441261,2441841,2442422,2443002,2443583,2444164,2444744,2445325,2445908,2446490,2447073,2447655,2448238,2448821,2449405,2449990,2450575,2451160,2451746,2452331,2452917,2453504,2454092,2454680,2455269,2455858,2456447,2457036,2457626,2458218,2458810,2459402,2459994,2460587,2461181,2461774,2462370,2462966,2463562,2464158,2464755,2465353,2465951,2466550,2467150,2467750,2468351,2468952,2469554,2470156,2470760,2471364,2471969,2472574,2473180,2473786,2474392,2475000,2475609
132,Seychelles,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380
133,Singapore,2152368,2154434,2156482,2158511,2160523,2162518,2164498,2166466,2168443,2170407,2172359,2174300,2176232,2178154,2180068,2181990,2183905,2185812,2187713,2189608,2191497,2193383,2195280,2197173,2199064,2200952,2202839,2204724,2206609,2208510,2210412,2212314,2214219,2216126,2218036,2219950,2221885,2223824,2225770,2227722,2229681,2231648,2233623,2235624,2237635,2239657,2241689,2243734,2245792,2247863,2249966,2252084,2254219,2256370,2258539,2260726,2262932,2265179,2267446,2269736,2272050,2274387,2276750,2279138,2281575,2284041,2286537,2289063,2291620,2294210,2296833,2299517,2302239,2304998,2307795,2310633,2313512,2316433,2319429,2322471,2325559,2328696,2331883,2335119,2338407,2341788,2345225,2348719,2352271,2355882,2359554,2363288,2367134,2371047,2375028,2379077,2383195,2387384,2391644,2396042,2400516
134,Slovakia,2647985,2648150,2648314,2648475,2648634,2648792,2648948,2649102,2649257,2649410,2649562,2649713,2649863,2650012,2650161,2650310,2650458,2650606,2650753,2650901,2651048,2651196,2651344,2651493,2651642,2651791,2651942,2652093,2652246,2652400,2652555,2652712,2652871,2653031,2653194,2653359,2653528,2653698,2653872,2654049,2654230,2654414,2654603,2654796,2654993,2655196,2655403,2655616,2655835,2656060,2656292,2656531,2656777,2657031,2657292,2657562,2657841,2658129,2658427,2658734,2659052,2659380,2659719,2660069,2660433,2660808,2661196,2661595,2662007,2662432,2662869,2663324,2663791,2664271,2664765,2665271,2665791,2666323,2666873,2667436,2668010,2668595,2669192,2669799,2670417,2671049,2671689,2672336,2672989,2673647,2674310,2674975,2675651,2676329,2677006,2677681,2678354,2679023,2679687,2680358,2681022
135,Slovenia,1247372,1248165,1248980,1249818,1250682,1251576,1252504,1253471,1254486,1255542,1256643,1257791,1258992,1260248,1261565,1262951,1264405,1265931,1267533,1269217,1270988,1272851,1274823,1276899,1279086,1281390,1283819,1286378,1289076,1291942,1294965,1298154,1301516,1305061,1308798,1312737,1316933,1321356,1326017,1330925,1336092,1341528,1347243,1353344,1359758,1366495,1373565,1380979,1388744,1396870,1405560,1414649,1424142,1434045,1444362,1455094,1466242,1478184,1490577,1503416,1516694,1530400,1544522,1559045,1574630,1590640,1607051,1623839,1640974,1658428,1676168,1695230,1714575,1734164,1753954,1773904,1793971,1814115,1835776,1857485,1879196,1900863,1922444,1943897,1965184,1988044,2010682,2033058,2055136,2076882,2098270,2119272,2141787,2163851,2185445,2206549,2227152,2247245,2266822,2288097,2308834
136,Somalia,27254,27254,27255,27255,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256
137,South Africa,4037221,4037826,4038443,4039075,4039721,4040385,4041067,4041770,4042497,4043244,4044010,4044799,4045610,4046445,4047305,4048191,4049102,4050040,4051005,4051999,4053022,4054074,4055159,4056276,4057425,4058609,4059827,4061081,4062372,4063702,4065072,4066482,4067933,4069427,4070965,4072548,4074180,4075859,4077588,4079367,4081197,4083082,4085020,4087019,4089076,4091191,4093368,4095608,4097911,4100280,4102723,4105235,4107819,4110475,4113207,4116016,4118904,4121881,4124941,4128087,4131322,4134647,4138065,4141578,4145197,4148916,4152740,4156670,4160710,4164862,4169129,4173521,4178035,4182674,4187442,4192342,4197377,4202552,4207873,4213342,4218961,4224734,4230666,4236761,4243023,4249460,4256073,4262865,4269843,4277010,4284372,4291932,4299701,4307679,4315872,4324284,4332921,4341788,4350892,4360244,4369844
138,Spain,13573721,13577044,13580416,13583842,13587330,13590887,13594525,13598256,13602105,13606042,13610071,13614199,13618433,13622778,13627240,13631835,13636554,13641401,13646381,13651502,13656767,13662182,13667772,13673524,13679446,13685543,13691823,13698291,13704956,13711847,13718950,13726274,13733827,13741617,13749652,13757943,13766526,13775385,13784530,13793972,13803720,13813786,13824182,13834955,13846085,13857582,13869461,13881735,13894418,13907523,13921114,13935161,13949678,13964684,13980193,13996223,14012790,14029971,14047730,14066083,14085052,14104654,14124909,14145838,14167524,14189928,14213069,14236969,14261649,14287130,14313432,14340612,14368651,14397572,14427393,14458132,14489810,14522444,14556076,14590696,14626321,14662966,14700644,14739367,14779148,14820199,14862360,14905643,14950061,14995624,15042342,15090226,15139846,15190720,15242860,15296280,15350993,15407012,15464350,15523804,15584655
139,Sri Lanka,671497,671508,671519,671530,671541,671551,671561,671571,671581,671590,671599,671608,671617,671625,671633,671641,671649,671657,671664,671672,671679,671686,671693,671699,671706,671712,671718,671724,671730,671736,671742,671747,671753,671758,671763,671768,671773,671778,671783,671787,671792,671796,671801,671805,671809,671813,671817,671821,671825,671829,671833,671836,671840,671843,671847,671850,671853,671857,671860,671863,671866,671869,671872,671875,671878,671881,671884,671886,671889,671892,671894,671897,671899,671902,671904,671907,671909,671911,671914,671916,671918,671920,671922,671925,671927,671929,671931,671933,671935,671936,671938,671940,671942,671943,671945,671946,671947,671949,671950,671951,671952
140,Sudan,63595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
