id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
131,Serbia,17336,17339,17342,17345,17348,17351,17353,17356,17358,17360,17362,17364,17366,17368,17370,17371,17373,17375,17376,17378,17379,17380,17382,17383,17384,17385,17386,17387,17388,17390,17391,17392,17393,17394,17395,17395,17396,17397,17398,17399,17400,17401,17402,17403,17404,17405,17406,17407,17407,17408,17409,17410,17411,17412,17413,17414,17415,17415,17416,17417,17418,17419,17420,17421,17421,17422,17423,17424,17425,17426,17427,17427,17428,17429,17430,17431,17432,17433,17433,17434,17435,17436,17437,17438,17438,17439,17440,17441,17442,17443,17443,17444,17445,17446,17447,17448,17449,17449,17450,17451,17452
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1699,1700,1701,1702,1703,1704,1705,1706,1707,1707,1708,1709,1710,1711,1711,1712,1713,1714,1714,1715,1716,1717,1717,1718,1719,1719,1720,1721,1722,1722,1723,1724,1724,1725,1726,1726,1727,1728,1729,1729,1730,1731,1731,1732,1733,1734,1734,1735,1736,1736,1737,1738,1739,1739,1740,1741,1742,1743,1743,1744,1745,1746,1747,1747,1748,1749,1750,1751,1752,1753,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1765,1766,1768,1769,1770,1771,1772,1774,1775,1776,1777,1779,1780,1781,1783,1784,1786,1787,1789
134,Slovakia,20709,20714,20719,20724,20728,20733,20737,20741,20745,20749,20753,20756,20760,20763,20767,20770,20773,20776,20779,20782,20784,20787,20790,20792,20795,20797,20799,20802,20804,20806,20809,20811,20813,20815,20817,20819,20821,20823,20825,20827,20829,20831,20833,20835,20836,20838,20840,20842,20844,20846,20848,20850,20852,20854,20856,20858,20860,20862,20864,20866,20868,20870,20872,20875,20877,20879,20882,20884,20887,20889,20892,20894,20897,20900,20903,20906,20909,20912,20915,20918,20922,20925,20929,20933,20936,20940,20944,20948,20953,20957,20962,20966,20971,20976,20981,20986,20992,20997,21003,21008,21014
135,Slovenia,6907,6908,6909,6910,6911,6912,6913,6913,6914,6915,6916,6917,6917,6918,6919,6919,6920,6921,6922,6922,6923,6924,6924,6925,6926,6927,6927,6928,6929,6930,6931,6932,6933,6934,6935,6936,6937,6938,6939,6941,6942,6943,6945,6946,6948,6950,6951,6953,6955,6957,6959,6962,6964,6966,6969,6972,6975,6978,6981,6985,6988,6992,6996,7000,7005,7009,7014,7020,7025,7031,7037,7043,7050,7057,7064,7071,7079,7088,7096,7105,7115,7125,7135,7145,7156,7168,7180,7192,7205,7218,7231,7245,7260,7275,7290,7305,7321,7337,7354,7371,7388
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102395,102399,102404,102408,102413,102418,102423,102428,102434,102439,102445,102452,102458,102465,102472,102479,102487,102494,102502,102509,102517,102525,102534,102542,102551,102560,102570,102580,102589,102600,102610,102621,102632,102644,102655,102668,102680,102693,102706,102720,102734,102748,102763,102779,102794,102811,102827,102845,102862,102881,102899,102919,102939,102959,102980,103002,103025,103048,103072,103096,103121,103147,103174,103201,103230,103259,103289,103319,103351,103384,103417,103452,103488,103524,103562,103601,103640,103681,103723,103767,103811,103857,103904,103953,104003,104054,104106,104161,104216,104274,104333,104393,104455,104519,104585,104653,104722,104793,104867,104942,105020
138,Spain,115641,115681,115722,115763,115805,115847,115890,115933,115975,116018,116060,116101,116142,116183,116223,116263,116302,116341,116380,116419,116458,116497,116536,116575,116615,116655,116696,116738,116779,116821,116863,116905,116948,116991,117035,117079,117125,117171,117219,117268,117318,117369,117421,117475,117529,117586,117643,117702,117763,117825,117889,117955,118022,118092,118163,118237,118313,118391,118471,118554,118639,118726,118817,118910,119006,119106,119208,119314,119423,119535,119651,119771,119895,120023,120155,120292,120433,120579,120729,120885,121046,121212,121384,121562,121746,121936,122133,122336,122546,122763,122988,123220,123461,123709,123966,124231,124506,124789,125083,125386,125699
139,Sri Lanka,16791,16791,16792,16792,16792,16793,16793,16794,16794,16794,16795,16795,16796,16796,16796,16797,16797,16798,16798,16799,16799,16800,16800,16801,16801,16801,16802,16802,16803,16803,16804,16804,16804,16805,16805,16806,16806,16806,16807,16807,16807,16808,16808,16808,16808,16809,16809,16809,16810,16810,16810,16810,16811,16811,16811,16811,16812,16812,16812,16812,16812,16813,16813,16813,16813,16813,16813,16814,16814,16814,16814,16814,16814,16815,16815,16815,16815,16815,16815,16815,16816,16816,16816,16816,16816,16816,16816,16817,16817,16817,16817,16817,16817,16817,16817,16817,16817,16818,16818,16818,16818
140,Sudan,4981,4981,4981,4981,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20928,20939,20950,20960,20971,20981,20992,21002,21013,21023,21033,21043,21054,21064,21074,21084,21095,21105,21116,21127,21137,21148,21159,21170,21182,21193,21205,21216,21228,21240,21252,21264,21277,21289,21302,21316,21329,21344,21358,21373,21389,21405,21422,21440,21458,21477,21497,21517,21539,21561,21584,21608,21634,21660,21688,21716,21746,21778,21810,21845,21880,21917,21956,21996,22037,22080,22124,22169,22215,22261,22308,22353,22397,22440,22480,22519,22554,22585,22612,22636,22655,22670,22683,22692,22700,22707,22713,22718,22722,22726,22728,22731,22733,22735,22737,22739,22741,22743,22744,22746,22748
143,Switzerland,14110,14112,14114,14117,14119,14121,14124,14126,14128,14131,14133,14136,14139,14141,14144,14146,14149,14152,14154,14157,14159,14162,14164,14167,14169,14172,14174,14177,14179,14181,14184,14186,14188,14191,14193,14195,14198,14200,14203,14205,14208,14210,14213,14216,14219,14222,14225,14229,14232,14236,14240,14244,14248,14253,14258,14264,14270,14276,14283,14291,14299,14308,14318,14328,14340,14353,14367,14382,14399,14417,14437,14458,14481,14506,14532,14561,14591,14623,14657,14692,14729,14767,14807,14848,14890,14933,14976,15020,15064,15108,15152,15197,15241,15286,15330,15374,15418,15462,15505,15550,15594
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4263,4263,4264,4264,4265,4265,4266,4266,4267,4267,4267,4268,4268,4268,4269,4269,4269,4269,4270,4270,4270,4270,4271,4271,4271,4271,4272,4272,4272,4272,4272,4273,4273,4273,4273,4274,4274,4274,4274,4274,4275,4275,4275,4275,4276,4276,4276,4277,4277,4277,4277,4278,4278,4278,4279,4279,4280,4280,4280,4281,4281,4282,4282,4282,4283,4283,4284,4284,4285,4285,4286,4287,4287,4288,4288,4289,4290,4290,4291,4292,4292,4293,4294,4295,4296,4296,4297,4298,4299,4300,4301,4302,4303,4304,4305,4306,4307,4309,4310,4311,4312
148,Tunisia,29266,29266,29266,29266,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118295,118306,118318,118330,118343,118356,118369,118382,118396,118410,118425,118439,118454,118469,118484,118498,118512,118526,118540,118553,118565,118577,118588,118600,118611,118622,118633,118644,118656,118667,118679,118692,118704,118717,118730,118742,118755,118767,118779,118790,118801,118813,118824,118835,118845,118856,118866,118876,118886,118896,118905,118915,118924,118933,118942,118950,118959,118967,118975,118982,118990,118997,119004,119010,119016,119022,119028,119033,119038,119043,119048,119052,119056,119060,119063,119066,119069,119071,119073,119075,119077,119078,119079,119081,119082,119082,119083,119084,119084,119085,119085,119086,119086,119087,119087,119087,119087,119088,119088,119088,119088
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212086,212184,212284,212385,212487,212589,212692,212795,212898,213000,213101,213201,213300,213397,213493,213587,213678,213767,213854,213938,214020,214098,214175,214248,214319,214387,214453,214516,214577,214635,214692,214746,214798,214849,214898,214946,214993,215038,215083,215127,215170,215213,215256,215298,215339,215381,215422,215463,215504,215544,215584,215624,215663,215702,215740,215778,215816,215853,215890,215927,215964,216000,216035,216071,216106,216141,216175,216209,216243,216277,216310,216344,216376,216409,216441,216473,216505,216536,216568,216599,216629,216660,216690,216720,216750,216780,216809,216838,216867,216896,216924,216953,216981,217009,217036,217064,217091,217118,217145,217172,217198
154,Uruguay,7529,7530,7530,7531,7531,7532,7533,7533,7534,7534,7535,7536,7536,7537,7537,7538,7538,7539,7540,7540,7541,7541,7542,7542,7543,7543,7544,7544,7545,7545,7546,7546,7547,7547,7547,7548,7548,7549,7549,7550,7550,7550,7551,7551,7552,7552,7553,7553,7553,7554,7554,7555,7555,7556,7556,7556,7557,7557,7558,7558,7559,7559,7560,7560,7560,7561,7561,7562,7562,7563,7563,7564,7564,7564,7565,7565,7566,7566,7567,7567,7568,7568,7569,7569,7570,7570,7571,7571,7572,7572,7573,7573,7574,7574,7575,7575,7576,7576,7577,7577,7578
155,United States,1077031,1077376,1077722,1078071,1078422,1078775,1079130,1079489,1079850,1080214,1080581,1080954,1081332,1081716,1082106,1082503,1082908,1083321,1083742,1084172,1084613,1085063,1085526,1086000,1086487,1086988,1087504,1088034,1088581,1089145,1089726,1090327,1090947,1091588,1092252,1092939,1093650,1094387,1095151,1095943,1096765,1097619,1098506,1099427,1100385,1101381,1102417,1103494,1104616,1105784,1107001,1108268,1109588,1110965,1112399,1113895,1115456,1117083,1118781,1120551,1122400,1124329,1126343,1128445,1130640,1132931,1135322,1137820,1140428,1143152,1145996,1148966,1152066,1155302,1158682,1162211,1165896,1169742,1173757,1177946,1182316,1186877,1191636,1196600,1201778,1207174,1212797,1218654,1224758,1231118,1237742,1244636,1251809,1259267,1267019,1275081,1283460,1292165,1301202,1310577,1320296
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5837,5838,5838,5838,5838
158,Vietnam,43169,43169,43170,43170,43170,43171,43171,43171,43172,43172,43172,43172,43173,43173,43173,43174,43174,43174,43174,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43184,43184,43184,43184,43184,43184,43185,43185,43185,43185,43185,43186,43186,43186,43186,43186,43187,43187,43187,43187,43187,43188,43188,43188,43188,43188,43189,43189,43189,43189,43189,43189,43190,43190,43190,43190,43190
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
