id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17336,17340,17344,17347,17351,17354,17358,17361,17364,17367,17370,17373,17375,17378,17381,17383,17386,17388,17390,17392,17395,17397,17399,17401,17403,17405,17407,17408,17410,17412,17414,17416,17417,17419,17421,17423,17424,17426,17428,17430,17431,17433,17435,17437,17438,17440,17442,17444,17445,17447,17449,17450,17452,17454,17456,17457,17459,17461,17463,17464,17466,17468,17469,17471,17473,17475,17476,17478,17480,17482,17483,17485,17487,17489,17490,17492,17494,17496,17497,17499,17501,17502,17504,17506,17508,17509,17511,17513,17515,17517,17518,17520,17522,17524,17525,17527,17529,17531,17532,17534,17536
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1699,1700,1702,1703,1704,1705,1707,1708,1709,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1721,1722,1723,1724,1725,1726,1727,1728,1728,1729,1730,1731,1732,1733,1733,1734,1735,1736,1737,1737,1738,1739,1740,1741,1741,1742,1743,1744,1745,1746,1746,1747,1748,1749,1750,1750,1751,1752,1753,1754,1754,1755,1756,1757,1758,1759,1759,1760,1761,1762,1763,1764,1764,1765,1766,1767,1768,1769,1770,1770,1771,1772,1774,1776,1777,1779,1781,1783,1785,1787,1789,1791,1793,1795,1797,1799,1802,1804,1807,1809
134,Slovakia,20709,20716,20724,20731,20737,20744,20750,20756,20762,20767,20773,20778,20783,20788,20793,20797,20802,20806,20810,20814,20818,20822,20826,20829,20833,20836,20840,20843,20846,20850,20853,20856,20859,20862,20865,20868,20871,20874,20877,20880,20883,20885,20888,20891,20894,20897,20900,20903,20906,20909,20912,20915,20918,20921,20924,20927,20930,20933,20936,20940,20943,20946,20950,20953,20957,20961,20964,20968,20972,20976,20980,20985,20989,20994,20998,21003,21008,21013,21019,21024,21030,21036,21042,21048,21054,21061,21068,21075,21082,21090,21098,21106,21114,21123,21132,21141,21150,21160,21170,21180,21190
135,Slovenia,6907,6909,6911,6913,6915,6917,6919,6921,6922,6924,6926,6927,6929,6930,6932,6933,6935,6936,6938,6939,6940,6942,6943,6945,6946,6947,6949,6950,6952,6954,6955,6957,6958,6960,6962,6964,6966,6967,6969,6971,6974,6976,6978,6980,6983,6985,6988,6991,6994,6997,7000,7003,7007,7011,7014,7018,7023,7027,7032,7037,7042,7048,7053,7059,7066,7075,7085,7095,7106,7117,7129,7142,7155,7169,7183,7199,7215,7231,7249,7267,7286,7305,7326,7347,7369,7391,7414,7438,7463,7488,7514,7540,7567,7594,7622,7651,7679,7708,7737,7767,7797
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102395,102400,102406,102411,102417,102423,102430,102436,102443,102450,102458,102466,102474,102483,102492,102501,102510,102520,102529,102539,102549,102560,102571,102582,102593,102605,102617,102630,102643,102657,102671,102685,102700,102715,102731,102748,102765,102782,102800,102819,102838,102858,102879,102900,102922,102944,102968,102992,103017,103043,103070,103097,103126,103155,103185,103217,103249,103283,103317,103353,103390,103428,103467,103507,103549,103592,103637,103683,103730,103779,103829,103881,103935,103990,104047,104106,104166,104229,104293,104360,104429,104499,104572,104648,104725,104805,104887,104972,105060,105150,105243,105338,105437,105538,105643,105750,105861,105976,106093,106214,106339
138,Spain,115641,115719,115798,115879,115960,116042,116125,116208,116291,116374,116455,116536,116615,116693,116771,116847,116923,116999,117073,117148,117222,117297,117372,117448,117525,117603,117683,117764,117845,117927,118010,118093,118178,118264,118351,118441,118533,118627,118725,118825,118928,119033,119142,119254,119369,119488,119611,119737,119867,120001,120140,120283,120431,120584,120742,120906,121075,121250,121431,121619,121813,122014,122222,122437,122661,122893,123133,123382,123640,123908,124186,124474,124774,125084,125407,125741,126089,126449,126824,127213,127617,128037,128473,128926,129396,129885,130392,130920,131468,132037,132629,133243,133882,134545,135233,135949,136692,137463,138264,139095,139958
139,Sri Lanka,16791,16791,16792,16792,16792,16793,16793,16794,16794,16794,16795,16795,16796,16796,16796,16797,16797,16798,16798,16799,16799,16800,16800,16801,16801,16802,16802,16802,16803,16803,16804,16804,16805,16805,16805,16806,16806,16806,16807,16807,16808,16808,16808,16808,16809,16809,16809,16810,16810,16810,16810,16811,16811,16811,16811,16812,16812,16812,16812,16813,16813,16813,16813,16813,16814,16814,16814,16814,16814,16815,16815,16815,16815,16815,16815,16816,16816,16816,16816,16816,16816,16817,16817,16817,16817,16817,16817,16817,16817,16818,16818,16818,16818,16818,16818,16818,16818,16819,16819,16819,16819
140,Sudan,4981,4981,4981,4981,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4982,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983,4983
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20928,20940,20952,20964,20976,20987,20999,21011,21022,21034,21045,21057,21068,21080,21091,21103,21114,21126,21138,21150,21162,21174,21187,21199,21212,21224,21237,21251,21264,21277,21291,21304,21318,21332,21347,21362,21377,21393,21410,21427,21445,21464,21483,21504,21525,21547,21570,21594,21619,21646,21673,21702,21732,21764,21797,21831,21868,21906,21946,21987,22031,22077,22125,22175,22227,22281,22337,22398,22462,22528,22595,22663,22731,22798,22865,22930,22993,23052,23106,23155,23198,23237,23270,23298,23323,23343,23361,23377,23390,23401,23410,23418,23426,23434,23441,23448,23455,23461,23467,23473,23479
143,Switzerland,14110,14113,14117,14120,14124,14128,14133,14137,14142,14146,14151,14156,14161,14166,14172,14177,14182,14187,14192,14197,14202,14207,14212,14217,14221,14226,14230,14234,14238,14242,14246,14249,14253,14256,14260,14263,14266,14270,14273,14276,14279,14282,14285,14289,14292,14295,14298,14301,14304,14307,14310,14313,14316,14319,14322,14325,14328,14331,14340,14358,14378,14401,14425,14453,14483,14515,14551,14590,14632,14677,14727,14785,14847,14913,14985,15061,15141,15225,15312,15401,15493,15586,15679,15771,15863,15952,16039,16122,16202,16278,16349,16416,16478,16536,16604,16686,16764,16838,16906,16970,17029
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4263,4264,4264,4265,4265,4266,4266,4266,4267,4267,4268,4268,4268,4269,4269,4269,4270,4270,4270,4270,4271,4271,4271,4271,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4275,4275,4275,4275,4276,4276,4276,4277,4277,4277,4278,4278,4279,4279,4279,4280,4280,4281,4281,4282,4282,4283,4283,4284,4284,4285,4286,4286,4287,4288,4288,4289,4290,4291,4291,4292,4293,4294,4295,4296,4297,4298,4299,4300,4301,4302,4303,4305,4306,4307,4308,4310,4311,4313,4314,4316,4317,4319,4321,4323,4324,4326
148,Tunisia,29266,29266,29266,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118295,118312,118330,118347,118366,118384,118403,118423,118443,118463,118484,118506,118528,118550,118572,118594,118616,118637,118657,118677,118696,118714,118731,118748,118764,118781,118797,118814,118831,118848,118866,118884,118903,118922,118940,118959,118978,118996,119013,119031,119048,119065,119082,119098,119114,119130,119145,119161,119176,119191,119205,119219,119233,119247,119260,119273,119286,119298,119310,119322,119333,119344,119354,119364,119373,119382,119391,119399,119407,119414,119421,119428,119434,119440,119445,119450,119454,119458,119462,119465,119468,119470,119472,119474,119476,119477,119478,119479,119480,119481,119482,119483,119483,119484,119484,119485,119485,119485,119486,119486,119486
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212086,212212,212340,212470,212603,212736,212871,213006,213142,213278,213413,213547,213679,213810,213940,214067,214191,214313,214432,214547,214659,214768,214873,214975,215073,215168,215258,215346,215430,215510,215588,215663,215735,215804,215871,215936,215999,216061,216121,216179,216237,216295,216351,216407,216463,216518,216574,216629,216683,216738,216791,216844,216897,216949,217001,217052,217103,217154,217204,217254,217303,217352,217400,217448,217496,217544,217591,217637,217683,217729,217775,217820,217865,217910,217954,217998,218042,218085,218128,218171,218214,218256,218298,218340,218381,218422,218463,218504,218544,218584,218624,218664,218703,218743,218782,218820,218859,218897,218935,218973,219011
154,Uruguay,7529,7530,7530,7531,7532,7532,7533,7534,7535,7535,7536,7537,7537,7538,7539,7539,7540,7541,7541,7542,7543,7543,7544,7545,7545,7546,7546,7547,7547,7548,7548,7549,7549,7550,7550,7551,7551,7552,7552,7553,7553,7554,7554,7555,7555,7556,7556,7557,7557,7558,7558,7559,7559,7560,7560,7561,7561,7562,7562,7563,7564,7564,7565,7565,7566,7566,7567,7568,7568,7569,7569,7570,7571,7571,7572,7573,7573,7574,7575,7575,7576,7577,7577,7578,7579,7579,7580,7581,7582,7583,7583,7584,7585,7586,7587,7587,7588,7589,7590,7591,7592
155,United States,1077031,1077552,1078076,1078603,1079134,1079669,1080207,1080750,1081297,1081849,1082406,1082972,1083547,1084132,1084729,1085337,1085959,1086596,1087247,1087915,1088600,1089303,1090026,1090771,1091538,1092328,1093144,1093986,1094857,1095758,1096691,1097657,1098658,1099697,1100775,1101894,1103057,1104266,1105523,1106831,1108194,1109613,1111091,1112632,1114239,1115916,1117665,1119490,1121396,1123387,1125466,1127637,1129906,1132278,1134757,1137348,1140058,1142890,1145852,1148949,1152188,1155576,1159119,1162825,1166701,1170753,1174989,1179426,1184101,1189015,1194187,1199607,1205284,1211230,1217462,1223991,1230830,1237994,1245496,1253351,1261572,1270182,1279196,1288631,1298503,1308874,1319891,1331427,1343511,1356166,1369414,1383275,1397773,1412929,1428766,1445324,1462627,1480698,1499560,1519234,1539743
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5825,5825,5825,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5839,5839,5839,5840,5840,5840,5841,5841,5842,5842,5842,5843,5843,5844,5844,5844,5845,5845,5846,5846,5847,5847,5848,5848,5849,5849,5850,5850,5851,5851,5852,5852,5853,5854,5854,5855,5855,5856,5857,5857,5858,5859
158,Vietnam,43169,43169,43170,43170,43171,43171,43172,43172,43173,43173,43173,43174,43174,43175,43175,43175,43176,43176,43176,43177,43177,43177,43178,43178,43178,43179,43179,43179,43180,43180,43180,43180,43181,43181,43181,43182,43182,43182,43182,43183,43183,43183,43184,43184,43184,43184,43185,43185,43185,43186,43186,43186,43186,43187,43187,43187,43187,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43191,43191,43191,43191,43192,43192,43192,43192,43193,43193,43193,43193,43194,43194,43194,43195,43195,43195,43195,43196,43196,43196,43196,43197,43197,43197,43197,43198,43198,43198,43199,43199,43199,43199
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
