id,Country,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27
71,India,44670240,44670894,44671528,44672140,44672731,44673300,44673849,44674377,44674889,44675383,44675860,44676321,44676766,44677195,44677610,44678012,44678401,44678777,44679140,44679491,44679831,44680160,44680479,44680788,44681086,44681375,44681655,44681926,44682189,44682444,44682691,44682930,44683162,44683388,44683606,44683818,44684024,44684224,44684418,44684606,44684789,44684967,44685140,44685308,44685471,44685630,44685785,44685936,44686082,44686225,44686363,44686499,44686630,44686758,44686883,44687005,44687124,44687239,44687352,44687462,44687569,44687673,44687775,44687875,44687972,44688066,44688159,44688249,44688337,44688422,44688506,44688588,44688668,44688745,44688821,44688895,44688968,44689039,44689107,44689174,44689239,44689303,44689365,44689426,44689485,44689542,44689598,44689653,44689705,44689757,44689807,44689856,44689904,44689950,44689995,44690039,44690082,44690123,44690164,44690203,44690242
72,Indonesia,6603195,6613068,6623732,6635312,6647961,6661872,6677278,6694457,6713828,6735223,6758893,6785118,6814204,6846482,6882302,6922188,6966356,7015265,7069409,7129327,7195601,7268858,7350187,7439932,7538884,7647890,7767854,7899737,8044557,8204432,8379483,8570858,8779739,9007329,9254841,9523484,9819487,10139781,10485535,10857828,11257629,11685758,12142863,12634963,13156651,13707623,14287219,14894393,15527691,16185234,16892737,17624228,18377063,19148257,19934536,20732393,21538163,22367728,23197453,24022970,24839978,25644327,26433043,27203557,28013203,28803746,29572971,30319145,31041032,31737898,32409372,33119203,33803004,34460732,35092648,35699267,36281314,36840067,37432301,38000599,38546221,39070283,39573956,40058442,40524942,41015737,41487621,41941747,42379204,42801033,43208215,43601667,44013447,44410911,44794980,45166515,45526315,45875120,46213616,46566277,46908211
73,Iran,7559258,7559336,7559413,7559489,7559565,7559640,7559717,7559795,7559876,7559957,7560039,7560122,7560206,7560291,7560377,7560465,7560554,7560644,7560735,7560828,7560922,7561017,7561113,7561211,7561310,7561411,7561513,7561616,7561721,7561828,7561936,7562045,7562156,7562269,7562384,7562500,7562617,7562737,7562858,7562981,7563106,7563233,7563362,7563493,7563625,7563760,7563896,7564035,7564176,7564319,7564464,7564612,7564761,7564914,7565068,7565225,7565384,7565546,7565710,7565877,7566046,7566218,7566393,7566571,7566751,7566934,7567120,7567309,7567502,7567697,7567895,7568096,7568300,7568508,7568719,7568933,7569151,7569372,7569596,7569823,7570054,7570289,7570527,7570769,7571014,7571261,7571513,7571767,7572025,7572287,7572553,7572822,7573092,7573366,7573643,7573923,7574207,7574494,7574784,7575077,7575373
74,Iraq,2462317,2462377,2462436,2462496,2462555,2462614,2462673,2462731,2462788,2462846,2462902,2462959,2463015,2463070,2463125,2463180,2463234,2463288,2463341,2463394,2463447,2463499,2463551,2463603,2463654,2463705,2463755,2463805,2463855,2463904,2463953,2464002,2464050,2464098,2464145,2464193,2464240,2464286,2464332,2464378,2464424,2464469,2464514,2464559,2464603,2464647,2464691,2464734,2464777,2464820,2464863,2464905,2464947,2464988,2465030,2465071,2465111,2465152,2465192,2465232,2465271,2465311,2465350,2465388,2465427,2465465,2465503,2465541,2465578,2465615,2465652,2465688,2465725,2465761,2465797,2465832,2465868,2465903,2465937,2465972,2466006,2466040,2466074,2466108,2466141,2466174,2466207,2466240,2466272,2466304,2466336,2466368,2466399,2466430,2466461,2466492,2466523,2466553,2466583,2466613,2466643
75,Ireland,1677386,1677632,1677881,1678132,1678386,1678645,1678909,1679180,1679461,1679747,1680040,1680340,1680648,1680964,1681288,1681623,1681967,1682321,1682684,1683059,1683444,1683841,1684253,1684676,1685113,1685564,1686029,1686510,1687006,1687521,1688053,1688603,1689172,1689760,1690368,1690997,1691650,1692326,1693026,1693750,1694500,1695277,1696061,1696848,1697662,1698504,1699373,1700271,1701198,1702156,1703153,1704185,1705252,1706356,1707497,1708679,1709901,1711175,1712493,1713858,1715271,1716733,1718247,1719815,1721450,1723143,1724896,1726713,1728593,1730541,1732558,1734663,1736843,1739102,1741441,1743865,1746374,1748974,1751686,1754496,1757406,1760420,1763542,1766774,1770121,1773613,1777228,1780971,1784846,1788858,1793009,1797304,1801783,1806418,1811213,1816172,1821300,1826602,1832082,1837793,1843696
76,Israel,4704773,4705961,4707167,4708390,4709631,4710892,4712173,4713476,4714807,4716162,4717539,4718942,4720370,4721826,4723309,4724832,4726385,4727969,4729586,4731238,4732924,4734648,4736422,4738236,4740091,4741989,4743931,4745917,4747951,4750051,4752203,4754406,4756663,4758976,4761346,4763775,4766290,4768869,4771514,4774226,4777007,4779860,4782785,4785821,4788936,4792132,4795411,4798776,4802228,4805769,4809449,4813226,4817103,4821080,4825162,4829350,4833646,4838115,4842701,4847406,4852235,4857188,4862268,4867479,4872899,4878460,4884165,4890014,4896013,4902162,4908465,4915021,4921742,4928631,4935691,4942925,4950335,4957924,4965812,4973892,4982166,4990638,4999308,5008180,5017256,5026682,5036325,5046188,5056272,5066579,5077112,5087872,5099033,5110435,5122078,5133963,5146091,5158463,5171078,5184211,5197607
77,Italy,24031538,24060443,24089817,24119699,24150131,24181153,24212818,24245178,24279438,24314580,24350668,24387770,24425956,24465301,24505885,24548737,24593029,24638847,24686282,24735428,24785080,24835213,24887813,24942232,24998572,25056939,25116823,25178701,25242699,25310264,25380241,25452726,25527814,25605598,25686172,25769624,25857919,25949443,26044286,26142536,26244271,26349566,26458484,26573774,26693036,26816316,26943646,27075042,27210507,27350027,27497495,27649266,27805279,27965452,28129685,28297856,28469824,28651068,28836161,29024905,29217084,29412467,29610811,29811864,30023066,30236832,30452874,30670902,30890631,31111782,31334086,31567046,31800919,32035437,32270344,32505407,32740408,32975147,33220888,33466127,33710681,33954388,34197101,34438689,34679034,34930657,35180809,35429387,35676298,35921462,36164808,36406272,36659210,36910047,37158737,37405237,37649519,37891560,38131346,38382857,38631944
78,Jamaica,152381,152387,152393,152400,152406,152412,152419,152425,152430,152436,152441,152447,152452,152457,152462,152467,152472,152476,152481,152485,152490,152494,152498,152502,152506,152510,152513,152517,152520,152524,152527,152531,152534,152537,152540,152543,152546,152549,152551,152554,152557,152559,152562,152564,152567,152569,152571,152573,152576,152578,152580,152582,152584,152586,152587,152589,152591,152593,152594,152596,152598,152599,152601,152602,152604,152605,152606,152608,152609,152610,152612,152613,152614,152615,152616,152617,152618,152620,152621,152622,152623,152623,152624,152625,152626,152627,152628,152629,152629,152630,152631,152632,152632,152632,152632,152632,152632,152632,152632,152632,152632
79,Japan,23716205,23795728,23875417,23955214,24035042,24114801,24194372,24273600,24365407,24459033,24554738,24652829,24753674,24857709,24965454,25082585,25203660,25328997,25458920,25593746,25733778,25879290,26034518,26195587,26362736,26536185,26716128,26902730,27096123,27302565,27516543,27738201,27967658,28205004,28444977,28685863,28942092,29205178,29474976,29751305,30033950,30322658,30617144,30930123,31249071,31573596,31903273,32237642,32576218,32918490,33281561,33648094,34017475,34389079,34762271,35136418,35510896,35907116,36303046,36698011,37091368,37482503,37870842,38255852,38661980,39063959,39461287,39853519,40240270,40621213,40996079,41390319,41777700,42158032,42531183,42897079,43255695,43607054,43975673,44336439,44689457,45034869,45372848,45703597,46027338,46366457,46698189,47022815,47340629,47651932,47957029,48256226,48569509,48876695,49178123,49474124,49765024,50051136,50332763,50627937,50918572
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485678,1485720,1485761,1485800,1485839,1485875,1485910,1485941,1485971,1486000,1486028,1486054,1486079,1486102,1486124,1486145,1486165,1486184,1486202,1486219,1486236,1486251,1486265,1486279,1486292,1486305,1486316,1486328,1486338,1486348,1486358,1486367,1486375,1486384,1486391,1486399,1486405,1486412,1486418,1486424,1486430,1486435,1486440,1486445,1486449,1486454,1486458,1486462,1486465,1486469,1486472,1486475,1486478,1486481,1486483,1486486,1486488,1486490,1486492,1486494,1486496,1486498,1486499,1486501,1486502,1486504,1486505,1486506,1486507,1486508,1486509,1486510,1486511,1486512,1486513,1486513,1486514,1486515,1486515,1486516,1486516,1486516,1486517,1486517,1486517,1486517,1486517,1486517,1486517,1486517,1486517,1486517,1486517,1486517,1486517,1486517,1486517,1486517,1486517,1486517
82,Kenya,340975,341073,341171,341270,341370,341471,341574,341680,341788,341897,342008,342121,342237,342354,342473,342595,342718,342844,342972,343102,343235,343369,343507,343646,343788,343933,344080,344230,344383,344538,344695,344856,345020,345186,345355,345527,345703,345881,346062,346247,346435,346626,346820,347018,347219,347424,347632,347844,348060,348279,348502,348729,348960,349195,349434,349677,349924,350176,350432,350692,350956,351225,351499,351778,352061,352348,352641,352939,353241,353549,353862,354180,354504,354833,355167,355507,355853,356205,356562,356925,357294,357669,358051,358438,358833,359233,359640,360054,360474,360901,361336,361777,362225,362681,363144,363614,364092,364577,365071,365572,366081
83,South Korea,26558765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662510,662519,662528,662536,662544,662552,662560,662567,662575,662582,662589,662596,662603,662610,662616,662622,662628,662634,662640,662646,662652,662657,662663,662668,662673,662678,662683,662688,662692,662697,662701,662706,662710,662714,662718,662722,662726,662730,662734,662737,662741,662744,662748,662751,662754,662758,662761,662764,662767,662770,662773,662775,662778,662781,662783,662786,662788,662791,662793,662796,662798,662800,662802,662805,662807,662809,662811,662813,662814,662816,662818,662820,662822,662823,662825,662827,662828,662830,662831,662833,662834,662836,662837,662838,662840,662841,662842,662843,662845,662846,662847,662848,662849,662850,662851,662852,662853,662854,662855,662856,662856
85,Kyrgyzstan,206483,206485,206487,206489,206491,206492,206494,206496,206497,206499,206500,206502,206503,206504,206505,206506,206508,206509,206510,206510,206511,206512,206513,206514,206515,206515,206516,206517,206517,206518,206518,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519,206519
86,Latvia,959019,959232,959444,959654,959862,960068,960272,960474,960674,960873,961070,961265,961458,961650,961839,962028,962215,962400,962583,962765,962946,963124,963302,963478,963653,963826,963997,964167,964336,964503,964669,964834,964997,965159,965319,965478,965636,965793,965948,966101,966253,966404,966553,966701,966847,966992,967135,967277,967417,967555,967692,967826,967959,968090,968220,968347,968472,968594,968715,968832,968948,969061,969171,969279,969383,969484,969582,969676,969768,969856,969941,970021,970098,970171,970241,970307,970369,970427,970481,970532,970579,970623,970663,970700,970734,970765,970794,970820,970843,970864,970883,970900,970916,970930,970943,970954,970964,970973,970981,970989,970995
87,Lebanon,1219993,1220031,1220067,1220103,1220137,1220170,1220202,1220232,1220261,1220288,1220315,1220341,1220365,1220388,1220410,1220431,1220452,1220471,1220490,1220508,1220525,1220542,1220558,1220573,1220588,1220602,1220616,1220629,1220641,1220653,1220665,1220676,1220686,1220696,1220706,1220716,1220725,1220733,1220742,1220750,1220757,1220765,1220772,1220778,1220785,1220791,1220797,1220803,1220809,1220814,1220819,1220824,1220829,1220833,1220838,1220842,1220846,1220850,1220853,1220857,1220860,1220864,1220867,1220870,1220873,1220876,1220878,1220881,1220883,1220886,1220888,1220890,1220892,1220894,1220896,1220898,1220900,1220902,1220904,1220905,1220907,1220908,1220910,1220911,1220912,1220914,1220915,1220916,1220917,1220918,1220919,1220920,1220921,1220922,1220923,1220924,1220925,1220925,1220926,1220927,1220928
88,Liberia,8014,8015,8016,8017,8018,8019,8020,8021,8022,8023,8024,8025,8026,8027,8027,8028,8029,8030,8031,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032,8032
89,Liechtenstein,20815,20819,20823,20826,20830,20834,20837,20841,20844,20848,20852,20855,20858,20862,20865,20869,20872,20875,20879,20882,20885,20888,20891,20894,20897,20901,20904,20907,20910,20913,20915,20918,20921,20924,20927,20930,20932,20935,20938,20941,20943,20946,20949,20951,20954,20956,20959,20962,20964,20967,20969,20971,20974,20976,20979,20981,20984,20986,20988,20991,20993,20995,20997,21000,21002,21004,21006,21009,21011,21013,21015,21017,21020,21022,21024,21026,21028,21030,21032,21035,21037,21039,21041,21043,21045,21047,21049,21051,21053,21055,21057,21059,21061,21063,21065,21068,21070,21072,21074,21076,21078
90,Lithuania,1273009,1273225,1273438,1273648,1273856,1274060,1274261,1274459,1274653,1274845,1275034,1275220,1275403,1275583,1275760,1275935,1276108,1276278,1276445,1276609,1276771,1276931,1277088,1277244,1277397,1277547,1277695,1277841,1277985,1278127,1278267,1278405,1278541,1278675,1278807,1278937,1279065,1279191,1279316,1279438,1279558,1279676,1279792,1279908,1280021,1280133,1280243,1280351,1280458,1280563,1280667,1280770,1280871,1280970,1281068,1281165,1281260,1281353,1281446,1281537,1281627,1281715,1281802,1281888,1281973,1282056,1282139,1282220,1282299,1282378,1282455,1282532,1282607,1282681,1282754,1282826,1282897,1282967,1283036,1283104,1283171,1283237,1283302,1283366,1283429,1283491,1283552,1283613,1283672,1283731,1283788,1283844,1283899,1283954,1284008,1284061,1284113,1284164,1284215,1284265,1284314
91,Luxembourg,304962,305102,305244,305388,305533,305680,305827,305972,306118,306265,306413,306562,306711,306860,307010,307163,307316,307471,307626,307783,307941,308100,308261,308424,308589,308755,308923,309093,309265,309439,309595,309752,309910,310067,310226,310384,310545,310707,310869,311032,311195,311360,311525,311693,311861,312031,312202,312373,312546,312720,312897,313075,313254,313435,313617,313801,313986,314174,314364,314556,314749,314944,315141,315340,315543,315747,315954,316164,316375,316589,316805,317025,317248,317474,317702,317933,318167,318404,318646,318891,319139,319390,319645,319903,320164,320431,320702,320977,321256,321538,321825,322115,322413,322715,323022,323333,323649,323969,324295,324628,324966
92,Madagascar,66859,66869,66879,66890,66901,66912,66924,66936,66949,66962,66976,66990,67005,67020,67036,67052,67069,67087,67105,67124,67144,67165,67186,67208,67231,67254,67279,67304,67331,67358,67386,67416,67446,67478,67511,67545,67580,67617,67655,67694,67735,67777,67821,67867,67914,67963,68013,68066,68120,68177,68236,68296,68359,68425,68493,68563,68636,68711,68789,68871,68955,69042,69133,69226,69324,69424,69529,69637,69749,69866,69986,70111,70241,70375,70515,70659,70809,70964,71125,71291,71464,71643,71829,72021,72220,72427,72641,72863,73092,73331,73577,73833,74098,74373,74658,74952,75258,75575,75903,76242,76594
93,Malaysia,4965666,4968530,4971412,4974316,4977246,4980208,4983211,4986268,4989409,4992592,4995821,4999098,5002426,5005810,5009250,5012769,5016342,5019971,5023657,5027402,5031206,5035070,5039029,5043044,5047116,5051244,5055428,5059666,5063958,5068375,5072834,5077333,5081867,5086433,5091025,5095639,5100429,5105216,5109991,5114745,5119469,5124153,5128786,5133694,5138536,5143304,5147989,5152580,5157071,5161453,5166170,5170803,5175349,5179808,5184179,5188464,5192666,5197073,5201413,5205689,5209903,5214061,5218167,5222225,5226326,5230376,5234377,5238332,5242243,5246112,5249941,5253736,5257485,5261190,5264851,5268468,5272041,5275571,5279044,5282471,5285853,5289189,5292479,5295724,5298921,5302068,5305169,5308225,5311235,5314201,5317121,5319996,5322828,5325617,5328363,5331065,5333725,5336343,5338919,5341465,5343971
94,Maldives,185549,185563,185577,185590,185604,185619,185633,185647,185662,185677,185692,185707,185722,185737,185753,185769,185784,185801,185817,185833,185850,185867,185883,185901,185918,185935,185953,185971,185989,186008,186026,186045,186064,186083,186102,186122,186142,186162,186182,186203,186224,186245,186266,186288,186309,186331,186354,186376,186399,186422,186446,186469,186493,186517,186542,186567,186592,186617,186643,186669,186695,186722,186749,186776,186804,186832,186860,186888,186917,186947,186976,187006,187036,187067,187098,187129,187161,187193,187225,187257,187290,187324,187357,187391,187425,187459,187494,187528,187563,187598,187634,187669,187704,187740,187775,187811,187847,187882,187918,187954,187990
95,Malta,115681,115687,115692,115696,115700,115704,115707,115709,115714,115718,115722,115726,115730,115734,115738,115743,115748,115753,115758,115763,115768,115774,115780,115786,115792,115799,115806,115813,115820,115828,115836,115845,115853,115863,115872,115883,115893,115905,115917,115929,115942,115956,115970,115986,116002,116019,116037,116057,116077,116098,116121,116146,116171,116199,116228,116259,116292,116327,116365,116406,116449,116495,116544,116596,116653,116714,116780,116850,116925,117005,117092,117186,117288,117397,117515,117642,117778,117925,118086,118260,118448,118651,118870,119107,119362,119644,119948,120278,120634,121019,121436,121887,122384,122922,123504,124133,124812,125546,126337,127205,128140
96,Mauritania,63418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,268397,268477,268551,268620,268684,268744,268803,268862,268925,268986,269046,269103,269160,269216,269272,269328,269382,269436,269489,269542,269594,269646,269697,269748,269798,269847,269896,269945,269993,270040,270087,270134,270180,270225,270270,270315,270359,270402,270445,270488,270530,270572,270613,270653,270693,270733,270772,270811,270849,270887,270924,270961,270998,271034,271070,271106,271141,271176,271210,271245,271278,271312,271345,271378,271411,271444,271476,271508,271539,271571,271602,271633,271663,271694,271724,271753,271783,271812,271841,271870,271898,271926,271954,271981,272009,272036,272063,272089,272116,272142,272168,272193,272219,272244,272270,272295,272319,272344,272369,272393,272417
98,Mexico,7118933,7119211,7119487,7119761,7120034,7120305,7120574,7120842,7121111,7121378,7121644,7121910,7122176,7122440,7122705,7122969,7123233,7123498,7123762,7124026,7124291,7124556,7124822,7125089,7125356,7125624,7125893,7126163,7126433,7126705,7126978,7127252,7127527,7127803,7128080,7128359,7128641,7128923,7129207,7129493,7129781,7130070,7130361,7130655,7130950,7131248,7131548,7131849,7132153,7132459,7132769,7133080,7133394,7133710,7134029,7134350,7134674,7135001,7135332,7135665,7136001,7136340,7136683,7137028,7137378,7137731,7138087,7138447,7138810,7139177,7139547,7139923,7140302,7140685,7141072,7141463,7141858,7142257,7142662,7143071,7143484,7143902,7144324,7144750,7145182,7145620,7146062,7146510,7146963,7147421,7147884,7148353,7148829,7149310,7149798,7150291,7150790,7151296,7151808,7152327,7152853
99,Moldova,594441,594481,594521,594560,594599,594636,594674,594710,594746,594782,594817,594851,594885,594918,594951,594983,595015,595046,595077,595107,595136,595166,595194,595223,595251,595278,595305,595332,595358,595384,595409,595434,595459,595483,595507,595531,595554,595577,595599,595621,595643,595664,595685,595706,595727,595747,595767,595786,595805,595824,595843,595861,595879,595897,595915,595932,595949,595966,595983,595999,596015,596031,596046,596062,596077,596092,596106,596121,596135,596149,596163,596176,596190,596203,596216,596229,596241,596254,596266,596278,596290,596302,596313,596325,596336,596347,596358,596369,596379,596390,596400,596410,596420,596430,596440,596449,596459,596468,596477,596486,596495
100,Monaco,15195,15210,15226,15242,15258,15275,15291,15308,15324,15341,15358,15375,15392,15409,15427,15444,15461,15479,15497,15514,15532,15550,15568,15586,15605,15623,15641,15659,15678,15696,15715,15733,15752,15771,15789,15808,15827,15846,15865,15883,15902,15921,15940,15959,15977,15996,16015,16034,16052,16071,16090,16108,16127,16145,16163,16181,16199,16217,16235,16253,16270,16288,16305,16322,16338,16355,16371,16387,16403,16418,16433,16448,16462,16476,16490,16503,16516,16529,16540,16552,16563,16574,16584,16594,16604,16613,16621,16630,16637,16645,16652,16659,16665,16672,16677,16683,16688,16693,16698,16702,16707
101,Mongolia,989320,989513,989713,989922,990141,990371,990612,990867,991137,991421,991721,992037,992372,992725,993099,993495,993914,994357,994826,995322,995848,996404,996995,997620,998282,998984,999727,1000514,1001348,1002232,1003169,1004160,1005210,1006322,1007498,1008743,1010064,1011461,1012939,1014502,1016153,1017897,1019740,1021694,1023756,1025931,1028224,1030641,1033185,1035864,1038709,1041701,1044846,1048147,1051612,1055244,1059048,1063067,1067265,1071646,1076211,1080963,1085901,1091026,1096408,1101970,1107710,1113620,1119693,1125922,1132296,1138929,1145679,1152528,1159462,1166460,1173503,1180600,1187949,1195326,1202714,1210099,1217466,1224801,1232093,1239300,1246399,1253373,1260206,1266881,1273383,1279697,1285976,1292062,1297949,1303632,1309107,1314371,1319425,1324426,1329214
102,Montenegro,283488,283514,283539,283563,283587,283610,283632,283654,283674,283694,283714,283733,283751,283768,283785,283802,283817,283833,283848,283862,283876,283889,283902,283915,283927,283939,283950,283961,283972,283982,283993,284002,284012,284021,284030,284038,284046,284054,284062,284070,284077,284084,284091,284098,284104,284110,284116,284122,284128,284133,284139,284144,284149,284154,284158,284163,284168,284172,284176,284180,284184,284188,284192,284195,284199,284202,284205,284208,284212,284215,284218,284220,284223,284226,284228,284231,284233,284236,284238,284240,284242,284245,284247,284249,284251,284253,284254,284256,284258,284260,284261,284262,284263,284264,284265,284266,284267,284268,284269,284269,284270
103,Morocco,1267266,1267386,1267509,1267636,1267766,1267902,1268042,1268187,1268339,1268495,1268657,1268825,1268999,1269179,1269366,1269559,1269760,1269968,1270183,1270407,1270638,1270878,1271126,1271384,1271651,1271927,1272214,1272511,1272819,1273138,1273469,1273812,1274168,1274536,1274918,1275314,1275724,1276149,1276590,1277046,1277520,1278010,1278519,1279046,1279592,1280158,1280744,1281352,1281982,1282635,1283312,1284012,1284739,1285491,1286271,1287078,1287915,1288781,1289679,1290608,1291571,1292568,1293600,1294669,1295773,1296916,1298099,1299324,1300590,1301901,1303257,1304651,1306092,1307581,1309119,1310708,1312348,1314043,1315776,1317564,1319407,1321307,1323265,1325281,1327357,1329486,1331678,1333934,1336255,1338643,1341099,1343624,1346228,1348908,1351664,1354500,1357417,1360419,1363506,1366692,1369970
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000849,1000857,1000865,1000873,1000880,1000886,1000893,1000899,1000905,1000911,1000916,1000921,1000927,1000932,1000936,1000941,1000945,1000950,1000954,1000958,1000962,1000965,1000969,1000972,1000976,1000979,1000982,1000985,1000988,1000990,1000993,1000995,1000998,1001000,1001003,1001005,1001007,1001009,1001011,1001013,1001015,1001016,1001018,1001020,1001021,1001023,1001024,1001025,1001027,1001028,1001029,1001030,1001032,1001033,1001034,1001035,1001036,1001037,1001037,1001038,1001039,1001040,1001041,1001041,1001042,1001043,1001043,1001044,1001044,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045,1001045
106,Netherlands,8645502,8646322,8647139,8647955,8648769,8649582,8650395,8651208,8652025,8652843,8653662,8654458,8655238,8656012,8656782,8657548,8658310,8659067,8659820,8660569,8661314,8662055,8662794,8663529,8664261,8664990,8665715,8666438,8667158,8667876,8668592,8669306,8670017,8670726,8671433,8672138,8672842,8673545,8674247,8674947,8675645,8676343,8677039,8677736,8678432,8679127,8679822,8680516,8681210,8681903,8682598,8683292,8683987,8684681,8685376,8686072,8686767,8687465,8688164,8688863,8689563,8690264,8690966,8691669,8692376,8693083,8693792,8694503,8695215,8695929,8696645,8697365,8698086,8698810,8699537,8700265,8700997,8701731,8702469,8703210,8703954,8704701,8705451,8706205,8706962,8707724,8708490,8709259,8710032,8710808,8711589,8712373,8713163,8713958,8714757,8715561,8716370,8717183,8718002,8718827,8719657
