forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-25,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.85,99759
2022-02-25,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.9,102607
2022-02-25,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.95,103964
2022-02-25,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.975,107211
2022-02-25,3 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.99,115613
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,point,NA,1038030
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.01,985532
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.025,985532
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.05,985532
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.1,985532
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.15,985532
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.2,986689
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.25,994479
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.3,1002070
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.35,1009736
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.4,1010708
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.45,1020801
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.5,1038030
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.55,1061843
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.6,1068413
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.65,1076090
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.7,1077000
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.75,1080464
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.8,1083168
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.85,1085291
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.9,1088139
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.95,1089496
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.975,1092743
2022-02-25,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.99,1101145
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,point,NA,48897
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.01,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.025,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.05,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.1,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.15,3026
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.2,14085
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.25,21490
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.3,31284
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.35,36730
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.4,37018
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.45,41191
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.5,48897
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.55,62977
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.6,77772
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.65,90879
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.7,93600
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.75,103566
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.8,108047
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.85,114290
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.9,115657
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.95,119249
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.975,129213
2022-02-25,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.99,146951
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,point,NA,1086927
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.01,1038030
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.025,1038030
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.05,1038030
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.1,1038030
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.15,1041056
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.2,1052115
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.25,1059520
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.3,1069314
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.35,1074760
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.4,1075048
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.45,1079221
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.5,1086927
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.55,1101007
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.6,1115802
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.65,1128909
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.7,1131630
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.75,1141596
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.8,1146077
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.85,1152320
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.9,1153687
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.95,1157279
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.975,1167243
2022-02-25,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.99,1184981
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,point,NA,43451
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.01,35378
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.025,37055
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.05,37818
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.1,38900
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.15,38978
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.2,39936
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.25,40379
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.3,41008
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.35,41931
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.4,42519
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.45,42663
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.5,43451
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.55,44515
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.6,45347
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.65,45486
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.7,45579
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.75,45678
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.8,46646
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.85,46729
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.9,47554
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.95,48194
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.975,48203
2022-02-25,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.99,50893
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,point,NA,404391
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.01,396318
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.025,397995
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.05,398758
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.1,399840
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.15,399918
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.2,400876
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.25,401319
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.3,401948
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.35,402871
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.4,403459
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.45,403603
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.5,404391
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.55,405455
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.6,406287
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.65,406426
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.7,406519
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.75,406618
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.8,407586
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.85,407669
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.9,408494
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.95,409134
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.975,409143
2022-02-25,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.99,411833
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,point,NA,38247
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.01,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.025,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.05,0
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.1,7109
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.15,13845
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.2,20730
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.25,24118
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.3,28968
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.35,33131
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.4,34238
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.45,36970
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.5,38247
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.55,39078
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.6,40230
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.65,41280
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.7,42099
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.75,44791
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.8,45429
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.85,47151
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.9,49013
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.95,55494
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.975,59354
2022-02-25,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.99,70901
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,point,NA,442638
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.01,404391
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.025,404391
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.05,404391
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.1,411500
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.15,418236
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.2,425121
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.25,428509
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.3,433359
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.35,437522
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.4,438629
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.45,441361
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.5,442638
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.55,443469
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.6,444621
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.65,445671
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.7,446490
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.75,449182
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.8,449820
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.85,451542
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.9,453404
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.95,459885
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.975,463745
2022-02-25,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.99,475292
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,point,NA,36520
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.01,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.025,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.05,0
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.1,6052
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.15,10226
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.2,13916
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.25,16336
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.3,18564
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.35,24498
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.4,32078
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.45,33463
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.5,36520
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.55,44019
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.6,48992
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.65,50616
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.7,54051
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.75,56436
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.8,57862
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.85,58783
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.9,60843
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.95,68237
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.975,98112
2022-02-25,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.99,101217
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,point,NA,479158
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.01,442638
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.025,442638
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.05,442638
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.1,448690
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.15,452864
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.2,456554
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.25,458974
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.3,461202
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.35,467136
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.4,474716
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.45,476101
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.5,479158
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.55,486657
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.6,491630
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.65,493254
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.7,496689
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.75,499074
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.8,500500
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.85,501421
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.9,503481
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.95,510875
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.975,540750
2022-02-25,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.99,543855
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,point,NA,33641
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.01,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.025,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.05,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.1,0
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.15,2557
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.2,4315
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.25,7562
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.3,12297
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.35,20850
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.4,22496
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.45,24305
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.5,33641
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.55,38541
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.6,39906
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.65,44400
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.7,46354
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.75,47093
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.8,48427
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.85,51606
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.9,65748
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.95,84207
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.975,89632
2022-02-25,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.99,91647
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,point,NA,512799
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.01,479158
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.025,479158
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.05,479158
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.1,479158
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.15,481715
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.2,483473
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.25,486720
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.3,491455
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.35,500008
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.4,501654
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.45,503463
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.5,512799
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.55,517699
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.6,519064
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.65,523558
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.7,525512
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.75,526251
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.8,527585
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.85,530764
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.9,544906
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.95,563365
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.975,568790
2022-02-25,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.99,570805
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,point,NA,30830
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.01,15905
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.025,16211
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.05,16783
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.1,17386
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.15,20049
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.2,22152
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.25,22969
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.3,23662
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.35,23825
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.4,26754
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.45,28586
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.5,30830
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.55,31407
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.6,31637
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.65,33300
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.7,33489
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.75,34554
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.8,37141
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.85,37669
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.9,38116
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.95,39823
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.975,41192
2022-02-25,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.99,42965
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,point,NA,408042
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.01,393117
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.025,393423
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.05,393995
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.1,394598
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.15,397261
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.2,399364
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.25,400181
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.3,400874
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.35,401037
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.4,403966
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.45,405798
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.5,408042
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.55,408619
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.6,408849
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.65,410512
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.7,410701
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.75,411766
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.8,414353
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.85,414881
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.9,415328
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.95,417035
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.975,418404
2022-02-25,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.99,420177
